,created_at,full_text,sentiment_score
38,2021-12-10 16:59:56+00:00,"Yes, the entire site is. It lists all the prominent anti-vaxers who have died from COVID. Sounds pretty ghoulish, I know, but I have no sympathy. Every one of them has the deaths of others on their conscience. They actively encouraged people not to get vaccinated.","{'neg': 0.089, 'neu': 0.699, 'pos': 0.212, 'compound': 0.7036}"
39,2021-12-10 16:59:56+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-10 16:59:56+00:00,"RT If the COVID cases don't spike, they'll say it's because of the restrictions they imposed.

If they do spike, they'll say...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
41,2021-12-10 16:59:56+00:00,"RT Rotary Uganda Kicks Off Mass Vaccination Drives Across the Country
#ChimpReportsNews #covid-19vaccination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-10 16:59:56+00:00,RT Wasn't that after he tried using an #enema to wash the #COVID19 and #covidvariant out of his body...only to fail and soi...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
43,2021-12-10 16:59:56+00:00,RT they do not know its animalistic origin since it has not come from animals but a strain of somewhat like a gnat (Ba'ouda) w...,"{'neg': 0.048, 'neu': 0.848, 'pos': 0.104, 'compound': 0.3634}"
44,2021-12-10 16:59:56+00:00,"RT NEW thread: data show South Africa's Omicron wave is resulting in less severe disease and death than past waves, though h...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7357}"
45,2021-12-10 16:59:56+00:00,"It's simply impossible to know right now. Since omicron is capable of infecting vaccinated people who nonetheless remain protected against serious cases and death, it's drawing from a larger pool that dilutes what may or may not be happening among the unvaccinated. Stay tuned.","{'neg': 0.103, 'neu': 0.789, 'pos': 0.108, 'compound': 0.0772}"
46,2021-12-10 16:59:56+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
47,2021-12-10 16:59:56+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-10 16:59:56+00:00,RT Governor Kathy Hochul announced that masks will be required to be worn in all indoor public places in New York unless businesse...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
49,2021-12-10 16:59:56+00:00,"RT Today's update on the Daily Sceptic is here. More than 60 Tory MPs are expected to vote against 'Plan B' measures, an ex-M...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
50,2021-12-10 16:59:56+00:00,RT Mikel Arteta questions 'vague' Premier League coronavirus rules amid Tottenham and Norwich concerns as Leicester insist t...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
51,2021-12-10 16:59:56+00:00,Does this (kind of) count as lockdown if we have to work from home? #recordconnectors in Jan if that's still the case ,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
52,2021-12-10 16:59:56+00:00,"Meanwhile I'm in Spain. Just for a week to escape the British anti-vaxxers, Covid deniers and similarly afflicted.
Everyone in Spain wears a mask. Everyone.  It's mandatory over here. The Spanish government has not twatted about risking lives trying to please the libertarians.","{'neg': 0.094, 'neu': 0.735, 'pos': 0.171, 'compound': 0.193}"
53,2021-12-10 16:59:56+00:00,"RT Ya know, until the families of the dead unvaccinated people get mad enough to file lawsuits and name Fox and the GOP p...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8442}"
54,2021-12-10 16:59:56+00:00,"RT THIS TUESDAY MPs will vote on whether to introduce divisive and discriminatory Covid IDs

Use our template below to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-10 16:59:56+00:00,"Nomenclature changed largely to ""post COVID syndrome."" Post-COVID clinics can be found at large academic hospitals.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-10 16:59:56+00:00,"Mmm...wonder if she's had the jab, now that would be a thing. 

Thrice-jabbed Prince Charles is now praising all the life sciences companies for developing effective GM Covid vaccines in record time. 

Not long ago he insisted GM strayed into the realms of God and God alone...","{'neg': 0.036, 'neu': 0.766, 'pos': 0.197, 'compound': 0.8316}"
57,2021-12-10 16:59:56+00:00,RT Why vote for an out-of-county shoe in who stands for a party that laughs at you...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7096}"
58,2021-12-10 16:59:56+00:00,RT Hilarious to see the radio silence from those journalists and commentators who insisted government would immediately lift a...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
59,2021-12-10 16:59:56+00:00,RT I'm beyond angry that nearly all of those calling for further restrictions continue to fail to even mention - let alone...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8316}"
60,2021-12-10 16:59:57+00:00,"RT Don't forget vaccine passports usher in an era of missing out because of:

1. Long queues making you late 

2. NHS IT f...","{'neg': 0.085, 'neu': 0.851, 'pos': 0.064, 'compound': -0.1366}"
61,2021-12-10 16:59:57+00:00,RT Local Michigan Republican official who refused to certify Biden's win in his county and who vehemently opposed vaccines...,"{'neg': 0.096, 'neu': 0.739, 'pos': 0.165, 'compound': 0.3818}"
62,2021-12-10 16:59:57+00:00,"RT I'm actually confused. 

If mild illness is still dreadful for the health service according to Nicola Sturgeon, what i...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.7845}"
63,2021-12-10 16:59:57+00:00,"OPINION: Why I would support restrictions on ""Anti vaxxers"" to prevent another lockdown","{'neg': 0.143, 'neu': 0.621, 'pos': 0.236, 'compound': 0.128}"
64,2021-12-10 16:59:57+00:00,Omicron is a big threat and can expose the whole scam.,"{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.8271}"
65,2021-12-10 16:59:57+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-10 16:59:57+00:00,"Amazing how utterly selfish some people still are.

Despite all the scientific evidence, despite all the medical advice they'd rather just go ahead and keep the virus spreading, possibly even killing off their own families in the process.

Don't be a moronic cunt, #StayHome","{'neg': 0.194, 'neu': 0.687, 'pos': 0.12, 'compound': -0.6364}"
67,2021-12-10 16:59:57+00:00,"RT Many people I know will stand shoulder to shoulder with Tim. 
  Covid now has the same infection fatality rate as FLU....","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8331}"
68,2021-12-10 16:59:57+00:00,"RT If you are immunocompromised, it is recommended to get 3 doses of the #COVID19 vaccines. Check to ensure you are eligib...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
69,2021-12-10 16:59:57+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-10 16:59:57+00:00,Americans pay taxes. Major healthcare problem in the US rn. There are no free Covid 19 tests. The US government doesn't care about Americans.,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8275}"
71,2021-12-10 16:59:57+00:00,"Sorry Tom I meant to post this one it's from 7th December 2021. Whatever you decide I wish you well 

https://t.co/jssivNIWd2","{'neg': 0.054, 'neu': 0.747, 'pos': 0.199, 'compound': 0.5423}"
72,2021-12-10 16:59:57+00:00,"RT whether the subject is policing or healthcare, this odious account really is a case study in how the liberal imaginary...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-10 16:59:57+00:00,"RT I'm glad you're negative, and I hope your class stay healthy

We will unfortunately all be exposed multiple times this year...","{'neg': 0.231, 'neu': 0.5, 'pos': 0.269, 'compound': 0.296}"
74,2021-12-10 16:59:57+00:00,RT Can you explain why the taxpayer has paid over PS500 billion into the NHS and the number of beds have not ris...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
75,2021-12-10 16:59:57+00:00,"RT ""A mum with an autistic son who has life-threatening medical needs is to be interviewed under caution after pulling him...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-10 16:59:57+00:00,"RT Daniel back to post on Fc

He Apologies again to fans, staff members. He wants to give his best on his special day. And...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7845}"
77,2021-12-10 16:59:57+00:00,"RT Tucker Carlson: Getting COVID ""does feminize people. No one ever says that but it's true"" 

https://t.co/XrtVSnswCp","{'neg': 0.079, 'neu': 0.739, 'pos': 0.182, 'compound': 0.4767}"
78,2021-12-10 16:59:57+00:00,RT 'The ritual humiliation of children [in Germany] who are asked to go to the front of the class and state their vaccination stat...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
79,2021-12-10 16:59:57+00:00,RT and next week is going to get a lot worse as Omicron makes itself felt.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
80,2021-12-10 16:59:58+00:00,"The idea that if we truly love and trust someone, they magically can't infect us with whatever infectious diseases they might be carrying, is both moralizing and anthropomorphizing the pandemic.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.886}"
81,2021-12-10 16:59:58+00:00,RT Too right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-10 16:59:58+00:00,RT BREAKING:  Keir Starmer tells Tory MPs to 'oust' Boris Johnson amid Downing Street party row: The Labour leader branded...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
83,2021-12-10 16:59:58+00:00,"""There was simply no other place a Johnson govt would ever end up but mired in rampant lies, chaos, negligence, financial sponging &amp; the live evisceration of public service. "" bravo @MarinaHyde ","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8847}"
84,2021-12-10 16:59:58+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-10 16:59:58+00:00,"RT As we are frequently asked questions about this:
* Of the 1,851 new positive not-fully-vaccinated individuals, 1,774 have not re...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
86,2021-12-10 16:59:58+00:00,"RT [UPDATE] Wanna One will do pre-recording at 2:30AM on December 11

However, they will not attend live broadcast schedule...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-10 16:59:58+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-10 16:59:58+00:00,RT For a politician to use language like ' a tsunami of cases' and the variant 'running riot' makes me so angry. Disgraceful...,"{'neg': 0.258, 'neu': 0.659, 'pos': 0.082, 'compound': -0.7462}"
89,2021-12-10 16:59:58+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
90,2021-12-10 16:59:58+00:00,Especially the first one. T'Challa deserves to live on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-10 16:59:58+00:00,"RT : ""he's (Trump) my friend"". Really? The guy who gave you Covid and didn't tell you that he had it?!...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.593}"
92,2021-12-10 16:59:58+00:00,yeesh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-10 16:59:58+00:00,RT This data from U.K.HSA says to me that IcU cannot be full of unvaxed Covid patients. What say you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-10 16:59:58+00:00,"RT Been thinking about Rage Against the Machine and how they are pushing vaccine passes.

They can go sit on the Chomsky s...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
95,2021-12-10 16:59:58+00:00,RT Lmao mf making a Covid Arnold Palmer,"{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.5994}"
96,2021-12-10 16:59:58+00:00,"I've reconsidered my original position on this (bad idea in a raging pandemic) because of the context that at the time, there was nowhere peaceful protestors could congregate without being subject to extreme police violence. And ultimately it didn't cause a covid outbreak.","{'neg': 0.265, 'neu': 0.693, 'pos': 0.042, 'compound': -0.9221}"
97,2021-12-10 16:59:58+00:00,"RT Everyone begs for a miracle. I want to scream ""you HAD a miracle! The vaccine was the miracle and you spat on it.""

We ha...","{'neg': 0.074, 'neu': 0.572, 'pos': 0.354, 'compound': 0.8832}"
98,2021-12-10 16:59:58+00:00,"LOL sure, russian roulette - but this time the gun has 100,000 barrels and there's only 2 bullets.","{'neg': 0.141, 'neu': 0.681, 'pos': 0.178, 'compound': -0.0473}"
99,2021-12-10 16:59:58+00:00,"RT Update on coronavirus outbreak at Christmas party in Oslo:

- 80 out of 111 participants later tested positive. All or most be...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
100,2021-12-10 16:59:58+00:00,"RT NEW: Two Singapore residents may have caught the omicron variant even after receiving their booster shots, in cases which may...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-10 16:59:58+00:00,I just imagine what would happen to a recruit who tells their DI they're scared to get the vaccine. I assume it starts with yelling and ends with a lot of sweat,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.4404}"
102,2021-12-10 16:59:58+00:00,RT This is vaccine apartheid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-10 16:59:58+00:00,RT Sorry but the idea that Labour should vote against the public health measures it believes are necessary to contain omicr...,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0387}"
104,2021-12-10 16:59:58+00:00,"RT 58,194 cases retorted today.

Only 5 days through the whole pandemic have been higher.

Is everyone still ok with wher...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
105,2021-12-10 16:59:58+00:00,"RT People still refusing the vaccine should also refuse medical treatment when they get COVID.

They are the most selfish a...","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.807}"
106,2021-12-10 16:59:58+00:00,RT Should parents be held liable for sending their kids to school after they TEST POSITIVE for Covid-19?,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6523}"
107,2021-12-10 16:59:58+00:00,Omicron?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-10 16:59:58+00:00,"RT If people are afraid to enter a business without wearing a mask... Well, we might as well be afraid of covid. Because it...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
109,2021-12-10 16:59:58+00:00,"i think the first thing we can do to help build up confidence is implement safe and easy systems for a return life. like vaccine passports and masks to reduce transmission. if the country isnt even doing the first few steps, i wont be risking my gran. thanks.","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.9529}"
110,2021-12-10 16:59:59+00:00,"RT Sadly, one thing Covid has taught me, we are surrounded by so many truly stupid people. And they are everywhere.
","{'neg': 0.234, 'neu': 0.651, 'pos': 0.115, 'compound': -0.5082}"
111,2021-12-10 16:59:59+00:00,2 years later and Covid still ruining our lives. I'm done,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
112,2021-12-10 16:59:59+00:00,"RT Update on coronavirus outbreak at Christmas party in Oslo:

- 80 out of 111 participants later tested positive. All or most be...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
113,2021-12-10 16:59:59+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-10 16:59:59+00:00,"So if 90% of people are vaccinated yet it's still spreading like it is. Surely that means the vaccine isn't working and it means the vax pass is useless?
And if it was 100% effective. The vax pass would still be useless since the unvaccinated minority would be negligible.","{'neg': 0.096, 'neu': 0.757, 'pos': 0.146, 'compound': 0.4404}"
115,2021-12-10 16:59:59+00:00,"Structurally most work in Jobs that could easily adapted to Covid or were unaffected to begin with, plus obviously it's all one incestuous circle to begin with. In this instance I don't even think they felt any conscious ""need"" they just did it","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.34}"
116,2021-12-10 16:59:59+00:00,RT Reminder: You cannot compare seriousness of Omicron with delta or wild strain by comparing crude rates of hospitalization or...,"{'neg': 0.213, 'neu': 0.738, 'pos': 0.05, 'compound': -0.5792}"
117,2021-12-10 16:59:59+00:00,"There must be something exciting about consuming dog crap anti-vax misinformation, declining a life protecting vaccine and rolling the dice!

Of course, with few exceptions, people beg for a simple shot from their hospital bed when it's too late.

Please get vaccinated, folks!","{'neg': 0.098, 'neu': 0.78, 'pos': 0.122, 'compound': 0.2924}"
118,2021-12-10 16:59:59+00:00,"RT I'm a black trans woman with no income due to covid-19. #transcrowdfund

To support myself, I set up a patreon where y...","{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
119,2021-12-10 16:59:59+00:00,RT Watching in utter disbelief how #Omicron is taking over in Denmark. 5% of all cases on the 7th of December. At this ra...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-10 16:59:59+00:00,"RT Over 58k new cases just reported - the highest number since early Jan.

Please:

 Wear a mask
 Open windows 
 Minimis...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.3818}"
121,2021-12-10 16:59:59+00:00,"RT ""This week Michigan had more Covid patients hospitalized than ever before. Covid hospitalizations jumped 88% in the past mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-10 16:59:59+00:00,"And while it might just be my imagination, the Warder bond used seems stronger then it is in the books. More akin to the intensity of the female/female bond, or the Asha'man's variant.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3818}"
123,2021-12-10 16:59:59+00:00,"RT Sorry for him.

One Bright student left us of corona.
@Aktuchhatrsangh
@myogiadityanath","{'neg': 0.086, 'neu': 0.724, 'pos': 0.191, 'compound': 0.3818}"
124,2021-12-10 16:59:59+00:00,"Long covid is destroying careers, leaving economic distress in its wake","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.7906}"
