,created_at,full_text,sentiment_score
10,2021-12-04 04:59:55+00:00,"RT Germany  has the strictest mask mandate in the world (with N95 masks).

They have succeeded in flattening the curve, but...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
11,2021-12-04 04:59:55+00:00,RT Republican control of government can have deadly consequences.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-04 04:59:56+00:00,"RT Actually 17,000 of them are dead from Covid..

Did you want to rethink your strategy there or are you just...","{'neg': 0.175, 'neu': 0.772, 'pos': 0.053, 'compound': -0.6124}"
13,2021-12-04 04:59:56+00:00,RT This week our Lively panel tackles the continued question of how to spend $1B+ dollars in federal COVID money:,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
14,2021-12-04 04:59:56+00:00,RT Out having lunch. Two thick old Tories across the room talking about how our government have done better than most on covid....,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
15,2021-12-04 04:59:56+00:00,RT i This user wants you to know that #LISA has now come out of social isolation and is cured of Covid 19.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
16,2021-12-04 04:59:56+00:00,RT LISA IS FINALLY COVID FREE,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
17,2021-12-04 04:59:56+00:00,RT Oh no!![SOS][SOS] Here we go again with a border collie in danger of being killed in the KURTH KILL SHELTER.  Cash is barely a...,"{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.9424}"
18,2021-12-04 04:59:56+00:00,"RT Fun fact of the day:

The Omicron variant has been detected in 38 countries and not a single person has died from it.","{'neg': 0.125, 'neu': 0.761, 'pos': 0.114, 'compound': -0.0772}"
19,2021-12-04 04:59:56+00:00,"#Saitama No need to panic, just buying dips with 1-2 eth. Waiting for the #crypto market reversal. Should bounce strong :). No financial advice.","{'neg': 0.248, 'neu': 0.645, 'pos': 0.106, 'compound': -0.5267}"
20,2021-12-04 04:59:56+00:00,RT The FDA absolutely should NOT approve Merck's experimental COVID pill molnupiravir. Here's why it's so dangerous:,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6113}"
21,2021-12-04 04:59:56+00:00,"RT Seeing things like ""post-Covid"" or ""post pandemic"" is wild as hell considering we still are very much ""during-Covid""... ain...","{'neg': 0.183, 'neu': 0.717, 'pos': 0.1, 'compound': -0.4767}"
22,2021-12-04 04:59:56+00:00,RT LISA IS NOW COVID FREE!!!,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.6341}"
23,2021-12-04 04:59:56+00:00,RT Yogi ji hame bhi covid ho sakta hai phir bhi hamre exams chal rahe hai ye kya baat hui hum alien hai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-04 04:59:57+00:00,What is the criteria for return to play after a player tests positive? Long term effects of Covid19 on the heart muscles especially with training?,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.89}"
25,2021-12-04 04:59:57+00:00,"RT SA COVID UPDATE 3 DECEMBER 

* Changes from yesterday highlighted
* Weekly positivity rates per province
* Weekly testing/10...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
26,2021-12-04 04:59:57+00:00,"I found this on NewsBreak - the #1 local news app used by 45+ million people: Why California isn't planning new lockdowns or restrictions for the Omicron variant 
https://t.co/kBTNXaiTvu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-04 04:59:57+00:00,Fauci says Biden travel ban on African countries should be rolled back 'as quickly as possible',"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
28,2021-12-04 04:59:57+00:00,"With 50 years of government ""service"" this president is proving he has learned much. A plan that will make ZERO impact to fight Covid. Well, maybe the more stringent testing of international travelers will catch a few people. Everything else - as worthless as Joe.","{'neg': 0.111, 'neu': 0.847, 'pos': 0.042, 'compound': -0.5267}"
29,2021-12-04 04:59:57+00:00,Literally threw away ivermectin AND Hydroxychloroquine? Boy this dirt stuff must be really good says no one with a brain,"{'neg': 0.205, 'neu': 0.669, 'pos': 0.126, 'compound': -0.2548}"
30,2021-12-04 04:59:57+00:00,They never mentioned the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-04 04:59:57+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","{'neg': 0.108, 'neu': 0.739, 'pos': 0.152, 'compound': 0.2244}"
32,2021-12-04 04:59:57+00:00,RT I was told this is a conspriacy theory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-04 04:59:57+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8508}"
34,2021-12-04 04:59:57+00:00,"With 50 million people, South Korea has never had more than 70 people die in a single day from Covid. Amazing.","{'neg': 0.146, 'neu': 0.712, 'pos': 0.142, 'compound': -0.0258}"
35,2021-12-04 04:59:57+00:00,"RT Democrats treat illegal immigrants better than American citizens who aren't vaccinated against COVID. 

Let that sink in.","{'neg': 0.149, 'neu': 0.62, 'pos': 0.231, 'compound': 0.25}"
36,2021-12-04 04:59:57+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 ","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
37,2021-12-04 04:59:57+00:00,Sanity always prevails where the Mighty Amakhosi is involved Rise Khosi Rise Bafana ba Motaung you beauty!!!! Wa swa Moloyi wa Marabastad,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7156}"
38,2021-12-04 04:59:57+00:00,"No. You stupid, scared libs can just fuck all the way off.","{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.8689}"
39,2021-12-04 04:59:57+00:00,Probably not happening. I'm guessing most of the Covid unvaxxed  are conservative law abiding citizens.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-04 04:59:57+00:00,You can do what you like with your own body as far as I am concerned. The issue is that  Covid effects everyone and by you not get ting vaccinated you potentially are causing the deaths of others.,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
41,2021-12-04 04:59:57+00:00,"RT Economic indicators show the Indian economy has finally defeated the pandemic

For the third consecutive quarter Indian...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
42,2021-12-04 04:59:58+00:00,"RT As per the NDMA,the government is required to compensate the families of covid victims with Rs 4 lakh.The Modi govt has careful...","{'neg': 0.092, 'neu': 0.843, 'pos': 0.064, 'compound': -0.1779}"
43,2021-12-04 04:59:58+00:00,"RT 20 months after the 40,000 trial subjects were given the Oxford/AZ vaccine, no loss of protection from serious illness...","{'neg': 0.174, 'neu': 0.74, 'pos': 0.085, 'compound': -0.2589}"
44,2021-12-04 04:59:58+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
45,2021-12-04 04:59:58+00:00,RT YG Entertainment confirms that #LISA is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.75}"
46,2021-12-04 04:59:58+00:00,It's not even about COVID anymore. Now it's does this network have any cash flow?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-04 04:59:58+00:00,RT Covid gave the greenlight for mail in voting. That's how they pulled it off.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-04 04:59:58+00:00,"RT COVID-19 update: As at 03 December 2021, Zimbabwe had 137 441 confirmed cases, including 128 847 recoveries and 4 708 deaths....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-04 04:59:58+00:00,what,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-04 04:59:58+00:00,"RT Twitter is warning users that the website of the American Heart Association may be ""unsafe,"" after it published an abstr...","{'neg': 0.094, 'neu': 0.742, 'pos': 0.164, 'compound': 0.4215}"
51,2021-12-04 04:59:58+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
52,2021-12-04 04:59:58+00:00,RT Brazilian Supreme Court orders probe into Bolsonaro for linking COVID-19 vaccines to AIDS,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
53,2021-12-04 04:59:58+00:00,"The FDA Slaps Major Warning About Pfizer Drug as Vaccine Reactions Come Under Scrutiny...

https://t.co/trSBmuZlrl 
https://t.co/U51Wii1bbC","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.4005}"
54,2021-12-04 04:59:58+00:00,"A study was done of ""long Covid"" in people who were blindly tested for Covid.  Those who tested negative were more likely to have ""long Covid"".  Long Covid is mostly psychosomatic.","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5719}"
55,2021-12-04 04:59:58+00:00,But do outward symptom severities matter when there is  neuro effects/brain damage and long Covid/cardiac things even when respiratory symptoms are minor? Severity seems to TBD in all cases...,"{'neg': 0.133, 'neu': 0.832, 'pos': 0.035, 'compound': -0.631}"
56,2021-12-04 04:59:58+00:00,"RT My brother in-law passed away last year, it was claimed to be Covid. Only now we learn that he was food poiso...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-04 04:59:58+00:00,"For a nation that does propaganda and disinformation on an industrial scale, faking the Wuhan ""outbreak"" was childsplay - a smokescreen to release a bio weapon. #biowar","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.7184}"
58,2021-12-04 04:59:59+00:00,Enough with your propaganda bullsh*t .  Americans are waking up daily.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
59,2021-12-04 04:59:59+00:00,RT The cost of a COVID test is a human rights abuse.,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6369}"
60,2021-12-04 04:59:59+00:00,"RT ""Stress""? Or could these 300,000 + heart related illnesses possibly rather be connected to vaccination?

""Thousands fac...","{'neg': 0.249, 'neu': 0.587, 'pos': 0.164, 'compound': -0.2869}"
61,2021-12-04 04:59:59+00:00," ""Will all Ontarians -- not just those 50 and up -- need a third COVID-19 shot?"" by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-04 04:59:59+00:00,"RT This is why I push back so hard against Jesse Singal and Claire Lehmann's lies

This started with ""international arrival bunga...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.567}"
63,2021-12-04 04:59:59+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 ","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
64,2021-12-04 04:59:59+00:00,"RT Anyone remembers their college biochemistry , or were they too busy looking for a finance job to bother themselves wit...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
65,2021-12-04 04:59:59+00:00,"RT Do you really think the president will fully open the country in January? I smell another lockdown, I feel sorry for pupils ba...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
66,2021-12-04 04:59:59+00:00,RT Good indoor ventilation combined with other public health measures can help reduce the spread of #COVID19 and other respir...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
67,2021-12-04 04:59:59+00:00,"SSS Updates on Pandemic Relief and Restructuring Program on December 09, 2021

Grab your FREE Access Now!       -","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8139}"
68,2021-12-04 04:59:59+00:00,RT For the suburban moms willing to vote for NRA-allies because they vow to keep schools open during COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-04 04:59:59+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","{'neg': 0.108, 'neu': 0.739, 'pos': 0.152, 'compound': 0.2244}"
70,2021-12-04 04:59:59+00:00,"RT When people mask up, Covid spreads less, according to a newly published study of 600 villages in Bangladesh. Masks work.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-04 04:59:59+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
72,2021-12-04 04:59:59+00:00,RT Press secretary Jen Psaki says store-looting crime sprees are caused by the pandemic,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
73,2021-12-04 04:59:59+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","{'neg': 0.156, 'neu': 0.78, 'pos': 0.065, 'compound': -0.5147}"
74,2021-12-04 04:59:59+00:00,"5 YEAR OLD DIED FROM THE JAB! Would anyone wake up if a 100 1-YEAR OLD's DIED or does it take 1,000,000,000,000+ people to die for people to wake up?","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.9307}"
75,2021-12-04 04:59:59+00:00,"RT GOOD NEWS! According to YG Entertainment, #LISA has now been cured of COVID-19 and has come out of isolation!

","{'neg': 0.101, 'neu': 0.636, 'pos': 0.263, 'compound': 0.6505}"
76,2021-12-04 04:59:59+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
77,2021-12-04 05:00:00+00:00,"RT A 50-year-old man tried to pass off a silicone arm as his own at a Covid-19 vaccination clinic in northern Italy, in an attempt t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-04 05:00:00+00:00,"RT YG Announces #BLACKPINK's #Lisa Has Recovered From COVID-19 + Is Released From Self-Quarantine
https://t.co/NpqHx3bnpg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-04 05:00:00+00:00,RT 91 percent eligible population vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-04 05:00:00+00:00,"#SunStarNews The Department of Health (DOH) 7 said the number of a region's eligible population to be vaccinated should be considered in assessing the vaccination performance of the different regions in the country.

https://t.co/dXkeEanagv","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.0772}"
81,2021-12-04 05:00:00+00:00,"The higher the grade of children, the stronger the desire to have the vaccination.
https://t.co/sl8OvDuhi7","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.6486}"
82,2021-12-04 05:00:00+00:00,RT Never forget how Sally McManus reacted to unionists protesting vaccine mandates.,"{'neg': 0.194, 'neu': 0.691, 'pos': 0.115, 'compound': -0.281}"
83,2021-12-04 05:00:00+00:00,"The procession of the Black Nazarene in Manila will once again be suspended in January 2022 as COVID-19 remains a threat.

https://t.co/Fe75xY2Lvy","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
84,2021-12-04 05:00:00+00:00,"RT BLACKPINK's LISA, fully recovered from Corona 19.

On the 4th, BLACKPINK's agency, YG Entertainment, said, ""Blackpink mem...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
85,2021-12-04 05:00:00+00:00,"How much did #ShangChi grossed on its opening week in the Philippines? Well, it's a respectable box office debut in the pandemic era.","{'neg': 0.053, 'neu': 0.758, 'pos': 0.189, 'compound': 0.5574}"
86,2021-12-04 05:00:00+00:00,"Socioeconomic Planning Secretary Karl Chua says that focusing on severe COVID-19 cases rather than patients who experience mild symptoms will help in encouraging the public to get vaccinated.

READ: ","{'neg': 0.075, 'neu': 0.749, 'pos': 0.176, 'compound': 0.5423}"
87,2021-12-04 05:00:00+00:00,"NFHS-5 data shows that Covid-19 might have made matters worse when it came to public health, but it didn't cause it, write and","{'neg': 0.085, 'neu': 0.871, 'pos': 0.044, 'compound': -0.25}"
88,2021-12-04 05:00:00+00:00,"With the pandemic forcing families to limit social  interaction, the Manitoba Filipino Street Festival thought of holding a mini-parol making festival to bring members of the community together, even if only virtually.

https://t.co/SWPjWD9RHO","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7506}"
89,2021-12-04 05:00:00+00:00,Nope. Covid infected with vaccination contagious for about 3 days. Unvaccinated contagious period is 7-10 days.,"{'neg': 0.235, 'neu': 0.636, 'pos': 0.129, 'compound': -0.2896}"
90,2021-12-04 05:00:00+00:00,"While researchers are trying to assess the transmissibility of #Omicron, early speculation pegs it at 2 to 6 times compared to the #Delta variant. 

It may take them a few weeks to accurately assess this through increased genomic surveillance.

@RBS_MD

https://t.co/HrudBgpiNs","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2732}"
91,2021-12-04 05:00:00+00:00,"Extended voting hours and incentivized vaccination of poll workers were among the recommendations of educators to ensure that the May 2022 elections will be safe from the threat of coronavirus disease (COVID-19).

READ:","{'neg': 0.087, 'neu': 0.771, 'pos': 0.141, 'compound': 0.2732}"
92,2021-12-04 05:00:00+00:00,"#Indianomics | India's Q2 GDP grows at 8.4% as the economy is back at pre-COVID levels helped by agriculture. But, private final consumptions lags 10% from pre-COVID levels. decodes the numbers with top economists

https://t.co/YxgPz4nMLw","{'neg': 0.085, 'neu': 0.858, 'pos': 0.057, 'compound': -0.2617}"
93,2021-12-04 05:00:00+00:00,"WHO: Measures against Delta work for Omicron variant too

Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-04 05:00:00+00:00,"Price wars, budget options coming to airline market amid COVID recovery

","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
95,2021-12-04 05:00:00+00:00,"'Omicron doomsday': Kanpur man strangles wife, smashes children to death amid 'fears' over new COVID-19 variant

#Omicron #Kanpur 

https://t.co/0KukR46wFu","{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.8885}"
96,2021-12-04 05:00:00+00:00,"RT The Media Anons Warned Something Coming For you In December. 

We Waited!

Here It is!  ENJOY! 

#Covid #TheMoreYouKno...","{'neg': 0.088, 'neu': 0.711, 'pos': 0.201, 'compound': 0.5732}"
97,2021-12-04 05:00:00+00:00,"Drugmaker Merck unit seeks approval of 1st oral COVID drug in Japan

https://t.co/Z4PCPpoTIV","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
98,2021-12-04 05:00:00+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","{'neg': 0.108, 'neu': 0.739, 'pos': 0.152, 'compound': 0.2244}"
99,2021-12-04 05:00:00+00:00,"RT Have people forgotten that is now a known fundraiser with a bioterrorist? 

Trump *KNEW* he te...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
100,2021-12-04 05:00:00+00:00,"Trump, he believes that Chinese Pres Xi Jinping and hlth ofcls there are going to continue to tell auths around the world everything they need to know about the virus.
I have a great relationship with Pres Xi,"" he's concerned about transparency in China.
https://t.co/QlMZIF4wA3","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.6249}"
101,2021-12-04 05:00:00+00:00,"RT According to YG Entertainment, #LISA has now been cured of Covid 19 &amp; has come out of social isolation!

--","{'neg': 0.109, 'neu': 0.766, 'pos': 0.125, 'compound': 0.1007}"
102,2021-12-04 05:00:00+00:00,RT I think the vaccine is changing women. it's making them even doper :),"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
103,2021-12-04 05:00:00+00:00,"Since the beginning of the #pandemic in Mar 2020, the police have jettisoned the practice of handing over the bodies of local militants to their kin.

@anandobhakto writes.

https://t.co/xeKA3HjzpL #Kashmir #HyderporaEncounter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-04 05:00:00+00:00,"LIVE UPDATES: Tracking the Omicron COVID-19 variant | #6NewsAU 
https://t.co/PQs44eia9b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-04 05:00:00+00:00,RT i This user wants you to know that #LISA has now come out of social isolation and is cured of Covid 19.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
106,2021-12-04 05:00:00+00:00,RT YG Entertainment reports that BLACKPINK's Lisa has recovered from COVID-19 and has come out of self-isolation. ,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
107,2021-12-04 05:00:00+00:00,RT The Modi govt has very tactfully tried to cover up its failures of managing Covid by distorting the number of Covid dea...,"{'neg': 0.193, 'neu': 0.758, 'pos': 0.049, 'compound': -0.5859}"
108,2021-12-04 05:00:00+00:00,The Radio City Rockettes are making an emotional return to the stage after last year's Christmas Spectacular was canceled due to the pandemic.,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
109,2021-12-04 05:00:00+00:00,"RT Twitter is warning users that the website of the American Heart Association may be ""unsafe,"" after it published an abstr...","{'neg': 0.094, 'neu': 0.742, 'pos': 0.164, 'compound': 0.4215}"
110,2021-12-04 05:00:00+00:00,"Is this your take? 
@LaytonBeard (@AASouthAfrica) feels people will still travel this December even if the fuel price hurts their pockets as we've been in lockdown for so long.  
The impact of skyrocketing #fuel prices, Sun on #CarteBlanche with","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4767}"
111,2021-12-04 05:00:00+00:00,"RT Q: Should I cancel my vacation because of Omicron?

No. Get your 3rd shot to be fully vaccinated, wear a KN95 mask during...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
112,2021-12-04 05:00:00+00:00,"#Indianomics | India's Q2 GDP grows at 8.4% as the economy is back at pre-COVID levels helped by agriculture. But, private final consumptions lags 10% from pre-COVID levels. decodes the numbers with top economists

https://t.co/YxgPz46bmW","{'neg': 0.085, 'neu': 0.858, 'pos': 0.057, 'compound': -0.2617}"
113,2021-12-04 05:00:00+00:00,RT Online exams means remotely online exams means from home.I don't think Callin students inside campus and taking exams...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-04 05:00:00+00:00,"This country has been through world wars, terrorist attacks, recessions, natural disasters - you name it...BUT, we ALWAYS fought back, we NEVER backed down.

So, why does the Coronavirus, with a recovery rate of over 99% crippled us?

We discuss THIS SUNDAY at 7pm ET on","{'neg': 0.305, 'neu': 0.654, 'pos': 0.042, 'compound': -0.94}"
115,2021-12-04 05:00:00+00:00,"Sadly Ukraine is about to be invaded. 
If Russia is opposed by NATO,  R will turn off oil supply to Europe.  Weapons/bombs/supplies cannot reach opposition forces because no fuel, military not allowed to move in time due 2 Covid-19, &amp; bad presidential leadership","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.8212}"
116,2021-12-04 05:00:00+00:00,"The province of Negros Occidental is set to return 1,492 vials (14,920 doses) of expired AstraZeneca vaccine against coronavirus disease 2019 (COVID-19) to the Department of Health (DOH).

https://t.co/WOYw76zxrv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-04 05:00:00+00:00,"The new figures show COVID-19 cases have gone up dramatically. Cases jumped by nearly 25% this past week compared to the prior week. 

https://t.co/OjL8NJpAwb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-04 05:00:00+00:00,"#OutlookMoney new issue | From The Street To The Screen

Post #pandemic, new digital initiatives have emerged, while existing processes have been optimised for investors of #mutualfunds and #stocks 

A look at how #digitalisation made a difference in 2021

https://t.co/TNvILAG3aF","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
119,2021-12-04 05:00:01+00:00,COVID-19 tracker: Tokyo confirms 14 new cases | The Japan Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-04 05:00:01+00:00,"RT All you really have to know about Dr Fauci is that in almost 2 years of COVID mitigation, he has never once said ""that's to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-04 05:00:01+00:00,#UK imposes new measures amid #Omicron variant | Catch the day's latest news and updates:,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
