,created_at,full_text,sentiment_score
36,2021-12-20 08:59:57+00:00,"RT Today, 20/12/2021.

Malaysia catat 2,589 kes Covid 19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-20 08:59:57+00:00,RT Schools don't need the PNP for the resumption of face-to-face classes. Stop making the police in charge of pandemic response.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
38,2021-12-20 08:59:57+00:00,RT Time and time again this government proves that they're dissociated from reality and have no sense of urgency. From Covid r...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
39,2021-12-20 08:59:57+00:00,I gave 40 years to teaching. Whatever makes you think I would step back into an unventilated #Covid trap ever again?,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
40,2021-12-20 08:59:57+00:00,"RT (a) this tells you to register with a private supplier, who skim off a huge chunk of what is public money per day taug...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
41,2021-12-20 08:59:57+00:00,"Our choices aren't free, they're limited by our means. Take COVID, We know we should, wear masks, work from home, reduce contacts, but do we all have the equal ability to make those choices? Not if I work on a city centre checkout &amp; you're an ipad exec with a 2nd home in Achill.","{'neg': 0.032, 'neu': 0.893, 'pos': 0.075, 'compound': 0.3468}"
42,2021-12-20 08:59:57+00:00,RT South Africa hosp complex reports deaths: 22/MONTH omicron vs. 50/DAY with delta.  Most of those in hosp incidentally p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-20 08:59:57+00:00,RT Why is MSM pushing so hard for a lockdown with data like this?!,"{'neg': 0.112, 'neu': 0.72, 'pos': 0.168, 'compound': 0.2325}"
44,2021-12-20 08:59:57+00:00,"So they were still officially working... and drinking? 

If they weren't officially working it was optional and thus purely social. 

It can only be one or the other. Were they drinking at work or having a social gathering that broke covid regulations rules?","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4871}"
45,2021-12-20 08:59:57+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"{'neg': 0.251, 'neu': 0.492, 'pos': 0.257, 'compound': 0.032}"
46,2021-12-20 08:59:57+00:00,"RT We need to be vigilant than ever before, let's continue observing the SOPs and finally get #vaccinated now it's the on...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
47,2021-12-20 08:59:57+00:00,"RT DOMINANT IN 2 WEEKS--to overtake Delta, all it took was half a month for spiking #Omicron cases (via SGTF proxy test) to su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-20 08:59:57+00:00,"RT Dominic Raab says he ""can't make hard, fast guarantees"" that there won't be another lockdown before Christmas. 

Deputy PM...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0762}"
49,2021-12-20 08:59:57+00:00,Very interesting too that this was only about 4 weeks following Johnson's alleged brush with death after contracting Covid - and he's back on the vino! Didn't he say he was going to get fit after the health scare?? #ToriesPartiedWhilePeopleDied,"{'neg': 0.157, 'neu': 0.731, 'pos': 0.112, 'compound': -0.5038}"
50,2021-12-20 08:59:58+00:00,"RT Covid Omicron variant 'raging through the world,' traveling increases risk: Fauci 

https://t.co/RiHOtuG8g9","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
51,2021-12-20 08:59:58+00:00,RT The main side effect of the Omicron variant appears to be losing all of your freedoms in time for the holidays,"{'neg': 0.098, 'neu': 0.72, 'pos': 0.182, 'compound': 0.296}"
52,2021-12-20 08:59:58+00:00,"RT [[SOS]] #DaruratBanjir Fundraising

Since we still have pending funds from #LiliesCare project, we've decided to use those fu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-20 08:59:58+00:00,RT Half of all patients in London hospitals with Omicron were admitted for something other than Covid. That is a huge prop...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4019}"
54,2021-12-20 08:59:58+00:00,RT Thank you for sharing. So many people don't understand the roulette that is covid. It doesn't seem to discrimi...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
55,2021-12-20 08:59:58+00:00,"That must be why everybody was allowed to attend weddings and funerals of their loved ones during the pandemic...... Oh wait is full of shit.
#ToryDictatorship","{'neg': 0.187, 'neu': 0.695, 'pos': 0.118, 'compound': -0.3182}"
56,2021-12-20 08:59:58+00:00,RT I need my allergies to understand that we're in a pandemic. They can't scare me like this,"{'neg': 0.102, 'neu': 0.772, 'pos': 0.127, 'compound': 0.1326}"
57,2021-12-20 08:59:58+00:00,RT In lockdown 1 I saw police harass a woman in Finsbury Park because she dared to sit down while her toddler was running around.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
58,2021-12-20 08:59:58+00:00,RT I contracted Covid whilst working as a UK front line doctor. Staff were fed a false narrative that covid was transmitted by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-20 08:59:58+00:00,"RT Together we can overcome this pandemic by following these steps to keep everyone safe against Covid-19. 

Wear a Mask 
W...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
60,2021-12-20 08:59:58+00:00,RT So @Dom_Perrottet claims he is treating people like adults. Is he deliberately blind to the moronic behaviour of some...,"{'neg': 0.247, 'neu': 0.656, 'pos': 0.097, 'compound': -0.5994}"
61,2021-12-20 08:59:58+00:00,"RT Preemptively: Just letting you all know if I die of Covid tomorrow, I'm still - from the grave or the afterworld or whe...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7579}"
62,2021-12-20 08:59:58+00:00,"RT We've had 3 lockdowns, spent PS370 billion that cannot now be spent on hospitals and schools, and damaged a generation of ch...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
63,2021-12-20 08:59:58+00:00,RT One of those CEOs tested positive for Covid the very next day.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
64,2021-12-20 08:59:58+00:00,"RT Dear friends, this is a kind reminder! As you head to villages for holiday, remember to keep covid SOPs..
Again if you are us...","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.902}"
65,2021-12-20 08:59:58+00:00,"RT Last May during lockdown 

Them.                                     Us.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-20 08:59:58+00:00,"Despite Pandemic, 'Spider-Man: No Way Home' Nabs 3rd Best Box Office Opening Of All Time","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7259}"
67,2021-12-20 08:59:58+00:00,This is not a party. This are pictures of co-woker (one bubble) eating and relaxing together. There was social distancing and it was outdoor. You wasted time to interview the Deputy PM. Ridiculous  Pierce-morgan wannabe !,"{'neg': 0.19, 'neu': 0.736, 'pos': 0.074, 'compound': -0.6187}"
68,2021-12-20 08:59:59+00:00,"Have you had your booster yet
If not, book yours via the link below or head to one of the many vaccination sites across #Salford","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-20 08:59:59+00:00,"RT #BBCBreakfast justifies No.10 socials, during lockdown, because they were working so hard, yet elsewhere hard wo...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3108}"
70,2021-12-20 08:59:59+00:00,"RT B-Style Erina Nakiri.
Posting a variant because why not?
Bunny Girl is always nice right?

Combo with nice pits n' hips....","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7149}"
71,2021-12-20 08:59:59+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-20 08:59:59+00:00,RT Whoever took that photo did so for a reason. They knew Johnson was breaking Covid rules. And they knew that one day the e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-20 08:59:59+00:00,"RT People who aren't taking the vaccine are concerned about its side effects and massive government overreach. 

Oddly, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-20 08:59:59+00:00,Good monday world whoever say Jesus is Lord just say amen you will be saved from a fourth wave of corona virus in the name of Jesus amen.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6908}"
75,2021-12-20 08:59:59+00:00,RT Vaccine harm denial will result in harms  to children. There are no words to describe the horror that the politics of the...,"{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.9118}"
76,2021-12-20 08:59:59+00:00,"RT A lot of words to say ""it wasn't allowed but they did it anyway.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-20 08:59:59+00:00,"RT Fully vaccinated and boosted senator Elizabeth Warren has Covid. If three doses don't stop you from catching it, then...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5649}"
78,2021-12-20 08:59:59+00:00,Looking forward to getting my hands on my own copy! Congrats and - amazing feat to get this done during the pandemic,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8172}"
79,2021-12-20 08:59:59+00:00,"RT I wonder if the GMC would view ""wearing a suit"" as a mitigating factor?? 

https://t.co/qF0lkB6Dxd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-20 08:59:59+00:00,showed this vid to my friend who didnt know linabell and she fell for her directly cutest sweetheart,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.9062}"
81,2021-12-20 08:59:59+00:00,The Biden administration is lying: Scientists warned about Omicron threat,"{'neg': 0.56, 'neu': 0.44, 'pos': 0.0, 'compound': -0.836}"
82,2021-12-20 08:59:59+00:00,"RT First team to play with 7 Covid cases, Chelsea Football Club","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
83,2021-12-20 09:00:00+00:00,RT This is a stealth lockdown. Towns and Cities are deserted. Mixed messaging and a lack of faith in the people delivering the mess...,"{'neg': 0.211, 'neu': 0.692, 'pos': 0.097, 'compound': -0.3182}"
84,2021-12-20 09:00:00+00:00,RT Cuba has no vaccine mandate yet has the greatest vaccine coverage. The idea that mandates are the common sense answer to...,"{'neg': 0.083, 'neu': 0.758, 'pos': 0.159, 'compound': 0.4588}"
85,2021-12-20 09:00:00+00:00,RT European traditional markets getting hit hard from omicron fears.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.4939}"
86,2021-12-20 09:00:00+00:00,RT It's the gaslighting. The lies. It proves that the Tories only care about themselves and a few elites at the very top....,"{'neg': 0.1, 'neu': 0.712, 'pos': 0.188, 'compound': 0.3597}"
87,2021-12-20 09:00:00+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8773}"
88,2021-12-20 09:00:00+00:00,"Pakistan is now the second biggest buyer of Chinese #COVID19 #vaccines after Indonesia, with 121M doses already purchased from #China. Read more on our #ChinaCOVID19Tracker:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-20 09:00:00+00:00,Get better soon Mama ,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
90,2021-12-20 09:00:00+00:00,"RT I really think they should suspend it all together, due to covid if course, and when it gets better (whi...","{'neg': 0.095, 'neu': 0.785, 'pos': 0.12, 'compound': 0.1531}"
91,2021-12-20 09:00:00+00:00,"""One pay packet away from the streets: the workers who became homeless in the pandemic."" Great piece in the on the experiences of some who became homeless since the pandemic began 

https://t.co/xxcIMX2gRw","{'neg': 0.039, 'neu': 0.845, 'pos': 0.115, 'compound': 0.5719}"
92,2021-12-20 09:00:00+00:00,"RT Tomorrow on Rosemary Barton live, the Prime Minister on Covid, Bill 21, inflation, Tofino and turning 50. 10 Eastern on CB...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-20 09:00:00+00:00,"RT  please tweet more and more for your own safety from COVID-19 third wave. 
If u want that sho...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6597}"
94,2021-12-20 09:00:00+00:00,Fancy a bike ride? Here's a great lockdown alternative,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
95,2021-12-20 09:00:00+00:00,"RT Here's a piece published in a Sunday paper which makes the absurd claim that Ireland could have 128,000 omicron cases by...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-20 09:00:00+00:00,"Our research into how #COVID19 has affected students' learning revealed that 22% of parents said their child had missed four or more days so far this school year.

@educationweek rounds up our findings--revealing inequities across the board. #education","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.4215}"
97,2021-12-20 09:00:00+00:00,"This week's What's on at Kirkton 

Please remember to follow all the Covid guidance if you are joining us this week - LFT...Mask...Social Distancing 
Thank you ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
98,2021-12-20 09:00:00+00:00,RT So we can't recommend ivermectin in early treatment of COVID even though there's plenty of data to support its use but we...,"{'neg': 0.069, 'neu': 0.856, 'pos': 0.075, 'compound': 0.0421}"
99,2021-12-20 09:00:00+00:00,RT I went for a walk yesterday. It was with my best friend who nearly died of covid. We walked a half mile loop and she man...,"{'neg': 0.103, 'neu': 0.686, 'pos': 0.211, 'compound': 0.5859}"
100,2021-12-20 09:00:00+00:00,"#Democratic Republic of the #Congo declares #Ebola outbreak over 

Full Story:
https://t.co/hPcjGJEnxh 

Follow Us 

#Africa #African #CongoHoldUp #CongoEbola #EbolaOutbreak #follo4folloback #AfricaNews #Health","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-20 09:00:00+00:00,RT Omicron scare is present all around the world so better to take online exams #AKTUonlineExamlekrrhegeN,"{'neg': 0.153, 'neu': 0.669, 'pos': 0.179, 'compound': 0.1384}"
102,2021-12-20 09:00:00+00:00,"Under the current guidance, you should work from home, if you can.

This will help to reduce the spread of #COVID19 this winter.

i","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
103,2021-12-20 09:00:00+00:00,"Hybrid working is the direction for UK businesses in a post-lockdown world, but what technologies are they implementing to prepare for their #FutureOfWork? Download our report to find out: #CDWStories","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-20 09:00:00+00:00,"A booster jab prevents around 75% of people getting COVID symptoms

All adults can now book or walk in three months after their second dose.

Find a site near you:","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
105,2021-12-20 09:00:00+00:00,"Tens of thousands of Vienna residents turned out Sunday night to participate in a ""sea of lights"" commemoration for the more than 13,000 Austrians who have died in the coronavirus pandemic.
https://t.co/6KnGJsf5zE","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5574}"
106,2021-12-20 09:00:00+00:00,"The Philippines is aiming to recruit at least 15,000 individuals to participate in the solidarity trial led by the World Health Organization (WHO) to test two types of COVID-19 vaccine in the country.

https://t.co/bAqGTQXxZ6","{'neg': 0.0, 'neu': 0.937, 'pos': 0.062, 'compound': 0.296}"
107,2021-12-20 09:00:00+00:00,"As an industry we support South Africa's vaccine roll-out #SavingLives #SavingLivelihoods 
@SeritiZA
 #VaccinationChampion","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
108,2021-12-20 09:00:00+00:00,"And all the spending on tests, I know some people have to do them, for work, but other than that the only test I do is to travel, and that's a pain after 3 jabs. If I'm Ill I stay home, if not I don't.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.8462}"
109,2021-12-20 09:00:00+00:00,RT sedih tl full dengan mangsa banjir while us just sitting at home cause cant do anything hanya mampu rt and doa je :) may...,"{'neg': 0.113, 'neu': 0.785, 'pos': 0.102, 'compound': -0.0772}"
110,2021-12-20 09:00:00+00:00,"UK's Omicron deaths rise to 12, no guarantees on Christmas restrictions","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
111,2021-12-20 09:00:00+00:00,"AD| If you've left your Christmas shopping to the last minute- don't panic!

My blog writing ebook is only PS3.99 and it's available to read as soon as you purchase it 

Find out more 

https://t.co/japCHJRgZd","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4577}"
112,2021-12-20 09:00:00+00:00,The government has just published its annual National Risk Assessment - the 2019 edition of which predicted the pandemic. What does this year's edition hold in store? reports.,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
113,2021-12-20 09:00:00+00:00," New #talkSPORTDaily 

A podcast to kick-start your day!

@AndyGoldstein05 serves up:
 
 #Klopp fuming with #Kane 
 #Tuchel on #CFC #Covid issue
 on #Chisora

 Plus so much more! 

 Listen now -","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6467}"
114,2021-12-20 09:00:00+00:00,"DOH reports minimal COVID-19 vaccine wastage after 'Odette' onslaught

https://t.co/ZecZd2LNsJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-20 09:00:00+00:00,There are a number of things you can do to protect yourself and your family and prevent a crisis in the NHS this winter. #cityoflondon #CatherineMcGuinness #covid19 #Omicronvariant #stopthespread,"{'neg': 0.12, 'neu': 0.733, 'pos': 0.147, 'compound': -0.2732}"
116,2021-12-20 09:00:00+00:00," Advent Day 20: Virtual Guiding 

https://t.co/IZFHka3MQ8

Nothing--not even COVID-19--could stop #GirlguidingEdinburgh members from earning badges.

These are just some of the badges awarded to the 74A Brownies during 42 weeks of Zoom activities.

#GGEAdvent #badges","{'neg': 0.058, 'neu': 0.871, 'pos': 0.071, 'compound': 0.128}"
117,2021-12-20 09:00:00+00:00,"Want to know how is supporting its employees' career growth, supporting underserved and underrepresented communities, and upskilling the American workforce for a post-pandemic economy? Click the link below to learn more. #AWS","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8271}"
118,2021-12-20 09:00:00+00:00,"Welcome to the ""I have covid"" club","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
119,2021-12-20 09:00:00+00:00,"COVID-19 has sped up the transition towards a ""frictionless"" consumer economy.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-20 09:00:00+00:00,RT What an incredible result!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-20 09:00:00+00:00,RT Wear a mask...then enjoy Xmas lunch like THIS...,"{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6908}"
122,2021-12-20 09:00:01+00:00,RT I can't believe some folk are still saying 'but all that New Zealand did was delay covid so it was pointless'. YEAH de...,"{'neg': 0.102, 'neu': 0.763, 'pos': 0.135, 'compound': 0.2381}"
123,2021-12-20 09:00:00+00:00,"Omicron's economic hit could be worse than previous waves because there's less monetary support now, says Atsi Sheth of","{'neg': 0.138, 'neu': 0.755, 'pos': 0.108, 'compound': -0.1725}"
