,created_at,full_text,sentiment_score
45,2021-12-08 21:59:56+00:00,"Someone I love is in that lockdown. 

Children, parents, friends, grandparents, INNOCENTLY PEOPLE are in that lockdown.

They are experiencing this trauma.

How many more lockdowns will it take to ring the alarm bells in people's heads that we have a monumental issue? 

How many?","{'neg': 0.1, 'neu': 0.709, 'pos': 0.191, 'compound': 0.7305}"
46,2021-12-08 21:59:56+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-08 21:59:57+00:00,"RT What I'm terrified about?

50,000 people because of this whole mess have cancer but don't know it.

50,000 mothers, fa...","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.714}"
48,2021-12-08 21:59:57+00:00,"RT It's really bleak in the NHS right now. Hospitals on black alert,  ICUs filled with Covid, major cancer surgeries being...","{'neg': 0.181, 'neu': 0.734, 'pos': 0.085, 'compound': -0.5413}"
49,2021-12-08 21:59:57+00:00,"RT Vaccine passports are the precursor to digital ID wallets. And this digital ID system gives unelected globalists, the ric...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-08 21:59:57+00:00,"RT I have this sinking feeling that we're in the denial phase of a pandemic 2.0...

And I think that's what the #Omicron is....","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.128}"
51,2021-12-08 21:59:57+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-08 21:59:57+00:00,"So, Trump is a fascist for wanting to use the military to stop violent leftists in 2020

but the left want the military to fill civilian jobs after they fire workers refusing the COVID shot
https://t.co/ClpdW9Djan","{'neg': 0.292, 'neu': 0.675, 'pos': 0.033, 'compound': -0.8898}"
53,2021-12-08 21:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
54,2021-12-08 21:59:57+00:00,RT Using South Africa's Omicron hospitalisation trajectory is deeply misleading. 30% of residents in South Africa have had thei...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4576}"
55,2021-12-08 21:59:57+00:00,"RT We were right.
We identified the rubicon, the boundary of what any government should be allowed to do - for WHATEVER '...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-08 21:59:57+00:00,"and yet...

https://t.co/pSlzQHF8db","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-08 21:59:57+00:00,Because it's a racist vaccine?,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6124}"
58,2021-12-08 21:59:57+00:00,RT seeing how happy my daughter gets when i get home makes me miss being a stay at home mom ,"{'neg': 0.069, 'neu': 0.773, 'pos': 0.159, 'compound': 0.4767}"
59,2021-12-08 21:59:57+00:00,"I would imagine that, for example, a football game where 40,000 fans turn up, it isn't feasible to accurately test everyone when they turn up, so a confirmation that people have been vaccinated, at least makes those 40,000 less likely to have Covid and pass it on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-08 21:59:57+00:00,"RT Today, I attended virtually the High-level meeting on Africa's Vaccine Manufacturing, held in Kigali . 

No one is...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
61,2021-12-08 21:59:57+00:00,Research Show Fox News Is Killing Republicans With COVID via ...works for me.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6597}"
62,2021-12-08 21:59:57+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5556}"
63,2021-12-08 21:59:57+00:00,I'm tired.,"{'neg': 0.744, 'neu': 0.256, 'pos': 0.0, 'compound': -0.4404}"
64,2021-12-08 21:59:57+00:00,"RT UK  Anti Covid BS  Apparently happening now outside Parliament, after Johnson made his threats ... It seems the UK...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
65,2021-12-08 21:59:57+00:00,I don't live in the UK or follow UK politics in detail. I'm only talking about COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-08 21:59:57+00:00,RT 'It does seem a little odd that you're being told to work from home... But you can come in if you want to have a work Christmas...,"{'neg': 0.052, 'neu': 0.898, 'pos': 0.05, 'compound': -0.0138}"
67,2021-12-08 21:59:57+00:00,"How's he gunna explain that to his covid denying ""infowars"" boofhead mates?","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
68,2021-12-08 21:59:57+00:00,RT This is the push-poll of scientific papers. No one with even a rudimentary understanding of the scientific ecosystem woul...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
69,2021-12-08 21:59:57+00:00,I will be there if it happens. The mini-con they had a few weeks ago was well run and I felt comfortable for it being the first big event I've gone too since COVID started.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6597}"
70,2021-12-08 21:59:57+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
71,2021-12-08 21:59:58+00:00,RT 15% increase of ICU covid patients in Italy in only one day.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
72,2021-12-08 21:59:58+00:00,GUYS I WAS RIGHT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-08 21:59:58+00:00,"RT Retweet if you think it's time for the Ontario government to distribute COVID-19 rapid antigen tests to every household, fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-08 21:59:58+00:00,"RT He just needed to apologise.Instead he gave us more lies, threw his team under a bus,vaccine passports,introduced the potential...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4754}"
75,2021-12-08 21:59:58+00:00,"RT The Danish government just announced new restrictions to hinder the spread of omicron

The background are these data on t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-08 21:59:58+00:00,RT Hospitals in Montana and Idaho reported threats and harassment from public officials and family members of patients who were...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
77,2021-12-08 21:59:58+00:00,"RT THREAD
https://t.co/HaSxXsuDtD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-08 21:59:58+00:00,"RT One year ago today the first vaccine was administered in the UK.

Today vaccine passports were announced.

The ""conspira...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-08 21:59:58+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
80,2021-12-08 21:59:58+00:00,Federal Govt Disrgrace! Aussie vaccine Covax is forced to Crowd fund! via,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.555}"
81,2021-12-08 21:59:58+00:00,"Maryland is fixing it's education crisis....by stripping more days away.

1.  Only 33% of students met math expectations PRE-pandemic, now it's 15%.
2.  One of the last to reopen last year (left graph)
3.  One of the most school disruptions this year (right graph).","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3976}"
82,2021-12-08 21:59:58+00:00,"Followed, please follow back, thank you.  #ToryCovidCatastrophe","{'neg': 0.0, 'neu': 0.51, 'pos': 0.49, 'compound': 0.5859}"
83,2021-12-08 21:59:58+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","{'neg': 0.134, 'neu': 0.762, 'pos': 0.103, 'compound': -0.2144}"
84,2021-12-08 21:59:58+00:00,"RT Don't believe a gobby publican?
A Professor says..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-08 21:59:58+00:00,"RT CHRIS WHITTY - Zoned out. I don't care anymore.

The NHS has 0 Omicron patients
5% of bed capacity occupied by Covid p...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3875}"
86,2021-12-08 21:59:58+00:00,"2022 Con(s) I'm attending:

ANE

Probably nothing else. All depends on what the state of COVID is and if there's spare funds. Already doing a Disney trip next year so a lot of what could have been con money is going to that.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-08 21:59:58+00:00,"RT RETWEET if you believe in science and received the Pfizer, Moderna, or Johnson &amp; Johnson vaccine/booster because I wan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-08 21:59:58+00:00,This is naive! An app can be updated to include all kinds of functionality. The UK NHS Covid status app updated itself with 'Special Category' data section. It is not in use yet but the intention is clear.,"{'neg': 0.037, 'neu': 0.832, 'pos': 0.132, 'compound': 0.6114}"
89,2021-12-08 21:59:58+00:00,"RT Retweet if you think it's time for the Ontario government to distribute COVID-19 rapid antigen tests to every household, fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-08 21:59:58+00:00,RT The government was profiting through fines off of civilians breaking covid rules last year. Meanwhile they were doing the...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
91,2021-12-08 21:59:58+00:00,"Looking Back: The Omicron Pandemic
https://t.co/sbdKUkJB7s","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-08 21:59:58+00:00,RT Why no masks in classrooms? Why no masks in primary schools? Why no HEPA filters? Where are the CO2 monitors?...,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7622}"
93,2021-12-08 21:59:58+00:00,RT The Speaker of the House  has publicly admitted that ALL Covid policies are based on FAULTY PCR and Rapid tests. Therefore AL...,"{'neg': 0.119, 'neu': 0.826, 'pos': 0.055, 'compound': -0.3885}"
94,2021-12-08 21:59:59+00:00,Exactly... Imagine what the billions of pounds spent on the COVID obsession could have achieved if used to improve the NHS.,"{'neg': 0.099, 'neu': 0.782, 'pos': 0.119, 'compound': 0.128}"
95,2021-12-08 21:59:59+00:00,"RT Still there's individuals downplaying what asbestos exposure can do.
Students were exposed to asbestos &amp; lead during school...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
96,2021-12-08 21:59:59+00:00,oh meh god ,"{'neg': 0.295, 'neu': 0.227, 'pos': 0.477, 'compound': 0.2023}"
97,2021-12-08 21:59:59+00:00,"RT A sweet 3rd grader lost her father to COVID this weekend. If you're able to donate for funeral expenses, this is o...","{'neg': 0.173, 'neu': 0.719, 'pos': 0.108, 'compound': -0.2023}"
98,2021-12-08 21:59:59+00:00,"RT +UPDATE+

Conservative MPs &amp; govt friendly media have been informed by the UK govt that the govt took ""discreet legal adv...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
99,2021-12-08 21:59:59+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5556}"
100,2021-12-08 21:59:59+00:00,"RT I said I would not vote for vaccine passports, which I believe are ineffective &amp; discriminatory. I also cannot vote for...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
101,2021-12-08 21:59:59+00:00,RT This is absolutely appalling,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.4201}"
102,2021-12-08 21:59:59+00:00,"RT ""Though Johnson has chortled &amp; wisecracked his way through this pandemic, public has always known that personal sacrific...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
103,2021-12-08 21:59:59+00:00,"That's how it should work, personal choice, you hideaway but others who don't want to hide away, shouldn't have to from a variant which is mild.","{'neg': 0.049, 'neu': 0.885, 'pos': 0.066, 'compound': 0.1139}"
104,2021-12-08 21:59:59+00:00,"RT Update: Chiefs Will Not Face Arrows 

Following further consultations with the medical department and management regardin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-08 21:59:59+00:00,"Warehouses Are in High Demand During COVID-19: Here's Why

#CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep  
https://t.co/rQ9uuWJ5mM","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
106,2021-12-08 21:59:59+00:00,"RT Your revolution will not be televised, millions of us all over the world will never give up our freedoms to weak gover...","{'neg': 0.111, 'neu': 0.805, 'pos': 0.084, 'compound': -0.1779}"
107,2021-12-08 21:59:59+00:00,"RT The omicron variant does not have to cause more severe disease for this to be a big problem.

Because it appears to be extre...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6801}"
108,2021-12-08 21:59:59+00:00,"This is very sad news indeed, for the global health community and those who supported Suresh Jadhav's vision of quality, affordable local production of essential vaccines as a pathway to greater equity in health. You will be missed.","{'neg': 0.123, 'neu': 0.727, 'pos': 0.15, 'compound': 0.0534}"
109,2021-12-08 21:59:59+00:00,Me hoping COVID gets worse so we get easier GCSEs,"{'neg': 0.194, 'neu': 0.438, 'pos': 0.367, 'compound': 0.4144}"
110,2021-12-08 21:59:59+00:00,"RT I said I would not vote for vaccine passports, which I believe are ineffective &amp; discriminatory. I also cannot vote for...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
111,2021-12-08 21:59:59+00:00,RT I'm sorry but I am STILL angry that nobody from the Trump campaign reached out to the Biden campaign to WARN them that...,"{'neg': 0.278, 'neu': 0.669, 'pos': 0.054, 'compound': -0.7717}"
112,2021-12-08 21:59:59+00:00,"Critical recall: Top COVID-19 drug recalled for the first time, read this now #NewsBreak","{'neg': 0.143, 'neu': 0.745, 'pos': 0.112, 'compound': -0.128}"
113,2021-12-08 22:00:00+00:00,"RT Anything to kill more Americans.

https://t.co/p6N4E4Oco9","{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.6908}"
114,2021-12-08 22:00:00+00:00,RT How's the chutzpah from ALP MP Marlene Kairouz claiming that Labor's internal battles have taken a massive toll on her m...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
115,2021-12-08 22:00:00+00:00,"RT Doc: You cant be with your mum because of Covid.

Me: Please -I need to spend these last days with her

My mum: Darlin...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
116,2021-12-08 22:00:00+00:00,"RT Pathetic doesn't even come close.
https://t.co/Zbb6unndlf","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.5719}"
117,2021-12-08 22:00:00+00:00,"RT NY mayor signed an exec order to stop elective surgeries in hospitals that are over capacity w ""omicron patients."" 
Strange...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4588}"
118,2021-12-08 22:00:00+00:00,"RT Fox News is a criminal enterprise. They campaign against Democracy and Science, while spreading racism, violence, and...","{'neg': 0.436, 'neu': 0.564, 'pos': 0.0, 'compound': -0.9118}"
119,2021-12-08 22:00:00+00:00,It's been almost a year and a half since we've changed the way we #work. Find out how #CiscoWebex is preparing for the future of work post-COVID. #collaboration #webex #ciscowebex,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-08 22:00:00+00:00,RT I fully agree with this. I do not and will not support these proposals.,"{'neg': 0.125, 'neu': 0.72, 'pos': 0.155, 'compound': 0.1368}"
121,2021-12-08 22:00:00+00:00,Tottenham Hotspur confirm Rennes match postponed due to Covid-19 outbreak,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
122,2021-12-08 22:00:00+00:00,"RT  ""Covid passes will not increase uptake of the vaccine but will create a segregated society.""

  tell...","{'neg': 0.077, 'neu': 0.784, 'pos': 0.139, 'compound': 0.289}"
123,2021-12-08 22:00:00+00:00,Good thing our Prime Minister and his people know not to pay attention to your party or the other one. PANDEMIC Mr. Singh. Every country Mr. Singh. Sheesh. Be part of the solution instead of a sh_t disturber.,"{'neg': 0.054, 'neu': 0.74, 'pos': 0.206, 'compound': 0.7}"
124,2021-12-08 22:00:00+00:00,"Scholz's government takes office with high hopes of modernizing Germany and combating climate change but faces the immediate challenge of handling the country's toughest phase yet of the coronavirus pandemic.

https://t.co/8GmrupP8Fo","{'neg': 0.044, 'neu': 0.854, 'pos': 0.102, 'compound': 0.2263}"
125,2021-12-08 22:00:00+00:00,"Early data indicates the #Omicron #COVID19 variant may more easily reinfect people who have already had the virus or been vaccinated than previous variants, but could also cause milder disease, the WHO says.

https://t.co/FO0IARludS","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2135}"
126,2021-12-08 22:00:00+00:00,"Yesterday, released a statement regarding the case of #COVID19 Omicron detected by the Florida Department of Health. This case was confirmed by Read the statement below ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-08 22:00:00+00:00,"City of Rochester considers offering vaccine incentive to employees
https://t.co/PEHNEUvryT","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
128,2021-12-08 22:00:00+00:00,"RT A reminder that prior to the pandemic, it would only take $81 billion to cancel all medical debt.","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5423}"
129,2021-12-08 22:00:00+00:00,RT AWS #reInvent video #2: and I chat in the lounge about his thoughts &amp; what he wants to get fr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-08 22:00:00+00:00,"RT When Sajid Javid said: 'A lot more' will be known about Omicron variant in two weeks, what he really meant was... we are work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
