,created_at,full_text,sentiment_score
85,2021-12-16 21:59:57+00:00,Replace unvaxxed with Jews and what do you get?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-16 21:59:58+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
87,2021-12-16 21:59:58+00:00,RT I just can't stop thinking that able-bodied people would be much more cautious about COVID and more worried about long-h...,"{'neg': 0.174, 'neu': 0.748, 'pos': 0.078, 'compound': -0.3178}"
88,2021-12-16 21:59:58+00:00,hardest thing about treating COVID is identifying whether the patient sinned or their parents,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-16 21:59:58+00:00,"RT I fucking lost my shit when this happened in South Park The Return of Covid

spoilers ofc","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7548}"
90,2021-12-16 21:59:58+00:00,"This is what I have noticed in Rochester about reachable unvaccinated people.

But this piece notes something super important - approaches needed are extremely resource intensive and require a ton of planning. 

We aren't doing everything we could.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.8201}"
91,2021-12-16 21:59:58+00:00,RT Vaccinated people can spread Covid. Pass it on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-16 21:59:58+00:00,RT Scotland's auditor general says government needs to be more open and transparent about how covid money is be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-16 21:59:58+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-16 21:59:58+00:00,RT Watching conveying the important message on behalf of Ontario nurses who have been holding toget...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
95,2021-12-16 21:59:58+00:00,RT Dear God.,"{'neg': 0.0, 'neu': 0.175, 'pos': 0.825, 'compound': 0.5719}"
96,2021-12-16 21:59:58+00:00,"RT Draymond Green on any rising concern level regarding COVID: ""I've done all I can do."" Said he has received his booster...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-16 21:59:58+00:00,Alles was mit corona zutun hat ist Sacma,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-16 21:59:58+00:00,""" why? Because COVID gives you cankles???""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-16 21:59:58+00:00,"RT It's actually a story from August, see below...

Both BBC and present it as a new story!

If they can't fin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-16 21:59:58+00:00,RT When your nature god no longer hears your prayers,"{'neg': 0.179, 'neu': 0.65, 'pos': 0.171, 'compound': -0.0258}"
101,2021-12-16 21:59:58+00:00,"RT I don't know what Johnson is telling you about England's world beating vaccination programme, but Germany injected 1.496 mi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
102,2021-12-16 21:59:58+00:00,"RT From a doctor friend in a DGH in England
 Word from the front line trenches: omicron spreads like wildfire. Omicron went from...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
103,2021-12-16 21:59:58+00:00,"RT Omicron is a real and serious threat - and it's here in Canada. If you haven't gotten vaccinated yet, do that now. And i...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
104,2021-12-16 21:59:58+00:00,"RT RUNNING OUT OF SPACE: Yavapai Co. Health Dept. had to request funds up to $65,000 to purchase a 'refrigerated mobile morg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-16 21:59:58+00:00,RT Proud to join with over 30 health leaders from across our Mountain State in this open letter to WVians about importance...,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7783}"
106,2021-12-16 21:59:58+00:00,"RT The #Texans made the following transactions:

- Placed DB Terrence Brooks and DB Terrance Mitchell on the Reserve/COVID-19 Li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-16 21:59:58+00:00,"Children who have been vaccinated against covid have various health problems
https://t.co/Gc4Qrcxr95","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
108,2021-12-16 21:59:58+00:00,* omicron!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-16 21:59:59+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
110,2021-12-16 21:59:59+00:00,"As someone who still has mild* longcovid symptoms I can attest to how awful it is.

*By mild I mean, it's not as in my face as it was 21 months ago but it's still there","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.25}"
111,2021-12-16 21:59:59+00:00,"RT NEW: CDC's advisory committee recommends people who have a choice should get an mRNA vaccine, either Pfizer or Moderna, o...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
112,2021-12-16 21:59:59+00:00,"RT So far, 63 NBA players have entered into Covid protocols this season -- including 47 in December. Two head coaches -- Indiana'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-16 21:59:59+00:00,"RT Still, saying no to these shots is demonized and used as reason to fire people from their jobs and making them second rate c...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
114,2021-12-16 21:59:59+00:00,"RT Remember when they told you if you took their vaccine your life would return to normal, how did that work out?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-16 21:59:59+00:00,"covid and climate change are two huhe catalysts in the West to employing China-esqe tyranny.  the majority of people there have their minds tuned to compliance via ""being a good citizen"".  they twist that good idea into a whip, which they will do to ""being healthy"", and","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.8176}"
116,2021-12-16 21:59:59+00:00,"RT ""How did research with so many obvious flaws make its way through all the layers of internal technical review? And why...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-16 21:59:59+00:00,"Calculated, well-staged provocation by #Fico 
Btw, he's been riding the anti-vax &amp; anti-lockdown protests in  for months! Benefiting from gov't mistakes, he's been effective in discrediting police investigations, anti-corruption trials w/ his cronies. Demands snap elex in 2022","{'neg': 0.11, 'neu': 0.818, 'pos': 0.072, 'compound': -0.1511}"
118,2021-12-16 21:59:59+00:00,RT Covid is literally ripping through our schools. Friend in a Secondary school tested positive today (due for...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7783}"
119,2021-12-16 21:59:59+00:00,"RT I have no problem in understanding the First Minister of Scotland's Covid Guidelines,  I will be wearing a Ma...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3089}"
120,2021-12-16 21:59:59+00:00,CDC advisers give preferential nod to mRNA shots over J&amp;J Covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-16 21:59:59+00:00,"RT SHORT THREAD: Some basic musings about hospital admissions and exponential growth. 

88K cases reported today - let's assum...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
122,2021-12-16 21:59:59+00:00,RT Covid is literally ripping through our schools. Friend in a Secondary school tested positive today (due for...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7783}"
123,2021-12-16 21:59:59+00:00,"RT touch down in ft. lauderdale and a man is wearing a shirt that says ""the final variant is communism""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-16 21:59:59+00:00,RT This is important. They can no longer do contact tracing so it is up to you to call your own close contacts if you develop...,"{'neg': 0.079, 'neu': 0.857, 'pos': 0.064, 'compound': -0.1027}"
125,2021-12-16 21:59:59+00:00,"RT Klopp: ""Listen to people who know best. If you do that, you end up wanting the vaccine and the booster.

""The 'stick to...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
126,2021-12-16 21:59:59+00:00,hope he has covid rn and is fighting for his life,"{'neg': 0.174, 'neu': 0.625, 'pos': 0.201, 'compound': 0.1027}"
127,2021-12-16 21:59:59+00:00,"RT Covid is not much different from a conservative party: cruel, ruthless and only interested in self perpetuation.","{'neg': 0.157, 'neu': 0.62, 'pos': 0.223, 'compound': 0.1531}"
128,2021-12-16 21:59:59+00:00,"RT The Kingston, Ont., region now has the highest rate of COVID-19 cases in the entire country, mostly fuelled by the Omicron v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-16 21:59:59+00:00,"RT Agreed! The pandemic will end when society decides to resume normal life rather than waiting for COVID ""dashboards"" to...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3382}"
130,2021-12-16 21:59:59+00:00,"RT ""The inventor of the Messenger RNA technology used in the Covid injections has issued a dire video warning to all parents...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
131,2021-12-16 21:59:59+00:00,Covid is a political bullshit bug.,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.5859}"
132,2021-12-16 21:59:59+00:00,"RT What a scam. They mandated the vaccine for students, purged any unvaccinated students. Now they are closing campus for every...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
133,2021-12-16 21:59:59+00:00,RT at this point not having covid is a sign of being an antisocial recluse and honey i am one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
