,created_at,full_text,sentiment_score
18,2021-12-04 05:59:56+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
19,2021-12-04 05:59:56+00:00,RT juice be releasing more material lately than both taylor and COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-04 05:59:56+00:00,"RT #LISA is now free of COVID-19 and has come out of self-isolation! 

https://t.co/cwwhDXSJx9","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5562}"
21,2021-12-04 05:59:56+00:00,"This is what 21 months of fearmongering from P.H. bureaucrats, politicians and legacy media do. How long will it take to treat the nationwide hysteria?","{'neg': 0.101, 'neu': 0.804, 'pos': 0.094, 'compound': -0.0516}"
22,2021-12-04 05:59:56+00:00,RT Norway is seeing the world's first omicron superspreader event after a party downtown Oslo last Friday. Of 120 healthy non-sy...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
23,2021-12-04 05:59:56+00:00,"From morning of 03.12.2021 to morning of 04.12.2021, 31 people arrested, 361 vehicles seized, Rs. 23,31,950/- fine collected by #OdishaPolice for violation of #COVID19 guidelines.
Stay protected from Corona. There is no room for carelessness until there is a treatment.","{'neg': 0.22, 'neu': 0.685, 'pos': 0.095, 'compound': -0.7351}"
24,2021-12-04 05:59:56+00:00,"RT Wear a fucking mask, get your fucking vaccination and convince more of your shitbag, deadbrained, selfish followers to do th...","{'neg': 0.127, 'neu': 0.78, 'pos': 0.093, 'compound': -0.2111}"
25,2021-12-04 05:59:56+00:00,RT It's a crime there are NYC doctors who don't tell people about COVID treatments Joe Rogan used and instead recommend Tyl...,"{'neg': 0.135, 'neu': 0.769, 'pos': 0.096, 'compound': -0.25}"
26,2021-12-04 05:59:57+00:00,Italian man tries to dodge Covid jab using fake arm,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
27,2021-12-04 05:59:57+00:00,RT [INFO] LisaXin Guan Kang Fu # (LISA recovered from COVID19) trending on WEIBO hot search no.11 (Main category) and no.3 of Entertainm...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6908}"
28,2021-12-04 05:59:57+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 

@BLAC...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
29,2021-12-04 05:59:57+00:00,"RT []

MASHIRO BIRTHDAY PROJECT

We are raising $1,000 USD to support Youth Mental Health during Covid in Mashiro's name f...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
30,2021-12-04 05:59:57+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8508}"
31,2021-12-04 05:59:57+00:00,RT YG Entertainment reports that BLACKPINK's Lisa has recovered from COVID-19 and has come out of self-isolation. ,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
32,2021-12-04 05:59:57+00:00,"RT Everyone lost at least one closed one due to Covid19. 

Fight for them. Speak up and demand the govt for compensation....","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
33,2021-12-04 05:59:57+00:00,"RT This is not from a dystopian movie. This is the Netherlands announcing COVID restrictions every 15 mins from a loud speaker.
ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-04 05:59:57+00:00,"RT The Central govt's priorities are pretty clear: PR over people. That is why it has sufficient funds for vanity projects, but...","{'neg': 0.06, 'neu': 0.78, 'pos': 0.16, 'compound': 0.3506}"
35,2021-12-04 05:59:57+00:00,Google delays return-to-office plans over Omicron concerns,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-04 05:59:57+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
37,2021-12-04 05:59:57+00:00,"What right does a company have to force people to take a trial vaccine, are you really that naive to think they care when scientists say the vaccine does not prevent transmission?","{'neg': 0.097, 'neu': 0.813, 'pos': 0.09, 'compound': 0.1895}"
38,2021-12-04 05:59:57+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5562}"
39,2021-12-04 05:59:57+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
40,2021-12-04 05:59:57+00:00,Book your free demokit today #StopHairfall #waterissues #watersolutions #waterproblems #Omicron #hardwater #softwater #dcalforhardwater #dcal #watertreatment #OmicronVariant  #health #waterfiltration #omicronaboveandbeyond #heath,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
41,2021-12-04 05:59:57+00:00,"#Coronavirus Live #updates: #India Reports 8,603 New #Covid Cases, 6% Lower Than Yesterday
#health
#TheRealTalk (ANI)","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
42,2021-12-04 05:59:57+00:00,Unvaccinated people are main culprit in creating new variant. Vaccination must be mandatory if we want to save our loved ones. Many families are devastated due to this pandemic with no fault of them. ,"{'neg': 0.089, 'neu': 0.598, 'pos': 0.314, 'compound': 0.7997}"
43,2021-12-04 05:59:57+00:00,people who get vaccinated seem to be the ones with the Omicon variant. please explain why the vaccine hasn't 'fixed' or 'stopped' the virus by now.,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4526}"
44,2021-12-04 05:59:57+00:00,okay I wasn't taking the pandemic seriously before but now we really gotta do something! !!!,"{'neg': 0.075, 'neu': 0.779, 'pos': 0.146, 'compound': 0.3111}"
45,2021-12-04 05:59:57+00:00,"RT #LISA is now free of COVID-19 and has come out of self-isolation! 

https://t.co/cwwhDXSJx9","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5562}"
46,2021-12-04 05:59:57+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
47,2021-12-04 05:59:57+00:00,RT Ireland is 94% adult vaxxed and has had mask mandates and vaccine passports in place for months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-04 05:59:58+00:00,I Used to follow life house. I've been to over 100 of their concerts. It was only during Covid that I found out they were a Christian rock band. My obsession with Lifehouse and incubus is out of this world. I also just want to marry Jason wade and Brandon. ,"{'neg': 0.046, 'neu': 0.928, 'pos': 0.025, 'compound': -0.2732}"
49,2021-12-04 05:59:58+00:00,"RT The Omicron variant has reached New York, and if it can make it there, it can make it anywhere.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
50,2021-12-04 05:59:58+00:00,"RT 1/It's getting dumpy out there. Why?

&gt; Fed is concerned about inflation (not transitory?)
&gt; Therefore suggesting taper...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.4696}"
51,2021-12-04 05:59:58+00:00,"So, therefore, we will be in full lockdown Dec 21st at 7pm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-04 05:59:58+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
53,2021-12-04 05:59:58+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","{'neg': 0.108, 'neu': 0.739, 'pos': 0.152, 'compound': 0.2244}"
54,2021-12-04 05:59:58+00:00,RT Don't let these females call you broke and they stay at home rent free with mommy,"{'neg': 0.133, 'neu': 0.711, 'pos': 0.156, 'compound': 0.128}"
55,2021-12-04 05:59:58+00:00,"RT It sure feels like Republicans are pro-Covid.

Is it just me?","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.5859}"
56,2021-12-04 05:59:58+00:00,"RT Inventor of PCR test 'This should not be used to detect diseases""

Inventor of mRNA vaccines ""covid19 vaccines are not...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-04 05:59:58+00:00,This is what every health officer should have done Summer 2020 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-04 05:59:58+00:00,RT The Modi govt has very tactfully tried to cover up its failures of managing Covid by distorting the number of Covid death...,"{'neg': 0.307, 'neu': 0.648, 'pos': 0.044, 'compound': -0.8271}"
59,2021-12-04 05:59:59+00:00,They're so excited they put out a media release on a Saturday night.,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4005}"
60,2021-12-04 05:59:59+00:00,RT The conflicting information about Australia's COVID internment camps lead me to ask friends in Australia what's actually g...,"{'neg': 0.118, 'neu': 0.746, 'pos': 0.136, 'compound': 0.1027}"
61,2021-12-04 05:59:59+00:00,"RT Vaccine mandates are abhorrent. 
They are also illegal as they would contravene the Public Health Act 1984 Section 45E...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8271}"
62,2021-12-04 05:59:59+00:00,"RT The Sabka Saath Sabka Vikaas Govt 

#Extorted Rs23 lakh crore through fuel tax
#Collected more than Rs20k crores through PM...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-04 05:59:59+00:00,RT Scientists discover 'smoking gun' link between AstraZeneca vaccine and lethal blood clots,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
64,2021-12-04 05:59:59+00:00,"RT Dr. Fauci on 18-20% of illegals testing POSITIVE for Covid: 

'I don't have an easy answer.'

I have an answer: CLOSE TH...","{'neg': 0.087, 'neu': 0.757, 'pos': 0.156, 'compound': 0.4455}"
65,2021-12-04 05:59:59+00:00,"RT #LISA is now free of COVID-19 and has come out of self-isolation! 

https://t.co/cwwhDXSJx9","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5562}"
66,2021-12-04 05:59:59+00:00,RT So forcing you to wear a mask is unconstitutional but forcing you to give birth is not. This is beyond the upside down wor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-04 05:59:59+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
68,2021-12-04 05:59:59+00:00,"RT I am horrified to hear that Germany has imposed a nationwide lockdown of the unvaccinated.

We must NEVER allow this to...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6669}"
69,2021-12-04 05:59:59+00:00,"RT Boris Johnson tweeted out to us on the 18th December last year on the importance of abiding by the #COVID19 restrictions, a...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
70,2021-12-04 05:59:59+00:00,"RT ""Say 'Omicron' one more goddamn time.""","{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.5256}"
71,2021-12-04 05:59:59+00:00,RT [BREAKING NEWS] Kaizer Chiefs have been hit with COVID-19 cases. The club has reported 31 cases and is appealing to the PSL to po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-04 05:59:59+00:00,It's always been the case.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-04 05:59:59+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
74,2021-12-04 05:59:59+00:00,Tying Healthcare to employment was always dumb. Severing it would be a better aspiration for the freedom minded.,"{'neg': 0.13, 'neu': 0.591, 'pos': 0.28, 'compound': 0.5859}"
75,2021-12-04 05:59:59+00:00,RT Bolsonaro eyeing that new covid strain,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.0516}"
76,2021-12-04 05:59:59+00:00,RT In case you missed it. ,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
77,2021-12-04 05:59:59+00:00,"RT We demand justice for Covid victims

#SpeakUpForCovidNyay","{'neg': 0.311, 'neu': 0.41, 'pos': 0.279, 'compound': 0.1531}"
78,2021-12-04 05:59:59+00:00,"Day 10, none of 6 (Inc 5 unvax'd) hospitalized - so far. If holds, promising on the 'contagious but not severe' anecdote from S Africa.","{'neg': 0.06, 'neu': 0.777, 'pos': 0.163, 'compound': 0.4453}"
79,2021-12-04 05:59:59+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
80,2021-12-04 05:59:59+00:00,With Guru's transit to Meena in April 2022 Covid will be gone. Save this tweet. Also  no pandemic lasted more than two years.,"{'neg': 0.083, 'neu': 0.795, 'pos': 0.121, 'compound': 0.25}"
81,2021-12-04 06:00:00+00:00,"First year of cegep due to Covid, here is my 2021 highlight

https://t.co/MNm6tNGpWn","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
82,2021-12-04 06:00:00+00:00,"RT A 50-year-old man tried to pass off a silicone arm as his own at a Covid-19 vaccination clinic in northern Italy, in an attempt to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-04 06:00:00+00:00,The humans danced then got covid - Star log XX21,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-04 06:00:00+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
85,2021-12-04 06:00:00+00:00,"RT Joe Biden promised to 'shut down' COVID if elected President.

Almost a full year into the Biden Administration and we're...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
86,2021-12-04 06:00:00+00:00,RT It's called being Prudential.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-04 06:00:00+00:00,"Family entrepreneur Jaume Sabater is capitalising on the real estate, tech, lifestyle trends accelerated by the pandemic by investing in green residential property developments, revitalising tourist hotels and exploring blockchain opportunities.

#Stoneweg","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
88,2021-12-04 06:00:00+00:00,"""Given the high number of Utahns traveling in and out of the state, it is not surprising the Omicron variant has been found in Utah,"" said state epidemiologist Leisha Nolen.","{'neg': 0.058, 'neu': 0.9, 'pos': 0.042, 'compound': -0.1316}"
89,2021-12-04 06:00:00+00:00,friday 12/3:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-04 06:00:00+00:00," Hand carved Giraffe statues are just too cute to ignore!
Be Different, Be Unique, Shop #balimystique
https://t.co/jscJpQb3Fl
#canberra #kingston #pialingo #curtin #griffith #chifley #waramanga #fyshwick #redhill #hume #wanniassa #fadden #crestwood #oxley #chisolm #conder","{'neg': 0.064, 'neu': 0.769, 'pos': 0.166, 'compound': 0.6114}"
91,2021-12-04 06:00:00+00:00,"Please, do the citizens a favour (ya know 1 term QLD elections) and just go away. You had a massive majority, unprecedented, and lost it for a reason Campbell.","{'neg': 0.069, 'neu': 0.776, 'pos': 0.155, 'compound': 0.4404}"
92,2021-12-04 06:00:00+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
93,2021-12-04 06:00:00+00:00,"Marikina Mayor Marcy Teodoro has signed an ordinance granting business tax relief to sari-sari stores and small eateries to help them recover from the COVID-19 pandemic.
https://t.co/d6rpndbSSP
#MetroManilaSnitch","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7964}"
94,2021-12-04 06:00:00+00:00,"""New Covid-19 strains will continue to emerge. The question is, how many is the world willing to tolerate before offering more vaccine support to developing nations?"" on infection, inequality and the #OmicronVariant #SatPaper","{'neg': 0.061, 'neu': 0.857, 'pos': 0.082, 'compound': 0.197}"
95,2021-12-04 06:00:00+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8508}"
96,2021-12-04 06:00:00+00:00,"64 cases in UAE yesterday. 1526 cases in . UAE's borders open to EVERYONE since last year, several events happening across the country. If that doesn't show you that travel bans/border closures don't work, idk what will. Stop using covid as an excuse for your xenophobia","{'neg': 0.046, 'neu': 0.9, 'pos': 0.054, 'compound': -0.1541}"
97,2021-12-04 06:00:00+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
98,2021-12-04 06:00:01+00:00,"RT BREAKING: U.S. reports 157,487 new coronavirus cases, biggest one-day increase since September","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
99,2021-12-04 06:00:01+00:00,"RT MAGA parents won't even protect their own children against COVID.

So, no one should be surprised the Crumbley parents...","{'neg': 0.188, 'neu': 0.73, 'pos': 0.082, 'compound': -0.3578}"
100,2021-12-04 06:00:01+00:00,Corona - Baby Baby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-04 06:00:01+00:00,"RT SHOCKING: In the wake of Austria's drastic lockdown of unvaccinated people, EU chief calls for throwing out Nuremberg Code |...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5319}"
102,2021-12-04 06:00:02+00:00,"Equities plunged 5% off highs as the new covid variant emerged. Like it or not, all markets are correlated to an extent. What happens on the stock market impacts $BTC and both depend on $DXY &amp; strength FED policy. If want to grab dips on those check here:","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7184}"
103,2021-12-04 06:00:02+00:00,New Covid cases in South Africa battles Omicron fear and jab jitters,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.7003}"
104,2021-12-04 06:00:02+00:00,"RT The Sabka Saath Sabka Vikaas Govt 

#Extorted Rs23 lakh crore through fuel tax
#Collected more than Rs20k crores through PMC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-04 06:00:02+00:00,Gilead recalls vials of COVID antiviral drug remdesivir over glass shard contamination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-04 06:00:02+00:00,"RT October deadliest month of pandemic in Russia with nearly 75,000 deaths, according to stats agency: AFP News Agency","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-04 06:00:02+00:00,"RT S.Korea reports record-high COVID-19 cases, deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-04 06:00:02+00:00,"RT Q: Should I cancel my vacation because of Omicron?

No. Get your 3rd shot to be fully vaccinated, wear a KN95 mask during...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
109,2021-12-04 06:00:03+00:00,RT Sir we are extermly felling pressurized. with such presure anyone loos there senses.. We want #OnlineRemoteExamJCBOSE,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.1027}"
110,2021-12-04 06:00:03+00:00,Are people forced to go here? Why can't they just stay at home?,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.5204}"
111,2021-12-04 06:00:03+00:00,RT Met Commissioner Cressida Dick told today she must have a letter of complaint on lockdown parties in,"{'neg': 0.237, 'neu': 0.647, 'pos': 0.116, 'compound': -0.4215}"
112,2021-12-04 06:00:03+00:00,RT And now we know why.... Reckless.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4019}"
113,2021-12-04 06:00:03+00:00,"RT It is impossible to ""stop the spread"" of the SARS-CoV-2 virus, no matter the variant. Start from that premise. The only thi...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3125}"
114,2021-12-04 06:00:03+00:00,"Science and Technology, a Panacea or a Disease for a Nation

See: #SaturdayMotivation #disease #India #Nation #Panacea #Science #Technology #vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-04 06:00:03+00:00,"RT  There's a lot we don't yet understand about Omicron, including its impact on immunity and what it means for vaccines. New...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-04 06:00:03+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-04 06:00:03+00:00,And the vaccine mandates haven't delivered a brutal blow to every industry in the country? Livelihoods? Loss of employment?,"{'neg': 0.096, 'neu': 0.666, 'pos': 0.239, 'compound': 0.5321}"
118,2021-12-04 06:00:03+00:00,"Musk says Tesla's Cybertruck will have four-motor variant

https://t.co/btk4hchfAc

#MNewsWorld #MNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-04 06:00:03+00:00,"#COVID19 demonstrated the need for regional value chains in #OneSouthAsia. PRAN-RFL Group in Bangladesh is reaching across borders to build plants + create jobs in the region.

 Watch with +","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6486}"
120,2021-12-04 06:00:03+00:00,RT COVID protocols when Modi does a political rally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-04 06:00:03+00:00,"RT YG Announces #BLACKPINK's #Lisa Has Recovered From COVID-19 + Is Released From Self-Quarantine
https://t.co/NpqHx3bnpg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-04 06:00:03+00:00,"RT #ESCardioAsia 

One of the most important slides on this topic (risk/mortality from vaccine vs infection)

@vass_vassili...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2716}"
123,2021-12-04 06:00:04+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
124,2021-12-04 06:00:04+00:00,RT The aim of the #SpeakUpForCovidNyay movement is to demand the central government to disclose the actual number of covid d...,"{'neg': 0.069, 'neu': 0.872, 'pos': 0.06, 'compound': -0.0516}"
125,2021-12-04 06:00:04+00:00,"Mayor Toby Tiangco has approved a General Pandemic Amnesty Program for Navotas City.

Read it here:","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
126,2021-12-04 06:00:04+00:00,The only one dodging questions is you. Why are you against the vaccine? Please only use an explanation backed by science. I'll wait.,"{'neg': 0.056, 'neu': 0.806, 'pos': 0.137, 'compound': 0.25}"
127,2021-12-04 06:00:04+00:00,"And whole punjab industry looking for help from state government. 
Don't treat us like step motherly..","{'neg': 0.218, 'neu': 0.648, 'pos': 0.135, 'compound': -0.17}"
