,created_at,full_text,sentiment_score
12,2021-12-15 04:59:56+00:00,RT blessed to share another collaboration with ! I wrote this song in late 2019 before the pandemic hit. The boys...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.75}"
13,2021-12-15 04:59:56+00:00,RT Another splendid achievement. Humbled beyond words...,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.5859}"
14,2021-12-15 04:59:56+00:00,RT One of the homies got covid earlier this year after he came back from Arizona. He made out with a white woman his last da...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-15 04:59:56+00:00,"WRONG AND LIES. If you believe this guy actually is following anything remotely scientific, it's only because you are too dumb and critical thinking impaired to know better. STOP BEING A SHEEP! DO NOT COMPLY.","{'neg': 0.337, 'neu': 0.603, 'pos': 0.06, 'compound': -0.923}"
16,2021-12-15 04:59:56+00:00,"Uber, Google, Ford Delay Office Return as Omicron's Spread Threatens Business Districts - The Wall Street Journal","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6326}"
17,2021-12-15 04:59:56+00:00,"This is the most dangerous variant to politicians, and must be stopped at all costs.","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6478}"
18,2021-12-15 04:59:56+00:00,RT For many Black children schools are sites of suffering and home / homeschooling is a refuge.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
19,2021-12-15 04:59:56+00:00,RT Brazilian City Cuts Hospitalizations and Mortality Rates in Half After Implementing Ivermectin as Prophylaxis for COVID...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
20,2021-12-15 04:59:56+00:00,"About 200 IDPs have died due to COVID-19 at IDP camps camps in Shan and Kayah State. In addition to COVID-19 epidemic,mothers and children in refugee camps face deaths from malnutrition. #TakeAction_NoMoreWords #Dec15Coup #WhatsHappeningInMyanmar","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5574}"
21,2021-12-15 04:59:56+00:00,"RT Police and Evidence bill, end to protests. Vaccine passports, start of digital ID, next they are...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
22,2021-12-15 04:59:56+00:00,"Took polio vaccine, I will definitely get polio It will just prevent me from getting crutches and leg braces.","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
23,2021-12-15 04:59:56+00:00,"and really not all of the deaths are covid, they are due to stroke heart attack car accidents, they always put false numbers on the covid deaths","{'neg': 0.161, 'neu': 0.714, 'pos': 0.125, 'compound': -0.0516}"
24,2021-12-15 04:59:56+00:00,RT BREAKING: The Los Angeles Unified School District is delaying its vaccine mandate for students until the fall of 2022.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
25,2021-12-15 04:59:56+00:00,"Dear All,

Please follow this great visionary Dr if not already done. He has fought tooth &amp; nail for early treatment and against V mandates.
He is the most published researcher &amp; practitioner in his field and sacrificed a lot in this pandemic.","{'neg': 0.044, 'neu': 0.721, 'pos': 0.235, 'compound': 0.8779}"
26,2021-12-15 04:59:57+00:00,Why aren't we allowed to see this data anymore?? The government doesn't want us to know that the average age of death due to Covid is 83.8 years old and over 90% of deaths had at least one other comorbidity?? Cyber vulnerability or too many Canadians wanting to know the truth???,"{'neg': 0.139, 'neu': 0.821, 'pos': 0.04, 'compound': -0.689}"
27,2021-12-15 04:59:57+00:00,RT Hey there are you ever going to do anything about Covid disinformation during the greatest public health cri...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
28,2021-12-15 04:59:57+00:00,"RT Wow.

Brutally honest thread about the abject failures of Biden, Pelosi, and their corporate Dem friends. 

","{'neg': 0.24, 'neu': 0.411, 'pos': 0.349, 'compound': 0.4939}"
29,2021-12-15 04:59:57+00:00,"RT WHO, suspends human rights one crafted emergency at a time!

New ""vaccine"" to receive Emergency Use Listing to counter the ef...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6696}"
30,2021-12-15 04:59:57+00:00,"RT JUST IN COVID update is grim:
>Hospitalizations at highest levels of pandemic
>Based on forecast, Banner w...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
31,2021-12-15 04:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
32,2021-12-15 04:59:57+00:00,RT I think this Dec doesn't bang cos we don't realise how depressed we are. This pandemic has rocked us,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4023}"
33,2021-12-15 04:59:57+00:00,"RT A celebratory visit!

President Ram Nath Kovind embarks on a State Visit to Bangladesh to attend the 50th Vi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-15 04:59:57+00:00,"RT Starting today, is holding a series of #COVID19 #vaccine clinics at the former Pier 1 (268 Maine Mall R...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-15 04:59:57+00:00,"RT The U.S. death toll from COVID-19 topped 800,000 on Tuesday, a once-unimaginable figure seen as doubly tragic, given that mo...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
36,2021-12-15 04:59:57+00:00,Excellent thread.,"{'neg': 0.0, 'neu': 0.213, 'pos': 0.787, 'compound': 0.5719}"
37,2021-12-15 04:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
38,2021-12-15 04:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
39,2021-12-15 04:59:57+00:00,"""Predominantly Alpha until October 2021, now Omicron""
Revenge of the B.1.1 lineage","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
40,2021-12-15 04:59:57+00:00,"RT BREAKING--Largest study of 2-shot Pfizer vaccine effectiveness against #Omicron from largest health insurer in :

33% VE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-15 04:59:57+00:00,Can't wait,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-15 04:59:58+00:00,"RT Everyone: It's hard to release music this year because of the pandemic.

Mamamoo in 2021:","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
43,2021-12-15 04:59:58+00:00,RT Hello - is this the Covid Tory party evidence you were(not) looking for?,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
44,2021-12-15 04:59:58+00:00,"If you are in Salt Lake City, probably  most of Utah, STAY HOME! STAY HOME! STAY HOME!

It's been snowing for 45 minutes and traffic was instantly impossible","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-15 04:59:58+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-15 04:59:58+00:00,RT Vitally important real world data from a large number of omicron patients in South Africa,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
47,2021-12-15 04:59:58+00:00,"RT  Covid collateral / Emergency summit:-

""Worst cancer crisis on record""

60k ""missing"" patients

""Life threatening wa...","{'neg': 0.654, 'neu': 0.346, 'pos': 0.0, 'compound': -0.9674}"
48,2021-12-15 04:59:58+00:00,"RT After two years of COVID-19 upheaval, more Australians than ever are feeling financial and emotional pressure this #Christmas....","{'neg': 0.103, 'neu': 0.751, 'pos': 0.146, 'compound': -0.0258}"
49,2021-12-15 04:59:58+00:00,RT just remembering that time we invented a literal vaccine for a specific type of cancer and right wingers freaked out b...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
50,2021-12-15 04:59:58+00:00,RT I hated that they stole my pension &amp; put it into Aimco against my will !,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6696}"
51,2021-12-15 04:59:58+00:00,"Doctor Says He Was Fired For Trying To Treat COVID Patients With Ivermectin | ZeroHedge

https://t.co/CTl3wVgyRe","{'neg': 0.177, 'neu': 0.69, 'pos': 0.133, 'compound': -0.2263}"
52,2021-12-15 04:59:58+00:00,730 fully-vaccinated Missourians have died from COVID-19 ,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
53,2021-12-15 04:59:58+00:00,RT A new covid variant will emerge between August 2022-March 2023 which will be easily capable of impacting animals/birds a...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
54,2021-12-15 04:59:58+00:00,"RT If you received your second COVID-19 vaccine in July or earlier, now is the time to have your booster.  

This table will hel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-15 04:59:58+00:00,RT THEY EVEN GOT CATERING IN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-15 04:59:58+00:00,"RT 60% of people who have abortions are already mothers, and half of them have two or more children, according to 2019 data from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-15 04:59:58+00:00,Fact is this is an experimental treatment that they had to change the definition of a vaccine for then want to hide the data for 50+ years...so fuck off,"{'neg': 0.16, 'neu': 0.8, 'pos': 0.04, 'compound': -0.5994}"
58,2021-12-15 04:59:59+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
59,2021-12-15 04:59:59+00:00,"RT Reminder that COVID data doesn't capture, &amp; therefore doesn't report, disabled &amp; high risk stats.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
60,2021-12-15 04:59:59+00:00,"RT I am just going to keep saying it. This is the largest mass disabling event in our history. 

The more I sit with that reality...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
61,2021-12-15 04:59:59+00:00,"I'm starting to really dislike the canucks, so irresponsible it's crazy. And they had an outbreak last year, just don't get it","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8518}"
62,2021-12-15 04:59:59+00:00,"RT Biden says 'willing to lose' presidency over decisions including pandemic, Afghanistan, middle class | Just The News h...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
63,2021-12-15 04:59:59+00:00,"RT PLEASE, PLEASE hear this from the creator of mRNA vaccines as he begs parents not to vaccinate their children!He is not agai...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.7475}"
64,2021-12-15 04:59:59+00:00,RT I've had one person anon email me stating how they've got powerful friends and how they've requested to have me arrested...,"{'neg': 0.111, 'neu': 0.679, 'pos': 0.211, 'compound': 0.4215}"
65,2021-12-15 04:59:59+00:00,"RT I'll just say this. I never, ever, want to be lectured about the moral and spiritual contours of the Catholic faith by peo...","{'neg': 0.047, 'neu': 0.845, 'pos': 0.108, 'compound': 0.3773}"
66,2021-12-15 04:59:59+00:00,RT Prague showing how we feel about COVID restrictions and forced vaccination.,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
67,2021-12-15 04:59:59+00:00,RT who wants to tell him...?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-15 04:59:59+00:00,RT Nigeria and Senegal will destroy about 1.4 million COVID-19 vaccines which are set to expire - REU,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
69,2021-12-15 04:59:59+00:00,RT Clever!,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5093}"
70,2021-12-15 04:59:59+00:00,RT Six million salaried jobs lost in November and labour force participation rate at 40% is LOWER than what it was before the pand...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6408}"
71,2021-12-15 04:59:59+00:00,"Died FROM Covid or WITH Covid, Nancy?","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
72,2021-12-15 04:59:59+00:00,Covid is very likely a chastisement for that demon worship.,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
73,2021-12-15 04:59:59+00:00,Even if you are super pro-vax...isn't this giving you a slightly uncomfortable feeling?,"{'neg': 0.235, 'neu': 0.487, 'pos': 0.277, 'compound': 0.1971}"
74,2021-12-15 04:59:59+00:00,RT Everyone at the start of the pandemic in 2020:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-15 04:59:59+00:00,RT Yes. My partner died of hospital acquired covid in Spring '20. So did one of our favourite...,"{'neg': 0.161, 'neu': 0.717, 'pos': 0.121, 'compound': -0.2263}"
76,2021-12-15 04:59:59+00:00,"RT The Democrats will find more Greek letters, if they must, with each succeeding variant in order to justify unverified ma...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
77,2021-12-15 04:59:59+00:00,"RT UK Government says ""Omicron cases"" are doubling every 2-3 days. Somehow the new ""passport"" system is supposed to curtail this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-15 05:00:00+00:00,RT Welp...my triple vaccinated mother has covid. I'm so over this crap ,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.5154}"
79,2021-12-15 05:00:00+00:00,The virus MUTATES.. people get the flu more than once a year.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
80,2021-12-15 05:00:00+00:00,"The #Omicron variant has been reported in 77 countries and regions across the world, said WHO Director-General Tedros Adhanom Ghebreyesus on Tuesday, noting the variant is probably in most countries, even if it has not been detected yet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-15 05:00:00+00:00,"For many people, the holiday season will look different this year. Often, the last few months of the year are busy with parties and visiting family and friends. But due to #COVID19, things like traveling and gathering in large groups may not be possible.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7906}"
82,2021-12-15 05:00:00+00:00,"If you, or someone you know, are stuck in #Lockdown with an abuser, this data-free link can help. The graphic below explains how.","{'neg': 0.198, 'neu': 0.707, 'pos': 0.095, 'compound': -0.4404}"
83,2021-12-15 05:00:00+00:00,"The #Omicron variant of Covid is continuing its spread across NSW. Here are the state's most concerning hot spots.
https://t.co/eAVq445399","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-15 05:00:00+00:00,"transmissibility of #Omicron is not in question, it clearly has a spectacular advantage. 
https://t.co/DLAwpjwljO

""In Norway, health authorities warned #Omicron could infect up to 300,000 people a day compared with previous peak of about 1,000 cases."" 
https://t.co/SdmIpX9D3K","{'neg': 0.051, 'neu': 0.833, 'pos': 0.115, 'compound': 0.3818}"
85,2021-12-15 05:00:00+00:00,RT Old enough to take the polio vaccine and took it once ...once ....once !they didn't say you need a booster in 6 m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-15 05:00:00+00:00,"Ghana has announced plans to fine airlines $3,500 for each passenger who arrives in the Country without being fully vaccinated against COVID-19.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
87,2021-12-15 05:00:00+00:00,"The IATF is considering including countries with local transmission of the Omicron variant to the red list, Health Undersecretary Maria Rosario Vergeire said.

https://t.co/TzlcD9Iyzt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-15 05:00:00+00:00,"Report | Five travellers from 'at-risk' countries test positive for #COVID19 in #Noida, samples sent for 'Omicron' test. |#OmicronInIndia  

https://t.co/QbBVqQiJBZ","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
89,2021-12-15 05:00:00+00:00,"We are deeply saddened to learn of the loss of one of our members Ilson (Tyson) Muedini to Covid-19. A long-time member of the AWU. Our condolences go out to Tyson's family, friends and colleagues.The Vic Branch Exec observed a minute's silence as a gesture of respect for Tyson.","{'neg': 0.105, 'neu': 0.787, 'pos': 0.108, 'compound': 0.0534}"
90,2021-12-15 05:00:00+00:00,"The seasonal influenza vaccines are available at the Raby Medical Centre. 
If you are eligible under the National Immunization Program(NIP) there is no cost to the patient. 
If you are not eligible under the NIP, we can still provide the private vaccine","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.296}"
91,2021-12-15 05:00:00+00:00,"RT  | #GW17 TEAM NEWS - WEST HAM

 David Moyes reports that West Ham are Covid-free at present but have ""got injuries"". A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-15 05:00:00+00:00,"#LessonsFromPandemic 

8. Invest in mental health

Loss of jobs and uncertainty were some of the reasons that caused havoc on people's mental health. Pandemic has shown just how fragile our mental health is and how important it is to take good and regular care of it. 

#LakshMe","{'neg': 0.15, 'neu': 0.713, 'pos': 0.137, 'compound': -0.1779}"
93,2021-12-15 05:00:00+00:00,"Uber, Google, Ford Delay Office Return as Omicron's Spread Threatens Business Districts - The Wall Street Journal","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6326}"
94,2021-12-15 05:00:00+00:00,"Passengers coming from 'at-risk' countries to six major Indian airports have to compulsorily pre-book for the on-arrival RT-PCR test from December 20 onwards, the Civil Aviation Ministry said.

#Omicron #OmicronVirus #covid #COVID19 #coronavirus #RTPCR #RTPCRtest","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-15 05:00:00+00:00,"Churches under the Archdiocese of Jaro are all set for the nine-day traditional predawn Masses beginning tomorrow, Dec. 16, amid the easing of mobility restrictions brought by the coronavirus disease 2019 (COVID-19) pandemic.

https://t.co/qGPKdd7zgS","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.25}"
96,2021-12-15 05:00:00+00:00,Warrior queen is still convinced Covid Zero exist...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
97,2021-12-15 05:00:00+00:00,"Year-end train bookings in Japan up 81% as COVID concern eases

https://t.co/ydODDsiW9l","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
98,2021-12-15 05:00:00+00:00,RT The 98 principled Tory MPs who voted against vaccine passports give me some hope that all is not lost with the Conserv...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5943}"
99,2021-12-15 05:00:00+00:00,"#Karnataka crossed a new milestone in vaccination coverage against #Covid19 as 70 per cent of the total eligible population in the state have taken both doses, says Minister
https://t.co/fbU0F2T1e6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-15 05:00:00+00:00,"One in 10 lung transplants in the U.S. have gone to patients with COVID-19-related lung damage in 2021, according to the United Network for Organ Sharing. ","{'neg': 0.101, 'neu': 0.723, 'pos': 0.176, 'compound': 0.34}"
101,2021-12-15 05:00:00+00:00,The Omicron and Delta variants have researchers investigating the effectiveness of existing vaccinations and boosters against emerging new strains of COVID-19.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
102,2021-12-15 05:00:00+00:00,"At this point the Olympics need to not happen.  Also, it might be time to put some restrictions back in place to get this under control.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-15 05:00:00+00:00,"Former New York Gov. Andrew Cuomo has been ordered to hand over proceeds from his $5.1 million pandemic book deal.
https://t.co/lS9N262e2Z","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
104,2021-12-15 05:00:00+00:00,"Inspectors visited the children and families service last month - here's what they found 
https://t.co/xDgKhvJWvq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-15 05:00:00+00:00,"5 DAYS remain until preorders open for VARIANT! Are you ready? 

Our next tier is...Hunter! This tier will contain a physical copy of the zine...and a little something extra!","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5229}"
106,2021-12-15 05:00:00+00:00,"Migrants are usually the first to be hit by disasters, their needs are often ignored. This is true for all the previous disasters in Thailand, from the 2004 Indian Ocean Tsunami, the 2011 flood to Covid19 pandemic. 

https://t.co/cMY4gK6g2P","{'neg': 0.205, 'neu': 0.734, 'pos': 0.06, 'compound': -0.7717}"
107,2021-12-15 05:00:00+00:00,"Safe and effective based on data from large-scale clinical trials.

Kindly visit our website: #vaccine #TestKit #glove #3plymask #ff2 #KN95","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8481}"
108,2021-12-15 05:00:00+00:00,"The number of deaths, as compiled by Johns Hopkins University, is about equal to the population of Atlanta and St. Louis combined, or Minneapolis and Cleveland put together.
--
https://t.co/G9UWqg9T6G","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
109,2021-12-15 05:00:00+00:00,"[#Media]Veteran #journalists from Asia's top media organizations said the lasting pandemic has accelerated the #digital transformation of the media industry.#CDHK #CDALR #CDNews
https://t.co/otG3WlqnjO","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
110,2021-12-15 05:00:00+00:00,"MSM, Sky News and ABC may try to help him... but they will only be fooling themselves. Oh, and the Quiet and Invisible Australians.","{'neg': 0.13, 'neu': 0.803, 'pos': 0.068, 'compound': -0.4019}"
111,2021-12-15 05:00:00+00:00,"RT ""Schools are safer than the community"" -Dr. Moore.","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
112,2021-12-15 05:00:01+00:00,Omicron sounds like every cold in the history of mankind...... ,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
113,2021-12-15 05:00:00+00:00,"Anyway, how is your sex life? Students blame pandemic for robbing them of it","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
114,2021-12-15 05:00:01+00:00,"The ACT is still holding off on a further relaxation of restrictions due to the Omicron variant as NSW moves ahead with dropping density limits and relaxing mandatory QR check-ins, reports 
https://t.co/Q1ERSxWh2d","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7845}"
115,2021-12-15 05:00:01+00:00,"RT That's it!! No QLD for me. Cancel your Qld holidays bc if there's a Covid passenger on your plane, you'll be treated l...","{'neg': 0.169, 'neu': 0.74, 'pos': 0.092, 'compound': -0.2924}"
116,2021-12-15 05:00:01+00:00,"#COVID19 has changed how we learn, work and live, shifting activities online and exposing the risks of the #DigitalDivide.

Leaving no one behind is key to ensuring the opportunities of work, education, and public services are accessible to all.","{'neg': 0.142, 'neu': 0.754, 'pos': 0.104, 'compound': -0.1779}"
117,2021-12-15 05:00:01+00:00,"The COVID-19 pandemic has transformed the way businesses and employees work. At the EY #WorkReimagined Forum held at #EYwavespace Singapore, EY Partners and HR Leaders discussed how to accelerate workforce transformation. reshape their people strategy and re-invent their culture.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-15 05:00:01+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
119,2021-12-15 05:00:01+00:00,"Chillin' at Pulangbato Falls in Valencia, shared by Berg Zhou [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8309}"
120,2021-12-15 05:00:01+00:00,"It's not yet certain how often the infections will send people to the hospital, or how many hospitalised patients are likely to die

https://t.co/UnJ6iAwGnR","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6921}"
121,2021-12-15 05:00:01+00:00,"Both #Hungary and #Italy have extended their states of emergency due to #COVID19. Hungary's parliament pushed the regulations until June 1st, 2022. Italy approved an extension of its state of emergency for another 3 months until the end of March 2022.","{'neg': 0.113, 'neu': 0.826, 'pos': 0.061, 'compound': -0.34}"
122,2021-12-15 05:00:01+00:00,RT Thank you for your inspiration ,"{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.7096}"
123,2021-12-15 05:00:01+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
