,created_at,full_text,sentiment_score
17,2021-12-08 11:59:55+00:00,"RT Put too much pressure and set unrealistic targets and this is what happens
Lots of fake vaccination entries in Bihar
htt...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
18,2021-12-08 11:59:55+00:00,"#Eilmeldung #Eil #Breaking
@pfizer says #booster dose of #vaccine protects against #omicron variant. 
https://t.co/ZC2iPK3FQi","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
19,2021-12-08 11:59:55+00:00,RT Lots of important new info on virus neutralizing antibody data from will be commenting as I review and cons...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
20,2021-12-08 11:59:55+00:00,"RT You scared them, Randi. On purpose. Your union worked with the CDC to keep them out of the classroom, keep them apart from...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4404}"
21,2021-12-08 11:59:55+00:00,"RT Johnson will be sitting in No 10 blaming everyone else, finding someone to sack, and tossing a coin between tougher Cov...","{'neg': 0.086, 'neu': 0.744, 'pos': 0.17, 'compound': 0.2796}"
22,2021-12-08 11:59:55+00:00,"RT #BREAK Pfizer reports a third dose of vaccine provides a similar level of neutralizing antibodies to omicron, comparable...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-08 11:59:56+00:00,RT Worth a listen,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.2263}"
24,2021-12-08 11:59:56+00:00,RT normal statement in normal country entering year three of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-08 11:59:56+00:00,"Wake up Ted. We are in a war. Our enemies such as China, with the help of traitors high up in our government are trying to bring down the USA and make us a communist nation. When you understand what is going on then you will understand the open border,vaccine mandates etc.","{'neg': 0.121, 'neu': 0.833, 'pos': 0.046, 'compound': -0.6597}"
26,2021-12-08 11:59:56+00:00,"RT Here we go!!!!!! 

The Distraction!!","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.5815}"
27,2021-12-08 11:59:56+00:00,"RT EUR4.3 bn #TeamEurope's bold commitment to tackle the global nutrition crisis.

 At #N4GSummit2021, we pledged to en...","{'neg': 0.169, 'neu': 0.617, 'pos': 0.214, 'compound': 0.0258}"
28,2021-12-08 11:59:56+00:00,"RT If covid passports come in they will NEVER be taken out again

You must resist if not for yourself but your children and grandc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-08 11:59:56+00:00,"Plan B restrictions explained from vaccine passports to home working

https://t.co/uDcj3tJDXQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-08 11:59:56+00:00,RT 'We don't investigate Covid breaches from a year ago.' - hunted down ordinary people in cou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-08 11:59:56+00:00,RT BREAKING: $PFE says 3 doses of its vaccine neutralizes the #omicron variant. reports:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-08 11:59:56+00:00,Sure it does,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
33,2021-12-08 11:59:56+00:00,RT people have had enough... there needs to be a vote of no confidence and a general election #...,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.4023}"
34,2021-12-08 11:59:56+00:00,"RT just a reminder

vaccine passports make no sense, they change our way of life forever 

this is the fight of our generation #...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5859}"
35,2021-12-08 11:59:56+00:00,"While we were following the rules, Downing Street was joking about breaking them. Covid stats from 22 December 2020:

36,804 new cases

19,835 people hospitalised

1,424 people in intensive care

691 deaths
https://t.co/phJFdGxR1k","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
36,2021-12-08 11:59:56+00:00,"RT 1. Illegal Christmas parties held 2020. 
2. Drug traces found throughout Parliament. 
3. Gov failed to help afghans during e...","{'neg': 0.235, 'neu': 0.58, 'pos': 0.184, 'compound': -0.3612}"
37,2021-12-08 11:59:56+00:00,"RT Coronavirus measures such as working from home could be announced as soon as today, according to reports |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-08 11:59:56+00:00,And that's a case for having the vaccine but what does it have to do with vaccine passports?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-08 11:59:56+00:00,"I have a question, of the 414 workers that are not vaxed, how many have natural immunity? How many already had CoVid? You &amp; the other board supervisors are the real threat to health &amp; safety!","{'neg': 0.08, 'neu': 0.779, 'pos': 0.141, 'compound': 0.372}"
40,2021-12-08 11:59:56+00:00,If the Vaccine works... THEY CAN GET IT... RUNNER-UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-08 11:59:56+00:00,"Good luck with your non compliance with lockdown, just how are you going to go into shops that are closed ","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
42,2021-12-08 11:59:56+00:00,"RT Anyone over 18 travelling to v on Saturday will need to have a vaccine pass, Make sure you dow...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
43,2021-12-08 11:59:56+00:00,RT Postal and telecom workers have gone to work every single day during the pandemic. They've then gone home to a different se...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-08 11:59:56+00:00,RT 8) I think we now seriously need to get kids urgently vaccinated. 2 shots not just 1 like crazy UK's JCVI is doing.,"{'neg': 0.213, 'neu': 0.687, 'pos': 0.1, 'compound': -0.3204}"
45,2021-12-08 11:59:56+00:00,The complacent and cynical behaviour throughout this pandemic has damaged compliance and any future inquiry must address this.,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7003}"
46,2021-12-08 11:59:56+00:00,"RT Here we go!!!!!! 

The Distraction!!","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.5815}"
47,2021-12-08 11:59:56+00:00,Are you happy with being a Stay at Home husband?,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
48,2021-12-08 11:59:56+00:00,"RT How music got into my life during pandemic times? While the world names 2020 as the year of the pandemic, to me, it was the b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-08 11:59:56+00:00,$spy $qqq,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-08 11:59:56+00:00,RT We had the pleasure of moderating #vaccine #manufacturing and #research #commercialization session Th...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
51,2021-12-08 11:59:56+00:00,Fada Sales Report November 2021: What is the state of Indian car industry after Corona? Read the shocking statistics - fada November 2021 reveals vehicle registration data,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
52,2021-12-08 11:59:57+00:00,RT Health care coverage is more affordable than ever at because of subsidies from the COVID relief tha...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
53,2021-12-08 11:59:57+00:00,"If you want to help the people of Burma, just stay home and shut up. Thank you.","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.6705}"
54,2021-12-08 11:59:57+00:00,"U r forgetting how those western journalists showcased burning pyres from india during 2 nd wave of Chinese virus so it's selective,they don't care about brown ppl.","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3875}"
55,2021-12-08 11:59:57+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","{'neg': 0.157, 'neu': 0.746, 'pos': 0.097, 'compound': -0.3818}"
56,2021-12-08 11:59:57+00:00,"I can tell you now, I will not be following any rules or guidelines anymore. The rule makers don't follow rules, I've had covid, I'm double jabbed and I've my booster booked. If thinks announcing more restrictions will deflect from his bullshit he's mistaken.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.743}"
57,2021-12-08 11:59:57+00:00,"RT PREP BASKETBALL HIGHLIGHTS:
 improve to 4-0 with home win over Hermantown 59-56
 Cloquet girls stay un...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7717}"
58,2021-12-08 11:59:57+00:00,RT Totally not a coincidence that the US accounts for a similar proportion of incarcerated people worldwide (20-25%) as it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-08 11:59:57+00:00,RT Apparently Boris is to announce a Covid Plan B in an unprecedented rush this afternoon. Can't imagine why. Perhaps he's goi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-08 11:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
61,2021-12-08 11:59:57+00:00,"RT Kellogg's says it will permanently replace most of 1,400 workers who went on strike over a new system that cuts newer workers'...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
62,2021-12-08 11:59:57+00:00,"RT Before I get accused of being cynical, all the guidance from No 10 was that they probably wouldn't know enough about the o...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
63,2021-12-08 11:59:57+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
64,2021-12-08 11:59:57+00:00,"RT #Superman and Jackson Hyde team up in Superman: Son of Kal-El #7.
Check out variant cover.
@CianTormey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-08 11:59:57+00:00,"RT France, which has had strict mask mandates and vaccine passports in place for months, just hit its highest COVID case rat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-08 11:59:57+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
67,2021-12-08 11:59:58+00:00,RT Are you scared of Omicron or your Government ?,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
68,2021-12-08 11:59:58+00:00,"RT Forensic, measured, factual, brilliant.","{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.5859}"
69,2021-12-08 11:59:58+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
70,2021-12-08 11:59:58+00:00,"RT Read this catalogue of self-inflicted disaster in South Africa and weep - all of it *reaction to* Covid.

No wonder, aft...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.875}"
71,2021-12-08 11:59:58+00:00,RT Pfizer-BioNTech says a booster dose of its Covid-19 vaccine appears to provide strong protection against the omicron variant....,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
72,2021-12-08 11:59:58+00:00,RT Pfizer-BioNTech says a booster dose of its Covid-19 vaccine appears to provide strong protection against the omicron variant. ht...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
73,2021-12-08 11:59:58+00:00,"RT ""There was no Christmas party. Covid rules have been followed at all times."" No.10","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5358}"
74,2021-12-08 11:59:58+00:00,"Could we just have a purge instead of another lockdown? You know, just to spice it up a bit.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-08 11:59:58+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
76,2021-12-08 11:59:58+00:00,"RT Plan B is calibrated against Delta.

Not Omicron.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-08 11:59:58+00:00,RT Legend.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-08 11:59:58+00:00,"RT NASDAQ, S&amp;P STOCK FUTURES ACCELERATE GAINS AFTER POSITIVE VACCINE HEADLINES, NOW UP 0.4% AND 0.5% RESPECTIVELY","{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.891}"
79,2021-12-08 11:59:58+00:00,"Isabel Diaz Ayuso is by far one of the best politicians that Europe has. She has been the salvation of Madrid, her leadership is very popular and she can be the union of forces to save the rest of Spain from socialist decadence","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8883}"
80,2021-12-08 11:59:58+00:00,Heathrow recreates Love Actually's iconic scene following pandemic reunions,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
81,2021-12-08 11:59:58+00:00,RT Hey y'all. I know social distancing isn't so strongly enforced nowadays. But that doesn't mean to need to actively crawl...,"{'neg': 0.07, 'neu': 0.805, 'pos': 0.125, 'compound': 0.3195}"
82,2021-12-08 11:59:58+00:00,"RT Baby, it's cold outside on day 3 of #CRRCMas In response to the pandemic, #WRISK ran an on online survey to explore people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-08 11:59:58+00:00,What is Covid Plan B? The restrictions that could be reintroduced in race to save Christmas,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
84,2021-12-08 11:59:58+00:00,"RT Pfizer/BioNTech release their own lab study of omicron:
-3 doses neutralize omicron at same level as 2 doses do wild-type s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-08 11:59:58+00:00,RT The mass awakening is happening and it can't be stopped.  People are not getting jabbed and Government is getting desperat...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1695}"
86,2021-12-08 11:59:58+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
87,2021-12-08 11:59:58+00:00,"RT More Covid restrictions expected to be announced later today, Whitehall sources tell the BBC

Here's what's in plan B 

ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-08 11:59:58+00:00,As much as I want to see Johnson face the consequences of this (not to mention 10s of thousands of preventable Covid deaths) it is pretty obvious that we are being manipulated by the timed release of the story.,"{'neg': 0.06, 'neu': 0.835, 'pos': 0.104, 'compound': 0.2263}"
89,2021-12-08 11:59:59+00:00,"RT Julia slams Downing Street staff joking about Christmas party.

""In that video they're laughing at all of us for being stupi...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7783}"
90,2021-12-08 11:59:59+00:00,"RT I just had a client call me and ask me to bump her appointment until next week. 
Her kid is isolating at home because o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-08 11:59:59+00:00,anyways there has been no death from omicron so far...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4847}"
92,2021-12-08 11:59:59+00:00,free  evening. will I  get bored in this pandemic?,"{'neg': 0.169, 'neu': 0.565, 'pos': 0.266, 'compound': 0.296}"
93,2021-12-08 11:59:59+00:00,And they want to introduce stricter Covid rules today or tomorrow?,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
94,2021-12-08 11:59:59+00:00,RT Lokishang di CV. Go tlo nkga vacancy next year with this mandatory vaccine mandate,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.0964}"
95,2021-12-08 11:59:59+00:00,"With the stress of the ongoing pandemic, there's a growing drive to make wellness a priority. Experts offer 6 strategies for incorporating wellness activities into events.
https://t.co/7Bbj9FrN8v","{'neg': 0.084, 'neu': 0.691, 'pos': 0.225, 'compound': 0.5719}"
96,2021-12-08 11:59:59+00:00,"Your business strategy that worked before COVID will not work post COVID, you will need different approach to scale up.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
97,2021-12-08 11:59:59+00:00,"RT With high unemployment and a record contraction in the economy following two nationwide lockdowns, families across the count...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
98,2021-12-08 11:59:59+00:00,"Your business strategy that worked before COVID will not work post COVID, you will need different approach to scale up.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
99,2021-12-08 11:59:59+00:00,Not feeling great though day. Don't know if it's because of my covid booster jab or England's woeful start to the Ashes tour.,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7625}"
100,2021-12-08 11:59:59+00:00,"RT People who have only received two COVID vaccine shots are gross, and I'm grateful that the Atlantic stepped and bestowed th...","{'neg': 0.119, 'neu': 0.766, 'pos': 0.115, 'compound': -0.0258}"
101,2021-12-08 11:59:59+00:00,RT I feel the need to rant today because I think I am going to have to leave my entire life and restart somewhere else. Beca...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.3818}"
102,2021-12-08 11:59:59+00:00,Are there really 40k+ cases of corona everyday?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-08 11:59:59+00:00,"RT He lied.
About Brexit
Covid
Northern Ireland 
NHS
Poverty
Refugees
Prorogation
Parties
Emissions
Affairs
Racism
Homophob...","{'neg': 0.389, 'neu': 0.506, 'pos': 0.105, 'compound': -0.8074}"
104,2021-12-08 11:59:59+00:00,RT It turns out that when you start vaccinating in the MIDDLE of a pandemic the virus finds out and tries to get around such...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-08 11:59:59+00:00,RT The liar is going to put restrictions in place to distract us. He's using Covid and Health as his shield .,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
106,2021-12-08 11:59:59+00:00,#BREAKING Don't let pandemic grip Germany for another year: German president tells Scholz,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-08 11:59:59+00:00,RT Months ago I saw an Immunologist on CNN who was predicting a Forever Covid situation because 2 reasons 1.e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-08 11:59:59+00:00,"RT A 3rd study examined several vaccines &amp; boosters &amp; found 11-37 fold reductions
https://t.co/Anzsv5ftg1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-08 11:59:59+00:00,RT Don't fall for it . He said in 3 weeks he would assess and know this variants impact! It's not 3 weeks . Why today ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-08 11:59:59+00:00,RT Vaccine passports: the policy that more than any other has demonstrably failed to prevent infection surges in country af...,"{'neg': 0.147, 'neu': 0.804, 'pos': 0.049, 'compound': -0.4939}"
111,2021-12-08 12:00:00+00:00,RT Just to be clear everyone - there was more than one lockdown breaking party at Number 10 last year.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6808}"
112,2021-12-08 12:00:00+00:00,"RT ""Critical funding will help support our rural hospitals so they can continue keeping our families &amp; communities safe &amp; h...","{'neg': 0.083, 'neu': 0.616, 'pos': 0.301, 'compound': 0.7184}"
113,2021-12-08 12:00:00+00:00,RT Homeless unvaccinated people cannot sleep in warm train stations anymore. I guess they are society's grumbling 'appendix...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.1695}"
114,2021-12-08 12:00:00+00:00,"RT You won't hear me say this often, but The Mirror are doing an excellent job. Boris Johnson's Conservatives have taken us...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7227}"
115,2021-12-08 12:00:00+00:00,RT Best news of the week.,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
116,2021-12-08 12:00:00+00:00,Emerging Online Science Teaching Practices: Insights from High School Physics Teaching Cases in South Korea during COVID-19 Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-08 12:00:00+00:00,"Canadian company Medicago has developed a plant-based, potential COVID-19 vaccine shown to be about 75% effective against the Delta variant, via","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
118,2021-12-08 12:00:00+00:00,"RT If they lock us down again, it's proof they never want this to end.

It'll be lockdown til summer again

Spanish flu was go...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.4257}"
119,2021-12-08 12:00:00+00:00,"Good for you! But it's not the case with every child out there. And some kids might suffer from long covid. Please don't take it on you. For you, fun is important and for me health is important. It's an individual's perspective.","{'neg': 0.087, 'neu': 0.657, 'pos': 0.256, 'compound': 0.807}"
120,2021-12-08 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to an angry mob of geese, and I'm here to win a new car.","{'neg': 0.197, 'neu': 0.669, 'pos': 0.134, 'compound': -0.2023}"
121,2021-12-08 12:00:00+00:00,"Infections are spiralling in Ashford

https://t.co/Upcqaydpew","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-08 12:00:00+00:00,RT You may have concerns about the Omicron variant. We encourage all to get the necessary doses of vaccine to protect yours...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
123,2021-12-08 12:00:00+00:00,"The #Covid19 crisis is just a ""pause button"" on the long-term growth of the global travel sector, Tui Group's (@TUIGroup) boss has insisted
https://t.co/FzPbURnM7L","{'neg': 0.143, 'neu': 0.767, 'pos': 0.091, 'compound': -0.3612}"
124,2021-12-08 12:00:00+00:00,"RT If the Government has the audacity to try and implement Plan B for a variant resembling the common cold, shortly after being...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-08 12:00:00+00:00,"The Omicron variant of Covid-19 is likely not more severe than Delta, but is still highly transmissible, says Fauci","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.178}"
126,2021-12-08 12:00:00+00:00,"For Europe's Far Right, Vaccine Skepticism Is a Trap [@ForeignPolicy]","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.5106}"
127,2021-12-08 12:00:00+00:00,"Leading from the Front: Rear Adm. Buzz Donnelly, commander, Task Force 70, receives his COVID booster immunization aboard USS Ronald Reagan (CVN 76).
#WeAreReagan #ReaganReady","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
128,2021-12-08 12:00:00+00:00,Using pictures and visuals can help improve health understanding when communicating new or complex ideas. Find out more #healthliteracy #coronavirus #covid19 &amp;,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
129,2021-12-08 12:00:00+00:00,Corrupt people target education-related #coronavirus and other recovery aid for what they think will be a quick and easy payoff--preying on others in a time of crisis. Help us stop them. Learn more: ,"{'neg': 0.154, 'neu': 0.709, 'pos': 0.137, 'compound': -0.1779}"
