,created_at,full_text,sentiment_score
16,2021-12-30 11:59:55+00:00,RT Covid-19 survivor urges vaccination: 'Don't put your family through what I did',"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
17,2021-12-30 11:59:55+00:00,"RT  Day 11 update 

ATINY,
Our current rise in views is +64,921 
We had about a 17K increase in the last 5 hours! 

Goal:...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3802}"
18,2021-12-30 11:59:55+00:00,"RT Three F&amp;B outlets at Golden Mile Complex, namely 'Thong Lor', 'Angel Bar Beer' and 'CY Bistro' were found to have alleg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-30 11:59:55+00:00,"RT Alex Jones threatens to ""dish dirt"" on Trump for pushing the COVID vaccine","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.6124}"
20,2021-12-30 11:59:55+00:00,This shot is part of a most recent hiking trip with some friends I haven't seen since the start of the pandemic. Of course with the required distance. It was one of the little highlights this year.,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4767}"
21,2021-12-30 11:59:55+00:00,709 deaths from COVID in the last 24 hours. The price of clinging to a parliamentary majority creeps upwards.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-30 11:59:55+00:00,Unfortunately ll coo j has tested positive for covid canceling his performance for tomorrow night!,"{'neg': 0.124, 'neu': 0.674, 'pos': 0.202, 'compound': 0.3595}"
23,2021-12-30 11:59:56+00:00,"RT Real talk os better then just telling folks what they want to hear: ""Fauci gives straight talk on 5-day quarantine: ""We're g...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6249}"
24,2021-12-30 11:59:56+00:00,RT Disgusting profiteering on people's suffering due to the legislation...,"{'neg': 0.536, 'neu': 0.464, 'pos': 0.0, 'compound': -0.7964}"
25,2021-12-30 11:59:56+00:00,RT I've decided to take the vaccine when the data comes out...in 75 years. I'll be 125.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-30 11:59:56+00:00,"Up to 90% of Covid patients in ICU are unboosted, says Boris Johnson","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-30 11:59:56+00:00,RT A sound rational idea. Enhancing the granularity of data collection is always positive and enhances insight. Better data...,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7579}"
28,2021-12-30 11:59:56+00:00,RT The CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-30 11:59:56+00:00,RT BREAKING: The CDC just announced que eso te pasa por andar descalzo ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-30 11:59:56+00:00,RT You messed with the wrong Johnson,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6705}"
31,2021-12-30 11:59:56+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","{'neg': 0.468, 'neu': 0.45, 'pos': 0.081, 'compound': -0.8625}"
32,2021-12-30 11:59:56+00:00,"RT Two weeks ago we had 59k new cases of Covid.

Today we have 183k.

And the prime minister is doing absolutely NOTHING ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-30 11:59:56+00:00,"RT Mahadev Part-1

After completing my Astrological analysis on India, I see India in deep trouble again. After 20-21 Nove...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
34,2021-12-30 11:59:56+00:00,"RT #LetsGoBrandonReallyMeans

No COVID-19 Plan
(*More deaths than under Trump)

Southern Border Crisis 

Botched Afgha...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.743}"
35,2021-12-30 11:59:56+00:00,RT Southern Rail says it will not be running services into London Victoria until 10 January because of coronavirus isolation...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
36,2021-12-30 11:59:56+00:00,RT There is a pandemic of weak minded people,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
37,2021-12-30 11:59:56+00:00,Just brilliant!!! Care home staff have to have a PCR if they have been in contact with someone with Covid before they can return to work,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.8349}"
38,2021-12-30 11:59:57+00:00,"How is the CDC guideline like a kulah, though? It's not a kulah if it kills you. Is the idea that it's a kulah for employers?","{'neg': 0.127, 'neu': 0.791, 'pos': 0.082, 'compound': -0.3313}"
39,2021-12-30 11:59:57+00:00,"RT ""The COVID-19 endgame may be here"" (@TheHillOpinion)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-30 11:59:57+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-30 11:59:57+00:00,"RT CDC DIRECTOR ADMITS QUARANTINE GUIDELINES BASED ON ""WHAT WE THOUGHT PEOPLE WOULD TOLERATE""","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
42,2021-12-30 11:59:57+00:00,"RT Can you believe the Emmy people?!
Cuomo won an Emmy while groping women all over the office, killing thousands of elde...","{'neg': 0.165, 'neu': 0.704, 'pos': 0.13, 'compound': -0.2481}"
43,2021-12-30 11:59:57+00:00,RT The Minnesota Department of Health has published a document which instructs hospitals to discriminate against white peopl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-30 11:59:57+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
45,2021-12-30 11:59:57+00:00,Airborne transmission of respiratory viruses.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-30 11:59:57+00:00,"RT It is unacceptable for NHS staff to be abused and threatened by anti-vaxxers

The police must investigate and prosecute a...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.9001}"
47,2021-12-30 11:59:57+00:00,"RT With #Omicron spreading rapidly, we must continue to 

Vaccinate and boost to protect from severe illness. 

Persona...","{'neg': 0.215, 'neu': 0.569, 'pos': 0.215, 'compound': -0.0}"
48,2021-12-30 11:59:57+00:00,"RT COVID Update: Tens of millions could get COVID in the US this winter omicron wave.

What are the chances of getting infected...","{'neg': 0.123, 'neu': 0.808, 'pos': 0.069, 'compound': -0.34}"
49,2021-12-30 11:59:57+00:00,RT Life in the US in Jan-Feb 2022 is going to be almost unrecognizable to most Americans. Even the people who have managed to p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-30 11:59:57+00:00,RT TN is seriously broken. 50 swabs in my ER. 47 positive. NOT ONE VACCINATED! And yet they still have no intentions of getting t...,"{'neg': 0.229, 'neu': 0.658, 'pos': 0.113, 'compound': -0.4003}"
51,2021-12-30 11:59:57+00:00,I'm not vaxxed I got Covid and I had no symptoms .. what's your point,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
52,2021-12-30 11:59:57+00:00,RT The CDC finally admits what many have long known: that our hypersensitive PCR tests can return a positive result for those who...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
53,2021-12-30 11:59:57+00:00,"$F Case and Point..
Ford Mach-E Deliveries Could Get Hit In China As Key Battery Supplier Temporarily Halts Production Over COVID-19 Issues
$F up .19%.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-30 11:59:57+00:00,RT Punjab Police Department presents guard of honour to our front line heroes i.e Doctors &amp; paramedics in this fight agai...,"{'neg': 0.107, 'neu': 0.643, 'pos': 0.25, 'compound': 0.6124}"
55,2021-12-30 11:59:57+00:00,RT COVID warriors! #CovidWarriors #DoctorsProtest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-30 11:59:57+00:00,"RT ""The lack of a national health insurance program affects everything from vaccine hesitancy to the ability to get a test to h...","{'neg': 0.158, 'neu': 0.755, 'pos': 0.087, 'compound': -0.2263}"
57,2021-12-30 11:59:57+00:00,"RT Chemo delayed. 
Surgery postponed. 
Treatment deferred. 

Death from #COVID19 is not the only bad outcome.","{'neg': 0.339, 'neu': 0.535, 'pos': 0.127, 'compound': -0.5789}"
58,2021-12-30 11:59:57+00:00,"As a ""vulnerable"" + carer of ""vulnerable"" adult son I'm totally disillusioned and afraid. I saw this coming for months but it all moved so fast. Clearly the plan has been use Omicron for hard rapid widespread infection. Some can't believe thats the goal. Now isn't it obvious?","{'neg': 0.123, 'neu': 0.803, 'pos': 0.074, 'compound': 0.0954}"
59,2021-12-30 11:59:57+00:00,"RT The Corona pandemic has affected students the most. But the central government is ignoring the voice of saving their future.
Stud...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5927}"
60,2021-12-30 11:59:57+00:00,"Joining the telethon to felicitate #Sanjeevani warriors, talked about how she has been managing the pandemic.Also appreciated the efforts of volunteers who have been working on ground during these unprecedented times. Read : #PooraTikaLagao","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5106}"
61,2021-12-30 11:59:58+00:00,The CDC asks ello jogappa ninna aramane and recommends that you to stay there.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
62,2021-12-30 11:59:58+00:00,"RT The CDC reduced isolation from 10 to 5 days, revised omicron from 73 to 23% Fauci wants mandates to fly, Biden said the...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
63,2021-12-30 11:59:58+00:00,"RT | BREAKING &amp; OFFICIAL: Sergino Dest, Phillipe Coutinho and Abde Ezzalzouli tested POSITIVE for COVID-19. #fcblive ","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6523}"
64,2021-12-30 11:59:58+00:00,RT The number of coronavirus cases recorded in the U.S. may still fall short of describing the true destruction caused by the Del...,"{'neg': 0.133, 'neu': 0.719, 'pos': 0.147, 'compound': -0.1531}"
65,2021-12-30 11:59:58+00:00,How many beds taken with COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-30 11:59:58+00:00,RT The cdc just announced that I have the juiciest pussy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-30 11:59:58+00:00,Burnley play tonight mate plus they do covid tests on day of game,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
68,2021-12-30 11:59:58+00:00,"RT Chalk another one up for the ""conspiracy theorists.""","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
69,2021-12-30 11:59:58+00:00,"RT  Day 11 update 

ATINY,
Our current rise in views is +64,921 
We had about a 17K increase in the last 5 hours! 

Goal:...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3802}"
70,2021-12-30 11:59:58+00:00,But the government have ignored this and we have vaccine passports!,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.501}"
71,2021-12-30 11:59:58+00:00,"RT The U.S. just reported 484,377 new covid cases, the world record for the whole pandemic. And our government's response is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-30 11:59:58+00:00,"RT UK government puts England's NHS on a war footing due to covid 
Meanwhile UK government tells England to party like it's 1999 ","{'neg': 0.134, 'neu': 0.687, 'pos': 0.179, 'compound': 0.0772}"
73,2021-12-30 11:59:58+00:00,RT Figured out the covid test issue ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-30 11:59:59+00:00,"RT Bostonians, it's time - come get your boosters! (And vaccines for children too!) Family-friendly clinics are available t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-30 11:59:59+00:00,"RT BREAKING: The United States reports over 420,000 new daily coronavirus cases, the most since the pandemic began.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
76,2021-12-30 11:59:59+00:00,"RT Tomorrow we are running 4 clinics: surgical, dressing/phlebotomy, pre-op assessment and gynaecology. Normal care is bein...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
77,2021-12-30 11:59:59+00:00,"RT If the tactics of COVID deniers &amp; minimisers seem familiar, they should, they're the same tactics as used by the tobacc...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
78,2021-12-30 11:59:59+00:00,Doug Ford is MIA.....maybe he has COVID  #onpoli,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-30 11:59:59+00:00,"RT I've read on the WHO website that Omicron remains airborne for up to 4hrs, hence it's ability to infect easily. WTF is #Sc...","{'neg': 0.15, 'neu': 0.695, 'pos': 0.155, 'compound': -0.2103}"
80,2021-12-30 11:59:59+00:00,"RT #wykhsynyttdd_pnjb
Corona vaccination is in full swing in Punjab.
Its credit goes to the Punjab government.
Once again, Pu...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
81,2021-12-30 11:59:59+00:00,"RT The way we're going, the pandemic will not end until #TheRapture -- and there will be enough variants to use the entire #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-30 11:59:59+00:00,"RT Lockdown has cost me my life, I have terminal cancer and have been failed over again. This is my last Christmas, my last...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8271}"
83,2021-12-30 11:59:59+00:00,"Great project. Check this out 
To the 
@Haris___5 
@AneesAkbar20 
@numaanwani11","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.6249}"
84,2021-12-30 11:59:59+00:00,"omicron is getting the blame but it is not what is causing the spike

by blaming omicron health officials can avoid blame for getting things wrong 

tam said the numbers are still coming in 

(does government still believe proactive testing is worthless?) 

#cdnpoli","{'neg': 0.334, 'neu': 0.604, 'pos': 0.062, 'compound': -0.9451}"
85,2021-12-30 11:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2919}"
86,2021-12-30 11:59:59+00:00,"RT The Centers for Disease Control and Prevention is monitoring 92 cruise ships with reported cases of Covid-19 on board, as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-30 11:59:59+00:00,"RT  Covid-19 Recovery Token Airdrop 

 Task:           Up to $5 worth of COVDR

 Referral:    $50 worth of COVDR...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4215}"
88,2021-12-30 11:59:59+00:00,RT Southern Rail says it will not be running services into London Victoria until 10 January because of coronavirus isolation an...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
89,2021-12-30 11:59:59+00:00,"RT Two children die suddenly within days in Italy: 
a 15-year-old boy dies of cardiac arrest while skiing; A 14-year-old girl fe...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
90,2021-12-30 11:59:59+00:00,"New Year New Revolution , We Will Take Vaccine And Save Our Nation.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
91,2021-12-30 12:00:00+00:00,RT Hang on a minute!! Nightingales( PS220 million) were dismantled because there were never enough staff to work there we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-30 12:00:00+00:00,"SHARING IS CARING

#pmrdungun #tidakpastijangankongsi 
#kitajagakita #KeluargaMalaysia #kitateguhkitamenang
#watlakerdoh #jabatanpenerangan
#covid19 #prayformalaysia
#MenangBersama #LindungDiriLindungSemua
#MalaysiaPrihatin 
#DemiNegara #KomunikasiKita","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.8159}"
93,2021-12-30 12:00:00+00:00,Let them get the virus and the antibodies.  Isn't that the same or better than a vaccine?  Prove me wrong.,"{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0516}"
94,2021-12-30 12:00:00+00:00,"RT I've just finished up my afternoon, evening, and overnight call. Here are my observations.

My apologies, but this is goin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-30 12:00:00+00:00,"We are making additional Omicron research, peer reviewed and accepted by Nature Medicine, available via the Research Square preprint, in response to the exceptional speed of Omicron transmission. These relate to vaccine and treatment efficacy.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2732}"
96,2021-12-30 12:00:00+00:00,"""I am now a connoisseur of walks, our main activity during pandemic times."" Mark Tochen from our Pandemic Diaries. Check out his entry and two beautiful photos. Send us your own. #diaries #journaling","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5994}"
97,2021-12-30 12:00:00+00:00,"Baking brought calm and purpose to many people during lockdown.

But making bread can also be an act of resistance.

Back in March, we held a BakeIn with Vanessa Kimbell, founder
@sourdoughschool and author of Slow Rise.

#TortoiseTop10","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.1655}"
98,2021-12-30 12:00:00+00:00,Bills Activated Four Including WR Cole Beasley From COVID-19 List #Bills,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-30 12:00:00+00:00,"As 2021 draws to a close, what can get in the actual bin the most?

(NON-COVID RELATED)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-30 12:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to an angry mob of geese, and I'm here to be the next Masterchef.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
101,2021-12-30 12:00:00+00:00,Can we all back unsung COVID-19 heroes?,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
102,2021-12-30 12:00:00+00:00,"#12DaysofChristmas Day 6 - Staff in our Golden Jubilee Conference Hotel were over the moon to welcome guests and visitors back in for the first time since the outbreak of the #COVID19 pandemic.
#TeamJubilee","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4588}"
103,2021-12-30 12:00:00+00:00,Staying up until midnight or going to a bar during a Covid surge to bring in this New Year is not for everyone so some establishments across the valley are bringing unconventional parties to the table:,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4019}"
104,2021-12-30 12:00:00+00:00,"New #ventures started amid the pandemic  Businesses owned by nearly 800 Stanford Latino Entrepreneurial Initiative alumni have combined annual revenues of about $5bn, 39k+ employees and operations across 31 states. More in  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-30 12:00:00+00:00,"National Guard To Be Deployed At GA Hospitals, COVID Test Sites","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-30 12:00:00+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","{'neg': 0.048, 'neu': 0.622, 'pos': 0.33, 'compound': 0.9359}"
107,2021-12-30 12:00:00+00:00,"Starting today, FREE COVID-19 at-home rapid test kits will be distributed to Broward County residents (while supplies last) at select County libraries. 

Southwest Regional Library (16835 Sheridan Street) will begin distribution today from 11AM - 7PM &amp; Friday from 10AM - 6PM.","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.6166}"
108,2021-12-30 12:00:00+00:00,"RT Stay home, but stay fed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-30 12:00:00+00:00,RT So still sick. Feeling worse today than the past two days. Every single person I know is sick right now. Majority covid posit...,"{'neg': 0.314, 'neu': 0.63, 'pos': 0.056, 'compound': -0.8487}"
110,2021-12-30 12:00:00+00:00,"A firewall sprang up around religious liberty during the pandemic, and it held","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5267}"
111,2021-12-30 12:00:00+00:00,WAP and the pandemic?! Who knew they would ever go together!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-30 12:00:00+00:00,"As a result of increasing levels of absence amongst Traincrew, owing to COVID isolation, short notice alterations and cancellations may occur.

CrossCountry would like to apologise for any inconvenience caused as a result of disruption to your journey.","{'neg': 0.168, 'neu': 0.721, 'pos': 0.111, 'compound': -0.3818}"
113,2021-12-30 12:00:00+00:00,"We are pleased to share our third project newsletter with you: our newsletter to read our latest blogs, know about our events and learn end-user insights on tools that partners are developing for pandemic preparedness and response.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6249}"
114,2021-12-30 12:00:00+00:00,"#Argentina #Covid #Coronavirus #Vaccination 

Argentina cuts isolation period for vaccinated individuals infected with Covid-19 from ten to seven days, but says new restrictions aren't on the way, despite surge in cases.

https://t.co/46eKG3oi1b","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5499}"
115,2021-12-30 12:00:00+00:00,"RT A kind reminder 
We are still facing the danger of COVID 19 
The number has increased in Mumbai. 
 Please follow the CO...","{'neg': 0.111, 'neu': 0.59, 'pos': 0.298, 'compound': 0.5719}"
116,2021-12-30 12:00:00+00:00,"Covid deliberations before the day
Celebrations on New Years Eve
Isolation after the day?","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
117,2021-12-30 12:00:01+00:00,"If we've learned anything from the trauma of the pandemic, it's that maintaining public trust in health policies is critical, writes","{'neg': 0.193, 'neu': 0.682, 'pos': 0.125, 'compound': -0.2023}"
118,2021-12-30 12:00:01+00:00,RT But this might work and if it does we can eliminate poverty by changing the definition of poverty.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.872}"
119,2021-12-30 12:00:01+00:00,RT The BBC won't tell you that 4 in 5 Covid-19 Deaths in past month were among the Triple/Double Vaccinated according to Offi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-30 12:00:01+00:00,"is like a sanitizer for COVID-19, there won't be any spread of CORONA where they hold election rally..","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
121,2021-12-30 12:00:01+00:00,It's sad but I think death is the only way out of this pandemic. With every naysayer falling from covid it may get thru to all that the vaccine is the way to go.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.8519}"
122,2021-12-30 12:00:01+00:00,"Noted, deeply concerning, will be watching for more details as to whether this baby died with or from covid.

This flies in the face of existing data which has babies survival rate at 99.9994%.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5574}"
123,2021-12-30 12:00:01+00:00,"RT Covid or No Covid:

Two years in a row! The crown belongs to 

Highest grossing Telugu cinema:
2020: #Alav...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4199}"
124,2021-12-30 12:00:01+00:00,"Public. Private. Prepared. Investing in #antimicrobialResistance, #vaccines &amp; #infectiousDisease preparedness #research proves extremely valuable in the current #pandemic, as are the networks has built around the globe:","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6478}"
