,created_at,full_text,sentiment_score
42,2021-12-23 15:59:56+00:00,RT Two British studies indicate that omicron could be more mild than delta even though the new variant is spreading faster than i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-23 15:59:56+00:00,"RT Even Western propaganda outlet Reuters admits ""Cuba has vaccinated more of its citizens against COVID-19 than most of t...","{'neg': 0.09, 'neu': 0.811, 'pos': 0.099, 'compound': 0.0516}"
44,2021-12-23 15:59:56+00:00,Omicron is mild like a cold.  Get a grip man.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
45,2021-12-23 15:59:56+00:00,"Neighbors on either side of our house died of Covid, it's been remarkable watching those deaths later explained away as other causes...","{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
46,2021-12-23 15:59:56+00:00,"RT 2021 is almost over! This holiday season let's take an act of kindness and brighten someone's day.

#BeKind  to yourself.
#Be...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8396}"
47,2021-12-23 15:59:56+00:00,"With omicron, you need a mask that means business - NPR ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-23 15:59:56+00:00,Jai hind corona warrior,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-23 15:59:56+00:00,"RT Domestic Migration During COVID. People are voting with their U-Haul trucks. We all have ideas what drives people from, or towa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-23 15:59:56+00:00,You think he should wear a mask when he is walking around outside even?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-23 15:59:56+00:00,"I clearly remember Dr. Birx casting doubt on CDC numbers and bulldogging them to NOT count those who were unable to get tested and were sent home to die then counted as generic ""respiratory failure."" 

Birx, IMHO knew priority of Trump was keeping ""death numbers"" down.","{'neg': 0.237, 'neu': 0.716, 'pos': 0.047, 'compound': -0.8979}"
52,2021-12-23 15:59:56+00:00,"RT I tested positive for Covid this morning.  Fully vaccinated and boosted. Symptoms range from minor body aches, bad headache a...","{'neg': 0.191, 'neu': 0.589, 'pos': 0.22, 'compound': 0.2177}"
53,2021-12-23 15:59:56+00:00,"can't believe that COVID is preventing me from watching the latest Spider-Man the way it was meant to be seen, on an airplane several months after release","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.0258}"
54,2021-12-23 15:59:56+00:00,Paddy and Indie (Cindy) absolutely loving their new back garden #wearamask #madra #sligo,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6361}"
55,2021-12-23 15:59:57+00:00,RT Further proof that a little flattery from the actual President makes it easy for Donnie to kick his high school dropout  Kult to...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4601}"
56,2021-12-23 15:59:57+00:00,"RT mfs will grind on, do drugs, makeout with strangers in random states during a pandemic for a whole year at a festivals, then...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
57,2021-12-23 15:59:57+00:00,Not in a pandemic . You fucking numpties ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-23 15:59:57+00:00,"RT BREAKING REPORT: California's Oakdale Joint Unified School District DEFIES Newsom, Announces They Will Simply NOT ENFORC...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
59,2021-12-23 15:59:57+00:00,"RT Omicron has now killed as many Americans as Alec Baldwin's gun.

Or Ted Kennedy's Oldsmobile.","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7845}"
60,2021-12-23 15:59:57+00:00,"RT The UK hospital where the first Omicron victim died, who according to a caller to a radio show was an 'anti-vaxxer' who b...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6908}"
61,2021-12-23 15:59:57+00:00,"RT Wow imagine how embarrassed you'd be right now if you had, say, urged a vaccine developer to not make their safe and eff...","{'neg': 0.165, 'neu': 0.707, 'pos': 0.128, 'compound': -0.0274}"
62,2021-12-23 15:59:57+00:00,I read your guys convo. I appreciate it but do you either of you know how to get rid of long covid or reduce inflammation? So many people commenting on the picture but no one says how to combat it.,"{'neg': 0.132, 'neu': 0.827, 'pos': 0.041, 'compound': -0.6187}"
63,2021-12-23 15:59:57+00:00,RT The #church is #hope based on #truth. The need for both truth and hope (I don't believe) has ever been greater in my lifetim...,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.8979}"
64,2021-12-23 15:59:57+00:00,RT Omicron is THE vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-23 15:59:57+00:00,Facts...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-23 15:59:57+00:00,RT what using an at-home covid test kit feels like,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
67,2021-12-23 15:59:57+00:00,"RT When Donald Trump is the sane one, you know America is lost :(","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.6369}"
68,2021-12-23 15:59:57+00:00,These were issues pre pandemic that have been going on for years. The Pandemic only revealed whether you were financially ready for a disaster or rainy day. Only have sympathy for those who lost their jobs. People can find new ones though. There's no way people should get a pass.,"{'neg': 0.168, 'neu': 0.747, 'pos': 0.085, 'compound': -0.5994}"
69,2021-12-23 15:59:57+00:00,RT Good morning and Happy Thursday to everyone who is as shocked as I am to see the former guy push back against vaccine disin...,"{'neg': 0.074, 'neu': 0.712, 'pos': 0.214, 'compound': 0.6486}"
70,2021-12-23 15:59:57+00:00,"RT As we head into our depressing COVID Winter 2: COVID Harder, I just want to remind people wearing masks to *fucking spea...","{'neg': 0.104, 'neu': 0.843, 'pos': 0.052, 'compound': -0.3182}"
71,2021-12-23 15:59:57+00:00,RT Most people are surprised that N95/KN95/KF94 can be used more than 8 hrs. Actually the N95 spec requires that these masks mai...,"{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2878}"
72,2021-12-23 15:59:57+00:00,"Have to say the turnaround for a mail-in COVID test in NJ was quicker than I expected -- despite being shipped out to MN

- Ordered the test at 1 pm
- Was here the next day by 3
- Dropped in UPS box on Tuesday after 5
- Just got results: negative

Three-day turnaround and no line","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.7096}"
73,2021-12-23 15:59:57+00:00,Early Christmas present off my mate covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-23 15:59:57+00:00,"""Gettin Gritty Wit It"" returns with another doozy. It's the holiday season, ""Ho-ho-ho"" with a good one. #Flyers

https://t.co/idd1RNvLjn","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
75,2021-12-23 15:59:57+00:00,This Tweet doesn't make sense.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-23 15:59:57+00:00,"RT Extraordinary. Complaint against Met, for failing to enforce lockdown rules around Downing St parties, dismissed because ap...","{'neg': 0.237, 'neu': 0.647, 'pos': 0.116, 'compound': -0.4215}"
77,2021-12-23 15:59:57+00:00,RT LBJ had Apollo 8 astronauts to White House 12 days before their flight of this week 1968--he was later hospitalized--some ai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-23 15:59:57+00:00,RT Welp.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-23 15:59:57+00:00,"RT A COVID test is only as good as the moment you get it! Once you leave that test site, you are vulnerable...","{'neg': 0.129, 'neu': 0.761, 'pos': 0.11, 'compound': 0.2714}"
80,2021-12-23 15:59:58+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-23 15:59:58+00:00,"I tried to find an image of the headline about how Bill Gates lobbied against the release of vaccine patent to quote tweet this with, but instead found a lot of misinformation about how Gates created Covid, because that's what google prefers me to see, apparently","{'neg': 0.06, 'neu': 0.89, 'pos': 0.051, 'compound': -0.1154}"
82,2021-12-23 15:59:58+00:00,RT I mean we do all kinds of uncomfortable medical things regularly to prevent illnes...,"{'neg': 0.156, 'neu': 0.778, 'pos': 0.066, 'compound': -0.3612}"
83,2021-12-23 15:59:58+00:00,"RT Source: No new positives for the #Chiefs today. The team has been hit hard by COVID-19 in recent days, but no new casees toda...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6692}"
84,2021-12-23 15:59:58+00:00,"RT Here's a fact: 

We had 90 million people who didn't even have the first shot in July.  

Today, that number is under 40 million.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
85,2021-12-23 15:59:58+00:00,"RT 3 out of 4 health workers treating Covid patients in Africa are doing so without the protection of having had a jab. 

We...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-23 15:59:58+00:00,"How many cases do we REALLY have?
Ont. is not doing enough PCR tests
The number of tests might identify 30% of the new cases each day
So, if they find 5,000 confirmed cases, the actual number could be closer to 15,000 cases. 
https://t.co/wvIv23GDUU","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.1531}"
87,2021-12-23 15:59:58+00:00,"First the germs POP UP (AIDS/Covid)
Then they let them fester
commercialism 1 st 
$they'll be more folks to treat$
Then they say we got a medicine
But don't give it to POOR Countries
Variants making money 
Fools Acting Stupid 
Now there's a Pill 
It's too lucrative $$","{'neg': 0.235, 'neu': 0.732, 'pos': 0.033, 'compound': -0.9345}"
88,2021-12-23 15:59:58+00:00,RT If you had 3 doses of the polio vaccine and then still caught polio wouldn't you question the effectiveness of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-23 15:59:58+00:00,"RT Within weeks, scientists at the Walter Reed Army Institute of Research expect to announce that they have developed a vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-23 15:59:58+00:00," Washington activates QB Taylor Heinicke off COVID-19 list prior to Sunday night matchup vs Cowboys

https://t.co/7qGFYSiTkY

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-23 15:59:58+00:00,pandemic p,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-23 15:59:58+00:00,RT A Swedish company has come up with a microchip that can be inserted under the skin so that users can carry their Covid passports i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-23 15:59:58+00:00,You might have set a record for contracting the covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-23 15:59:58+00:00,"There's almost no chance Austin will clear the Covid protocol and play on Sunday. He is not asymptomatic, forget about the testing.","{'neg': 0.104, 'neu': 0.643, 'pos': 0.252, 'compound': 0.6009}"
95,2021-12-23 15:59:58+00:00,"RT Get vaccinated! Get boosted! Wear a mask! Care about yourself AND others! 

","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.7825}"
96,2021-12-23 15:59:58+00:00,"Pray to christ for your sin, God is looking everything. You can grasp what you work. Do you know generational curse?????","{'neg': 0.274, 'neu': 0.577, 'pos': 0.149, 'compound': -0.6868}"
97,2021-12-23 15:59:59+00:00,RT So this price of the PCR COVID has moved from R850 to R150. Interesting . WOW!!!!,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8556}"
98,2021-12-23 15:59:59+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.5187}"
99,2021-12-23 15:59:59+00:00,"RT #NOW: Puerto Rico's #COVID19 positivity rate is nearly at 19%. 

Yesterday morning the rate was at 16%.

Early last we...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
100,2021-12-23 15:59:59+00:00,"""Aliya mentions...the front of house staff, her favourites greeting her at the Orange Tree, a team who have navigated the Covid regulations with great sensitivity""  Thank you","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8481}"
101,2021-12-23 15:59:59+00:00,"RT #COVIDisAirborne, so #Italy is MANDATING N95/FFP2 masks to be worn in all indoor spaces.

Meanwhile in #Quebec, our head of pub...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
102,2021-12-23 15:59:59+00:00,"RT COVID-19, voting rights, Build Back Better, January 6th and much more in our latest episode, ""2021: The Year We Realize...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
103,2021-12-23 15:59:59+00:00,"RT Wrong house, wrong cause, all kinds of wrong.","{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.8519}"
104,2021-12-23 15:59:59+00:00,RT Only one in four healthcare workers in Africa has been vaccinated. Vaccine apartheid should be seen as a crime against hu...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
105,2021-12-23 15:59:59+00:00,"RT The CSU will require faculty, staff and students who are accessing university facilities or programs to receive a vaccine booster...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-23 15:59:59+00:00,"#COVID19 | The BMC has maintained that the situation is under control and there is no reason to panic but need to remain vigilant.

https://t.co/rB0C1QyFMV","{'neg': 0.135, 'neu': 0.791, 'pos': 0.074, 'compound': -0.1779}"
107,2021-12-23 15:59:59+00:00,"With the exception of loosing taste and smell, all covid symptoms are ""me all year"" in a nutshell.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-23 15:59:59+00:00,"RT Progress...
#Covid wiped out flu
#Omicron wiped out the cold
#And governments wiped out jobs.

","{'neg': 0.134, 'neu': 0.722, 'pos': 0.144, 'compound': 0.0516}"
109,2021-12-23 15:59:59+00:00,RT Breaking: Supreme Court will hear challenge to Biden Covid vaccine mandates,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.5994}"
110,2021-12-23 15:59:59+00:00,"RT I tested positive for Covid this morning.  Fully vaccinated and boosted. Symptoms range from minor body aches, bad headache a...","{'neg': 0.191, 'neu': 0.589, 'pos': 0.22, 'compound': 0.2177}"
111,2021-12-23 15:59:59+00:00,"RT last night on  political editor said that scotland had record high cases of omicron, but so did the res...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-23 15:59:59+00:00,"RT If we're hell-bent on keeping schools open, shouldn't we be offering N95s to all teachers and students? 

Isn't every...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-23 15:59:59+00:00,"RT Yes! And please wear a good quality mask (N95, KN95 etc.). Fabric masks are so year one.","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.8016}"
114,2021-12-23 16:00:00+00:00,"RT The Premier League has postponed two Boxing Day fixtures, with #LFC's match against #LUFC and Watford's game at #WWFC bot...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
115,2021-12-23 16:00:00+00:00,"This year - 2021 - has been full of deaths and #disease and deceits and #destruction. It has left us more than deprived for years to come. Perhaps, the worst affected are our #children. #NewYear","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.9149}"
116,2021-12-23 16:00:00+00:00,RT NEW: Japan expressed its annoyance that the U.S. military did not promptly test its service personnel for COVID-19 upo...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
117,2021-12-23 16:00:00+00:00,RT 5) While FurcoVac is classed as an experimental animal vaccine against SARS-CoV-2-FurcoVac utilises the **same raw material...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-23 16:00:00+00:00,"RT Boy, if only we'd had people with wealth and power who had felt lives were more sacred than IP. Maybe we could have va...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
119,2021-12-23 16:00:00+00:00,"RT Coming (back) soon: Home COVID tests for residents of Fulton County.

We tried to get them before Christmas but they ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-23 16:00:00+00:00,"RT Starting today, Germany will release a daily Omicron update:

- Cases: 3,198
- Reinfected: 54
- Hospitalized: 48
- Deaths: 1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-23 16:00:00+00:00,Preliminary research suggests Omicron is far better than Delta at infecting the upper respiratory tract.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
122,2021-12-23 16:00:00+00:00,Would you back COVID-affected essential businesses please?,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
123,2021-12-23 16:00:00+00:00,"""Guess what? They're still out there, they're still working and they're still indispensable. Fortunately, they haven't gone away. Unfortunately, when you look at the occupations that qualify, you realize these essential people are hurting themselves.""","{'neg': 0.072, 'neu': 0.874, 'pos': 0.054, 'compound': -0.169}"
124,2021-12-23 16:00:00+00:00,"Charge you 5p each, can't take them back cos of covid and put few items in one bag. Not happy","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4585}"
125,2021-12-23 16:00:00+00:00,"ASPI's spoke to about China's ""Zero COVID"" policy.
Listen to his remarks here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-23 16:00:00+00:00,RT Hmmm.  Will be fun to watch the anti-vaxers respond to this....,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
127,2021-12-23 16:00:00+00:00,"Especially now the DM are dredging up 'experts' to say how Omicron is a breeze.  All three nations should coordinate, otherwise ppl will just head over the borders to go to pubs etc. . .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-23 16:00:00+00:00,"COVID-positive #NakuulMehta shares ""quick health update""

@NakuulMehta 
https://t.co/hDRv4XMQWi","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
129,2021-12-23 16:00:00+00:00,"We want everyone to have a happy and healthy festive season.

So if you're:

* Visiting family and friends
* Returning from uni
* Going to a party

Take a Lateral Flow Test to protect against the spread of COVID-19.","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.9524}"
