,created_at,full_text,sentiment_score
12,2021-12-24 17:59:55+00:00,Suga and his teammates knew they were positive and yet they continued to perform massive concerts forgetting about the danger of the current situation. This group of ladybugs is evil. BTS ,"{'neg': 0.198, 'neu': 0.711, 'pos': 0.091, 'compound': -0.6369}"
13,2021-12-24 17:59:55+00:00,"I got my Religious Exempt from Work! Oh,  care for the Elderly, Sick and those who Come into the ER. My Faith is in God. Not what Mr Pope Says. I've had Covid and I'm Healthy. God Will Cover me, Not The Lyin' Pope! My feelings for him are Zero.","{'neg': 0.054, 'neu': 0.703, 'pos': 0.243, 'compound': 0.8619}"
14,2021-12-24 17:59:55+00:00,RT The quote tweets really demonstrate the problem we're having in this country. People are shrugging off a par...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4522}"
15,2021-12-24 17:59:55+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"{'neg': 0.076, 'neu': 0.558, 'pos': 0.367, 'compound': 0.8074}"
16,2021-12-24 17:59:55+00:00,"RT Anti-vaccine, pro-Trump MAGA artist Ben Garrison releases a cartoon in response to Trump's Candace Owens interview. One...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-24 17:59:55+00:00,"RT A Connecticut man purchased a carrying case for his passport and COVID-19 vaccination card on Amazon.

But when it arrived, h...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.09}"
18,2021-12-24 17:59:55+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
19,2021-12-24 17:59:55+00:00,RT I'm outside NYC and most people have canceled their plans due to Covid. No one's happy abo...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6367}"
20,2021-12-24 17:59:55+00:00,"RT #RadheShyam deserve to release in Saaho time 

Appudu hit talk vachi unta full shows no corona baahubali legichadi......","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
21,2021-12-24 17:59:55+00:00,RT Man some of my mutuals are getting Covid. Hope y'all stay safe.,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7003}"
22,2021-12-24 17:59:55+00:00,"RT CDC cuts quarantine time for healthcare workers who test positive amid Omicron surge ...

What are your thoughts on this?...","{'neg': 0.089, 'neu': 0.766, 'pos': 0.145, 'compound': 0.34}"
23,2021-12-24 17:59:55+00:00,"RT Update: in the week of December 11, unvaccinated people in Switzerland were 14 times more likely to die from COVID than fully-...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6326}"
24,2021-12-24 17:59:55+00:00,RT What dr is testing for Omicron? What lab is offering strain testing ? How do we know it's all OMICRON? Cause I'm the lab...,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1877}"
25,2021-12-24 17:59:55+00:00,RT The handling of COVID is the biggest public health failure in US history,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
26,2021-12-24 17:59:55+00:00,RT VIDEO UPDATE on our coronavirus and thank you to,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
27,2021-12-24 17:59:56+00:00,US to Lift Travel Ban on 8 Southern African Countries,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
28,2021-12-24 17:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
29,2021-12-24 17:59:56+00:00,"media distortion = optimal cover.

https://t.co/uCzgya97xt","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
30,2021-12-24 17:59:56+00:00,"I hope to you and your all family member be happy and joyful in this covid situation some problems facing all over the world but life going through joyful till now 

So wonderful Morning 

May this festive season brings

@Sudhiry80744059","{'neg': 0.032, 'neu': 0.566, 'pos': 0.402, 'compound': 0.9739}"
31,2021-12-24 17:59:56+00:00,"RT So sorry.
Meanwhile, reality (vs whatever madness that assault was about), the lengths health care work...","{'neg': 0.339, 'neu': 0.531, 'pos': 0.131, 'compound': -0.624}"
32,2021-12-24 17:59:56+00:00,"RT #Nigerians are d most #Brainless  human beings on this planet,how could 200 million plus citizens including their illiterate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-24 17:59:56+00:00,"Trump the wannabe Dictator threatened to have Republican voters stay home in 2022 and 2024 unless the party is able to ""solve"" (by which he seems to mean overturn) the result of the last presidential election, which he lost.","{'neg': 0.118, 'neu': 0.781, 'pos': 0.1, 'compound': -0.2023}"
34,2021-12-24 17:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
35,2021-12-24 17:59:56+00:00,"RT Each day around noon, I receive an alert on my cell phone, which reports the number of Coronavirus deaths.

What would the abo...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.3612}"
36,2021-12-24 17:59:56+00:00,RT British Columbia Covid cases for the week of Dec .15 - Dec. 21.     6879 cases 5173 FULLY VACCINATED.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-24 17:59:56+00:00,"It takes weeks for antidepressants to have blood levels high enough to impact depression/ suicide ideation.  They are just used for a few days in early COVID treatment, so no risk.","{'neg': 0.212, 'neu': 0.698, 'pos': 0.089, 'compound': -0.7745}"
38,2021-12-24 17:59:56+00:00,"LOL.  But, sadly, covid is a real threat to cause health havoc.

Enjoy your canine beauties.  Have a great 2022 and holiday ","{'neg': 0.284, 'neu': 0.292, 'pos': 0.424, 'compound': 0.7728}"
39,2021-12-24 17:59:56+00:00,RT This order will remain in effect until the City deems that the threat of COVID-19 to public health has diminished signif...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
40,2021-12-24 17:59:56+00:00,"We've got to do our part to directly help businesses through these difficult times!

Applications for the COVID-19 Closure Relief Grant will begin in January 2022

https://t.co/U5ONRiY7Wv","{'neg': 0.073, 'neu': 0.675, 'pos': 0.252, 'compound': 0.7263}"
41,2021-12-24 17:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
42,2021-12-24 17:59:56+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"{'neg': 0.076, 'neu': 0.558, 'pos': 0.367, 'compound': 0.8074}"
43,2021-12-24 17:59:56+00:00,"Marjorie Taylor Greene Claims COVID Variants 'Hardly Killing Anyone,' Vaccines Unnecessary. I really be glad when she catches it!!!!!","{'neg': 0.206, 'neu': 0.665, 'pos': 0.128, 'compound': -0.4582}"
44,2021-12-24 17:59:56+00:00,"RT The Omicron variant is the the nighttime, sniffling, sneezing, coughing, aching, stuffy head, fever, so you can...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
45,2021-12-24 17:59:56+00:00,"RT If a child in your life is worried that #SantaClaus  might not be able to travel and deliver presents  due to #COVID19, Dr","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
46,2021-12-24 17:59:56+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
47,2021-12-24 17:59:56+00:00,"I agree that wearing masks less than N-95 is ""kabuki theater"", especially since these masks need to be changed much less often than people realize
https://t.co/OxnqdTp7LJ

However, no mask is preventing transmission of this virus","{'neg': 0.087, 'neu': 0.847, 'pos': 0.066, 'compound': 0.0516}"
48,2021-12-24 17:59:56+00:00,"And this is probably the last big group thing I'll do for the year. Thankfully we have mask and vaccine mandates but basically NYE cancellations are going to start rolling in, too.

Thanks, capitalist overlords, for valuing our lives so little.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.8338}"
49,2021-12-24 17:59:56+00:00,"RT Our HCW's are overwhelmed with the surge in Covid patients AND a surge in violence against them because they're HCW's.

Sh...","{'neg': 0.162, 'neu': 0.791, 'pos': 0.047, 'compound': -0.5994}"
50,2021-12-24 17:59:57+00:00,can y'all please wear a mask... i know a guy who's fully vaccinated w/ booster and he just tested positive,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
51,2021-12-24 17:59:57+00:00,RT FFS! Just had my mood ruined by seeing Boris Johnson tell us to love our neighbour as we love ourselves! This from a man...,"{'neg': 0.203, 'neu': 0.558, 'pos': 0.239, 'compound': 0.3294}"
52,2021-12-24 17:59:57+00:00,RT All I want for Christmas is que se acabe el COVID.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
53,2021-12-24 17:59:57+00:00,Incredible. One pandemic billion dollar picture will be nice. Heaven knows when we get the next one,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
54,2021-12-24 17:59:57+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
55,2021-12-24 17:59:57+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
56,2021-12-24 17:59:57+00:00,"RT pandemic never ended, we were just convinced (forced) by capitalism to pretend it had gotten better in order to continue m...","{'neg': 0.157, 'neu': 0.643, 'pos': 0.2, 'compound': 0.296}"
57,2021-12-24 17:59:57+00:00,Last year was COVID Thanksgiving and this year it's COVID Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-24 17:59:57+00:00,RT Expecting response from Gov lawyer by 11.00 am.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-24 17:59:57+00:00,"Viable coronavirus has never been found on a surface, not even in hospital rooms with COVID patients.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-24 17:59:57+00:00,"RT Absolutely in no way is theater thrill ""gone"" for me. Do I think it's something that we HAVE to do for a film experience? Ab...","{'neg': 0.086, 'neu': 0.828, 'pos': 0.086, 'compound': 0.0056}"
61,2021-12-24 17:59:57+00:00,"RT If your home COVID test was positive, you have COVID. Please do not come to the ER for another test.","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
62,2021-12-24 17:59:57+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2144}"
63,2021-12-24 17:59:57+00:00,RT Is Dr. Theresa Tam video telling kids Santa Claus is fully vaccinated with a COVID-19 booster shot right t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-24 17:59:57+00:00,"RT BREAKING: U.S. reports 270,271 new coronavirus cases, the biggest one-day increase since January and the third-highest on reco...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
65,2021-12-24 17:59:57+00:00,"RT ""Vaccine passport"" systems are clearly not being imposed at this point for any epidemiological purpose, but so public official...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2408}"
66,2021-12-24 17:59:57+00:00,"The limitation in resources and covid meant vlad might focus on a general border incursion and avoid the major strong points, expand the recent gain holdings from the operations and demand peace, (which will be completely illusive from this point on).","{'neg': 0.111, 'neu': 0.642, 'pos': 0.247, 'compound': 0.8464}"
67,2021-12-24 17:59:57+00:00,"RT F COVID and F everyone who:
1. refuses to mask
2. refuses to get vaccinated
3. downloads/obtains a fake COVID vaccination car...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
68,2021-12-24 17:59:57+00:00,"RT One in 20 Londoners had COVID-19 last week and that could have risen to 1 in 10 by the start of this week, according to early...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-24 17:59:57+00:00,RT Catwoman #6 variant cover by Artgerm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-24 17:59:57+00:00,"RT unsparing @JVLast on Trump/covid:

'""The president and his subordinates intentionally took actions which directly contr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-24 17:59:57+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-24 17:59:57+00:00,RT It's getting incredibly hard to publicly enjoy these movies like... this is embarrassing,"{'neg': 0.215, 'neu': 0.5, 'pos': 0.285, 'compound': 0.3415}"
73,2021-12-24 17:59:57+00:00,"Having different views on covid to your friends can get very sticky. Like, why are you so ignorant?","{'neg': 0.116, 'neu': 0.635, 'pos': 0.249, 'compound': 0.4831}"
74,2021-12-24 17:59:57+00:00,"RT Ian was probably smirking when he typed ""The Chiefs are getting TE...""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-24 17:59:58+00:00,"RT There is a fair bit of research about how ideology shapes how public officials interpret data, but this is next level stuff. C...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1655}"
76,2021-12-24 17:59:58+00:00,"Nope, motherfucker was just standing there like the pandemic didn't exist. As if I want to breathe the same air as you ffs","{'neg': 0.126, 'neu': 0.628, 'pos': 0.247, 'compound': 0.3948}"
77,2021-12-24 17:59:58+00:00,"RT For it to be truly #Christmas, let us not forget this: God comes to be with us and asks us to take care of our brothers and s...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.8458}"
78,2021-12-24 17:59:58+00:00,RT 10 weeks!! So my poor cousin who was coerced into having the booster and has paid for it with heart issues within 24 hou...,"{'neg': 0.198, 'neu': 0.674, 'pos': 0.129, 'compound': -0.3099}"
79,2021-12-24 17:59:58+00:00,"RT Crucial to remember:

Unvaccinated children are 10 times more likely to be hospitalized for Covid than vaccinated children 

...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-24 17:59:58+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
81,2021-12-24 17:59:58+00:00,"Een viral blizzard. 
#oversterfte #vaccinatieplicht #Corona #coronadebat #vaccinatieschade #OmicronVirus #prikspijt #ikdoewelmee #boosterprik #BoosterVaccinatie #boostershot","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-24 17:59:58+00:00,RT Dems went from campaigning on M4A to complete silence on it during a global pandemic once Biden was sworn in. No housing pr...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
83,2021-12-24 17:59:58+00:00,"Dementia Joe just ended the travel ban from Africa. During this ""crisis"". Lol. Manufactured pandemic?","{'neg': 0.364, 'neu': 0.516, 'pos': 0.12, 'compound': -0.7701}"
84,2021-12-24 17:59:58+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
85,2021-12-24 17:59:58+00:00,"RT Every single person on this boat was either vaxed or tested negative before they got on, just like the other two this week....","{'neg': 0.131, 'neu': 0.78, 'pos': 0.089, 'compound': -0.296}"
86,2021-12-24 17:59:58+00:00,shopping with your family on Christmas Eve at an outlet mall during a raging pandemic surge ?!? That's happiness?!?  I can't with Americans ,"{'neg': 0.115, 'neu': 0.711, 'pos': 0.174, 'compound': 0.4106}"
87,2021-12-24 17:59:58+00:00,Covid vaccine makers' stocks soar on Omicron variant concerns,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-24 17:59:58+00:00,It's a director of health explaining how they count Covid deaths. Not an opinion. It was covered by every major news organization and it's her telling the public what they are doing. Just go ahead and mask and vaxx. You're lost.,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.3182}"
89,2021-12-24 17:59:58+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
90,2021-12-24 17:59:58+00:00,RT Experts are admitting how mild this variant is but they're still acting like everybody should panic. It's genuinely insa...,"{'neg': 0.173, 'neu': 0.7, 'pos': 0.126, 'compound': -0.296}"
91,2021-12-24 17:59:58+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
92,2021-12-24 17:59:58+00:00,"RT Heads up North Brooklyn! Starting Monday morning, you can get a PCR test at McCarren Pool. 

Get vaxxed + boosted, wear...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4199}"
93,2021-12-24 17:59:58+00:00,"RT In less than a year, we went from:

- 1% of Americans Covid vaxxed to 71%
- 46% of schools open to 99%
- 6.3% unemploymen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-24 17:59:58+00:00,"Grandma died 2 Christmas's ago, and last year all 4 of us got covid together. 

May family about to get back on track in 2021 ","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
95,2021-12-24 17:59:59+00:00,RT Two years into this pandemic and we don't have cheap at-home pcr tests,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-24 17:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
97,2021-12-24 17:59:59+00:00,"Earliest booster I could get in Ottawa: January 3rd. 
I'll take it! #Omicron #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-24 17:59:59+00:00,RT COVID is still very much a thing and it's getting worse again. Wear your mask even if you're the only one in the room...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
99,2021-12-24 17:59:59+00:00,I was so happy because my students were streaming in and out throughout the day as they were getting their shots. And then we had an outbreak.,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6948}"
100,2021-12-24 17:59:59+00:00,Because the vaccine is working so well?,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4101}"
101,2021-12-24 17:59:59+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
102,2021-12-24 17:59:59+00:00,"RT In his annual Christmas message, Justin Trudeau says Canadians should reflect on how they can keep up efforts to mitigate t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-24 17:59:59+00:00,"RT The Omicron variant is the the nighttime, sniffling, sneezing, coughing, aching, stuffy head, fever, so you can...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
104,2021-12-24 17:59:59+00:00,RT Epidemiological modellers have an unenviable task in trying to make sense of COVID-19 and its impact on our society. Re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-24 17:59:59+00:00,"RT If you still refuse to get vaccinated, consider staying out of the hospital &amp; suffering at home when you contract Omicro...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
106,2021-12-24 17:59:59+00:00,"Canceled due to Hurricane Biden:
More COVID-19 deaths.
More COVID-19 cases.
More overdose deaths.
More suicide deaths.
Most economic inflation in 39 years.
More crime.
NO more mean tweets.
Let's go Brandon.","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.9152}"
107,2021-12-24 17:59:59+00:00,RT Cuba developed a low cost covid vaccine that's 92% effective and has no side effects and doesn't require storage and tran...,"{'neg': 0.163, 'neu': 0.72, 'pos': 0.117, 'compound': -0.0516}"
108,2021-12-24 17:59:59+00:00,"RT NEW--Phase 3 trial reports one dose of Ad5-nCoV (Convidecia) #COVID19 vaccine is safe and effective, including against severe...","{'neg': 0.106, 'neu': 0.65, 'pos': 0.244, 'compound': 0.5267}"
109,2021-12-24 17:59:59+00:00,Make it make sense.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-24 17:59:59+00:00,"RT Reminder: ""Pro-life"" isn't a term solely about abortion. It's amazing to me how many people who claim to be pro life are...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
111,2021-12-24 17:59:59+00:00,RT Seems strange but hopefully productive that Sajid and co are still tagged in as we're openly discussing vaccine tourism  H...,"{'neg': 0.058, 'neu': 0.793, 'pos': 0.148, 'compound': 0.4854}"
112,2021-12-24 18:00:00+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-24 18:00:00+00:00,"And don't forget to put a mask on all your leftovers too....just to be ""safe""","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.5523}"
114,2021-12-24 18:00:00+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-24 18:00:00+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
116,2021-12-24 18:00:00+00:00,"See the new narrative, 'staff shortages' requires lockdown. Come April 2022, 100,000 NHS workers sacked = 'staff shortages"".-->>  experts demand a lockdown.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4019}"
117,2021-12-24 18:00:00+00:00,RT We detected Omicron in exhaled breath aerosols in 4 of 5 vaccinated breakthrough infections at levels similar to prev obs o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-24 18:00:00+00:00,"People who have not had their Covid booster yet can still get it in the coming days 

https://t.co/XLW5VjCzSC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-24 18:00:00+00:00,"RT good morning! i'm once more resuming my request for aid, i can't go to work as long as i have covid and my job doesn't offe...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4926}"
120,2021-12-24 18:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by a shark attack, and I'm here to prove my parents wrong and start my own restaurant.","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.7351}"
121,2021-12-24 18:00:00+00:00,"There were just six last week, but now there are more than 100
https://t.co/c7Mb0ihe1m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-24 18:00:00+00:00,"RT WHO Blasts Additional Jabs: 'No Country Can Boost Its Way Out of the Pandemic'
 ","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
123,2021-12-24 18:00:00+00:00,RT i can't believe it took me almost 2 years to get covid and it just HAD to be christmas week yum &lt;3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-24 18:00:00+00:00,RT Just moved from CA to TX in Nov. My kids start full time maskless school with zero threat of covid vax and ALL the acti...,"{'neg': 0.111, 'neu': 0.783, 'pos': 0.106, 'compound': -0.0431}"
125,2021-12-24 18:00:00+00:00,"U.S. health officials are warning the public not to eat certain brands of packaged salads, which have sickened people in multiple states including Illinois. 

https://t.co/4AYWbemYIc","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.7727}"
126,2021-12-24 18:00:00+00:00,"RT Hey Fauci, it's Christmas don't forget to stay home.","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.1695}"
127,2021-12-24 18:00:00+00:00,"A year ago today, we published article 'Tales From the Lockdown Dystopia'. Reading through it again makes you realise how little has changed in the last 12 months!

https://t.co/9Fbovi2APJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-24 18:00:00+00:00,"Millions of people are facing travel disruption and increased Covid restrictions over Christmas, as the surging #Omicron variant sees safety curbs tightened and flights canceled ","{'neg': 0.085, 'neu': 0.748, 'pos': 0.167, 'compound': 0.34}"
