,created_at,full_text,sentiment_score
17,2021-12-15 12:59:55+00:00,"RT Things seem to be in complete chaos in this province, as fears of Omicron relieve our decision makers &amp; managerial class of th...","{'neg': 0.217, 'neu': 0.7, 'pos': 0.083, 'compound': -0.6124}"
18,2021-12-15 12:59:55+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
19,2021-12-15 12:59:55+00:00,"RT There are 6,203 #Covid19 patients in hospital in #England.

 Covid patients account for around 5% of general and acute be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-15 12:59:56+00:00,"in the words of kim namjoon, fuck covid","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
21,2021-12-15 12:59:56+00:00,"""R-value for Omicron across England is currently *5.5*""

This is *very* bad.","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.5849}"
22,2021-12-15 12:59:56+00:00,"RT Is there a tax that we can pay to stop COVID, or does that only work for climate change?","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
23,2021-12-15 12:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
24,2021-12-15 12:59:56+00:00,"RT Update: we will now impose vaccine passports because we have delivered 51,298,838 first, 47,804,609 second and 24,075,451 thi...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
25,2021-12-15 12:59:56+00:00,"RT I've sobbed my heart out for Arthur &amp; Star. I can't fathom how anyone could be so cruel &amp; violent towards children. 

We...","{'neg': 0.33, 'neu': 0.554, 'pos': 0.116, 'compound': -0.8285}"
26,2021-12-15 12:59:56+00:00,Well we tried again and I got the call at 10.45. Coughing wheezing tight chest and so upset as she wants to be there but can't concentrate and gets sent out. So we are calling it a day for this term. a blood test and the docs can find something and we can sort it out,"{'neg': 0.038, 'neu': 0.935, 'pos': 0.027, 'compound': -0.1613}"
27,2021-12-15 12:59:56+00:00,"RT Got news that my friend Albert Owusu Sarpong from UG studied political science just died..he took the vaccine 2 days ago,...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
28,2021-12-15 12:59:56+00:00,RT Emerald Robinson was reportedly let go from Newsmax for being too tough on the Biden Admin.,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
29,2021-12-15 12:59:56+00:00,RT Totally inexcusable. A complete lack of leadership by the Ford government that needs to be called out - including by other...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
30,2021-12-15 12:59:56+00:00,"Hi it was here:

https://t.co/VRek3z0y8B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-15 12:59:56+00:00,RT BRILLIANT: We should all give our support to Carlisle United for their bold creative thinking. I'm a new fan.,"{'neg': 0.0, 'neu': 0.44, 'pos': 0.56, 'compound': 0.9504}"
32,2021-12-15 12:59:56+00:00,"RT Since when has the point of a vaccine been to stop people from hospitalizations? 
What nonsense is this? Jabs w...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.644}"
33,2021-12-15 12:59:56+00:00,"RT Johnson just took credit for delivering the fastest growing G7 economy, meanwhile in the real world the UK is the only G7 c...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
34,2021-12-15 12:59:56+00:00,"RT Dolly Parton is trending, so this is your periodic reminder that she donated $1M for vaccine research, wrote a little song abou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-15 12:59:56+00:00,"RT  NEW: A laboratory leak is now the more likely origin of Covid, MPs have heard, because after two years of searching an ani...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
36,2021-12-15 12:59:56+00:00,"RT We have enough Covid vaccines for most of the world. But rich countries are still stockpiling but""Where the rubber hits t...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7096}"
37,2021-12-15 12:59:56+00:00,Sooooo sick of the medical community passing the buck to the people!  FOCUS ON THE SICK PERSON RIGHT IN FRONT OF YOU!! Vaccines aren't treatment! What is the plan when you get covid?! Chicken soup?! C'mon man!,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.8708}"
38,2021-12-15 12:59:56+00:00,RT Why has 7.30 not done a story on Gladys Berijiklian ignoring the health advice at the start of this outbreak. W...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
39,2021-12-15 12:59:56+00:00,"I can honestly think of more football players collapsing mid game holding their chests in the last few months, than I can famous people who have died 'with' Covid in the past 2 years. Surely, this wouldn't be the case if the virus really was that deadly?","{'neg': 0.11, 'neu': 0.782, 'pos': 0.107, 'compound': -0.0422}"
40,2021-12-15 12:59:56+00:00,"RT Robert F. Kennedy, Jr.'s group, Children's Health Defense, has become a major source of vaccine misinformation. An investigation by...","{'neg': 0.106, 'neu': 0.826, 'pos': 0.069, 'compound': -0.2023}"
41,2021-12-15 12:59:56+00:00,"RT And that is why I continue to stay home as much as I can...if I get Covid--it will be a long, slow way to go........","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-15 12:59:56+00:00,"RT Yeah man. I want a girl that's not vaccinated. 

Do you know how much money I will save. 

No holidays. Might not even b...","{'neg': 0.073, 'neu': 0.703, 'pos': 0.224, 'compound': 0.5448}"
43,2021-12-15 12:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
44,2021-12-15 12:59:57+00:00,"My coworker has a bad case of Covid....her husband and grandson just also had it. Nonvaxxers, no masks and she still doesn't believe she actually has covid. Yup...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6908}"
45,2021-12-15 12:59:57+00:00,RT Can't believe it's Omicron season already.  Still have Delta decorations up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-15 12:59:57+00:00,"RT GET YOUR BOOSTER SHOT! If you are &gt;65 yo, you possibly got your vaccine in Jan/Feb 2021, your protection is now low. Trying...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3382}"
47,2021-12-15 12:59:57+00:00,"RT A level-headed, research-based take on the question everyone is asking: Is there any connection between climate change and las...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-15 12:59:57+00:00,"RT Please, peoplet ,
#WearAMask 
#getvaccinated ","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
49,2021-12-15 12:59:57+00:00,RT #BREAKING: New data finds that our #COVID19 vaccine candidate generates a robust immune memory against COVID-19 and variants of...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
50,2021-12-15 12:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-15 12:59:57+00:00,"RT Nearly 60,000 cases reported yesterday.

Only 4 days throughout the pandemic have ever been higher.

RT if you don't t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-15 12:59:57+00:00,US Secretary Blinken cuts short Asia trip after COVID-19 case among traveling group,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
53,2021-12-15 12:59:57+00:00,RT Is this realy the way you want to make your money..being a covid-patient-actor to frighten peopleall for the money...,"{'neg': 0.111, 'neu': 0.829, 'pos': 0.06, 'compound': -0.2732}"
54,2021-12-15 12:59:57+00:00,"RT #Ivermectin has an ave. 86% EFFECTIVE COVID PREVENTION RATE!

Prophylactically, trials ""consistently find that t...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.628}"
55,2021-12-15 12:59:57+00:00,"RT This includes data from a study by Pfizer. Data indicates that Covid vaccines substantially decrease antibodies.

https://t....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-15 12:59:57+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
57,2021-12-15 12:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-15 12:59:57+00:00,"Just confirmed I also have COVID. 
Worst head and body aches I've ever felt, but otherwise not too bad.

Hope you're doing better, rest up and get well soon! ","{'neg': 0.176, 'neu': 0.565, 'pos': 0.259, 'compound': 0.6606}"
59,2021-12-15 12:59:57+00:00,"RT 1. COVID tests should be free
2. Vaccines zizungushwe kwa estate kama za polio.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
60,2021-12-15 12:59:57+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-15 12:59:57+00:00,"RT The #UAE is moving to 4.5 working days

@wef 

#Future #AI #Cloud #tech #innovation #Python #NLP #DataScience #Analytic...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
62,2021-12-15 12:59:57+00:00,"RT The #UAE is moving to 4.5 working days

@wef 

#Future #AI #Cloud #tech #innovation #Python #NLP #DataScience #Analytic...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
63,2021-12-15 12:59:57+00:00,"RT Yorkshire Variant Symptoms:

Cold sweat when someone reaches for thermostat.

Rage at paying over the odds for summat!...","{'neg': 0.176, 'neu': 0.77, 'pos': 0.054, 'compound': -0.5707}"
64,2021-12-15 12:59:57+00:00,UK Covid live: Starmer tells Johnson he lacks authority to enforce plan B after Christmas party revelations,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
65,2021-12-15 12:59:57+00:00,  Would you please confirm that $600million was invested to upgrade ventilation in schools in Ontario? A breakdown by school board would be appreciated.,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
66,2021-12-15 12:59:57+00:00,RT What covid has done to travelling and forward planning is the most irritating of all the things it's done,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5095}"
67,2021-12-15 12:59:58+00:00,RT The date of December 15th for the introduction of Covid Passes in England was decided a long time ago. The plan to big up...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-15 12:59:58+00:00,"RT Johnson says of Starmer:

""If we listened to him, we wouldn't have the vaccine rollout because we would have remained in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-15 12:59:58+00:00,RT During the first lockdown they stopped my mums cancer appointments and her treatment. It spread to her whole body and we...,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
70,2021-12-15 12:59:58+00:00,RT BREAKING NEWS: Former New York Gov. Andrew Cuomo has been ordered to return the $5.1 million of profits from his pandemic book...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
71,2021-12-15 12:59:58+00:00,"RT News:- #NCOC meeting regarding #wintervacations and #Omricon variant happening today.
Le Students:-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-15 12:59:58+00:00,"Why are there no walk-in booster centra in west, central or south open today and all day? Madness with omicron and the large population. A viva, Croke Park, UCD, DCU, CityWest, etc?","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6662}"
73,2021-12-15 12:59:58+00:00,"RT HKUMed shows Omicron infects and multiplies 70X faster than Delta in the human bronchus, which may explain why it trans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-15 12:59:58+00:00,"RT HUGE: In what might be a MAJOR BREAKTHROUGH in treating Covid-19, Pfizer's new antiviral pill could be available this...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4648}"
75,2021-12-15 12:59:58+00:00,"RT Canada considers closing border to non-essential foreign travelers, including Americans, to slow the spread of Omicron - CBC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-15 12:59:58+00:00,RT This forced vaccination must stop!!! Who do we hold responsible with the indemnity??? Oh Ghana!!! How do we give vacci...,"{'neg': 0.254, 'neu': 0.662, 'pos': 0.085, 'compound': -0.6816}"
77,2021-12-15 12:59:58+00:00,"RT Dah...ya think 
NY Times Casually Admits New FDA-Approved Merck COVID Drug Might Actually Mutate Healthy Human DNA by...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.6808}"
78,2021-12-15 12:59:58+00:00,"RT When Mayo Clinic sends out an SOS, you know the  has really hit the fan.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3744}"
79,2021-12-15 12:59:58+00:00,RT The police in my area from the first lockdown told me that their call outs for domestic abuse and attempted suicide ha...,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8658}"
80,2021-12-15 12:59:58+00:00,"RT Boris Johnson says again (wrongly) that it's ""not true"" that his Covid measures only got through the Commons last night be...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3252}"
81,2021-12-15 12:59:58+00:00,"Life matters a lot,a vaccine that is suppose to clear a disease is now causing causality some.#JusticeForAlbert","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4019}"
82,2021-12-15 12:59:58+00:00,"One death is one death too many.

We should lock down for the next 3 years.

Just in case.","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8316}"
83,2021-12-15 12:59:58+00:00,Vitamin D is not fake news! Take a look:,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.6182}"
84,2021-12-15 12:59:58+00:00,"RT Tonight, the Senate and House joined together in a moment of silence to honor the 800,000 Americans who have lost their liv...","{'neg': 0.087, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2263}"
85,2021-12-15 12:59:58+00:00,Cobra emergency meeting held today amid mounting Omicron fears,"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.6597}"
86,2021-12-15 12:59:58+00:00,"COVID Impact Worse for Marginalized Students, High-Poverty Schools: Research Shows Declines May Be Stabilizing, But Students Still Lagging, Especially in Math via","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
87,2021-12-15 12:59:58+00:00,RT 3) More vaccine neutralization ranking head to head analysis.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-15 12:59:59+00:00,RT If I die my nigga try use my death fuel some kind agenda I go ask Nana Nyame for 10 minutes grace period come slap slap am bef...,"{'neg': 0.194, 'neu': 0.572, 'pos': 0.234, 'compound': -0.1027}"
89,2021-12-15 12:59:59+00:00,RT #BREAKING Blinken cuts short Asia trip after COVID-19 case among travelling group,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
90,2021-12-15 12:59:59+00:00,"All of the viral  illnesses we evaded throughout lockdown are now showing their head on top of winter bugs, plus all the vaccines we've been having tire our immune systems and make it harder to shift viral illnesses, be glad you've not got it!","{'neg': 0.121, 'neu': 0.74, 'pos': 0.138, 'compound': -0.1759}"
91,2021-12-15 12:59:59+00:00,"I'm a retired public health nurse who's followed every direction, got booster yesterday. It'll be a tough sell, though, trying to flog us this same vaccine in 6 months, if our circumstance remains the same. It's not the right vaccine for what is circulating now.","{'neg': 0.033, 'neu': 0.967, 'pos': 0.0, 'compound': -0.128}"
92,2021-12-15 12:59:59+00:00,RT 4th European CAR T-Cell Meeting goes fully virtual! Early Bird registration open until 9 January 2022:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-15 12:59:59+00:00,No this is not happening  you will get home and you won't get covid again!  manifesting ,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3595}"
94,2021-12-15 12:59:59+00:00,AND IN THE MEANTIME YOU REMOVE ALL RED LIST TRAVEL RESTRICTIONS INCLUDING AFRICA ! CLEARLY OMICRON ISNT SO DANGEROUS !!,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.8714}"
95,2021-12-15 12:59:59+00:00,"RT Here are some key steps that everyone can take to protect one another from #COVID19

1 #GetBoosted and book your COVID-19 vacc...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
96,2021-12-15 12:59:59+00:00,"RT ""#COVID19 highlighted need to invest in affordable tech for life-saving vaccines."" more at:
https://t....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-15 12:59:59+00:00,"RT sure, the scientists who created a vaccine that saved millions of lives was nice, but they didn't host SNL","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.6059}"
98,2021-12-15 12:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-15 12:59:59+00:00,We all are eventually going to get covid unless a better vaccine is made. This is madness.  I'm glad I finished my school before this pandemic,"{'neg': 0.091, 'neu': 0.723, 'pos': 0.186, 'compound': 0.4588}"
100,2021-12-15 12:59:59+00:00,"RT I dunno, if I was PM of the country in Europe with the most Covid deaths and cases, I wouldn't answer each and every qu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-15 12:59:59+00:00,RT #SpiderManNoWayHome is poised to generate $150 million in its box office debut -- a heroic feat even by pre-COVID standards. ht...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
102,2021-12-15 12:59:59+00:00,RT The economic consequences of omicron will rip through our economy but as yet all Rishi Sunak will say is that cuts will...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
103,2021-12-15 12:59:59+00:00,RT We are not for experiments. A citizen died 2 fays after taking a vaccine. A healthy citizen. This whole compu...,"{'neg': 0.142, 'neu': 0.751, 'pos': 0.107, 'compound': -0.2263}"
104,2021-12-15 12:59:59+00:00,"RT Omicron replicates much better than Delta in bronchus, but not in lung, explaning why Omicron is so transmissible. Exce...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2382}"
105,2021-12-15 12:59:59+00:00,RT He fake his corona virus results mean while he already knew the decision of Gauteng High Court. That is why i didn't e...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
106,2021-12-15 12:59:59+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
107,2021-12-15 12:59:59+00:00,"RT New rule: you don't get to make rules about how society operates ""with covid"" until you've been involved in several cat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-15 12:59:59+00:00,"RT Myocarditis in adolescent boys

Israel: 1 in 6000

https://t.co/maqQXpytqQ

Hong Kong: 1 in 2700

https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-15 12:59:59+00:00,"Organisers have decided to call off the Christmas events due to developments in the Omicron variant
https://t.co/LdY0lag62t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-15 12:59:59+00:00,RT Hard to hear on the radio this morning that little Star may have missed assessments because of COVID that may have spotted...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3818}"
111,2021-12-15 12:59:59+00:00,Brilliant.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5859}"
112,2021-12-15 12:59:59+00:00,"RT Renowned cardiologist Dr. Peter McCullough dropped some major truth bombs about the ""coordinated and planned"" COVID-19...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.3804}"
113,2021-12-15 12:59:59+00:00,Relaxed protocols?  The virus spreads even when there is a lockdown.  Smart guy but clueless when it comes to Covid.,"{'neg': 0.134, 'neu': 0.702, 'pos': 0.163, 'compound': -0.0772}"
114,2021-12-15 12:59:59+00:00,"RT .@joerogan has destroyed the CDC, FDA, and Fauci. 

He's exposed just how evil they really are. 

Americans should absolu...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.836}"
115,2021-12-15 13:00:00+00:00,RT This is Rogan's best interview ever.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
116,2021-12-15 13:00:00+00:00,"The prolonged #pandemic and #risingprices are undermining #foodsecurity for millions of people in #Asia, with 1.8 billion lacking access to #healthy diets, a report by the UN's Food and Agricultural Organisation said Wednesday","{'neg': 0.069, 'neu': 0.856, 'pos': 0.075, 'compound': 0.0516}"
117,2021-12-15 13:00:00+00:00,i wanna visit this toooooo~,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-15 13:00:00+00:00,RT Good read from this AM,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
119,2021-12-15 13:00:00+00:00,"You are controlled by Starmer. He is de facto PM, you are a hollow man.

#resign 

#OMICRON","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
120,2021-12-15 13:00:00+00:00,"RT I'm vaccinated. Not to please the government. Not to make other people do it. But I don't want to:
* die from Covid-19...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8}"
121,2021-12-15 13:00:00+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-15 13:00:00+00:00,"RT We had 3 covid admissions to the ICU same day, all on a ventilator. 2 young, unvaccinated. The 3rd, &amp; oldest who has multi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-15 13:00:00+00:00,"RT 1. Maybe/we'll see in February 
2. No
3. No
4. No
5. No

If you want to stop living to avoid a case of the sniffles go ah...","{'neg': 0.186, 'neu': 0.619, 'pos': 0.196, 'compound': -0.162}"
124,2021-12-15 13:00:00+00:00,"It's common to have your vaccine certificate at the ready when accessing a building these days. Let's discuss the new way to centralize vaccination, recovery or negative test results for your employees, contractors, and visitors. Last chance to register","{'neg': 0.084, 'neu': 0.814, 'pos': 0.102, 'compound': -0.0516}"
125,2021-12-15 13:00:00+00:00,RT Spot on littlebit. Public are not interested in hearing why NHS won't take th...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3089}"
126,2021-12-15 13:00:00+00:00,"The new #OmicronVariant of #COVID19 is highly infectious &amp; spreading fast!

Anyone can get regular lateral flow tests without having symptoms.

 It's free!

 It's quick!

 It's easy!

Find your nearest collection point: 
https://t.co/AWCg4WnSLA

#LetsDoItForLancashire","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.811}"
127,2021-12-15 13:00:00+00:00,"episode title is "" Episode 19: Japanese Anime Production Halts in Wake of COVID-19 "" .
Please RT and share it with your friends.
Just watching the content helps support us, so please consider watching other videos too.","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.9259}"
