,created_at,full_text,sentiment_score
45,2021-12-26 08:59:58+00:00,RT I find everything about this equal parts hilarious and pathetic.,"{'neg': 0.24, 'neu': 0.584, 'pos': 0.175, 'compound': -0.25}"
46,2021-12-26 08:59:58+00:00,"RT We are set to begin vaccination for kids aged between 15-18 from 3rd January, 2022. This will not just strengthen our fight...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5517}"
47,2021-12-26 08:59:58+00:00,"RT [Notice] Positive COVID-19 Diagnosis of BTS Members RM and Jin &amp; Measures Taken

Wishing a speedy recovery for all ","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
48,2021-12-26 08:59:58+00:00,"RT If you don't wear a mask, mine doesn't work.
If you don't have a vaccine, mine doesn't work.
If you don't do what the go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-26 08:59:58+00:00,"RT NSW hospitalised from 156 to 458 in the last two weeks. 
Almost tripled. 

ICU number 23 to 52.
Doubled. 

Test positivity...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5165}"
50,2021-12-26 08:59:58+00:00,"RT ""Learning to live with covid"" should mean potentially accepting some level of mitigations in order to keep covid in co...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
51,2021-12-26 08:59:58+00:00,"RT ""On Dec 24,Vaccine chief Vinod Paul,ICMR chief Balram Bhargava&amp;Union health secy had implied in a presser that there isn't a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-26 08:59:58+00:00,"They should be given a choice. Either they receive a bill for their treatment OR they enter into a contract where they are legally obliged to take the vaccine, after their hospital stay, and they have to post regularly on social media about how wrong they were.","{'neg': 0.063, 'neu': 0.909, 'pos': 0.028, 'compound': -0.4019}"
53,2021-12-26 08:59:58+00:00,"SAGE warns 'large wave' of hospital cases is coming 'soon' despite hopeful data in the NHS are beyond exhaustion, staffing is more than depleted &amp; urgent non-COVID treatment dangerously delayed and the hard of thinking are worried about pubs closing.","{'neg': 0.309, 'neu': 0.654, 'pos': 0.037, 'compound': -0.8834}"
54,2021-12-26 08:59:58+00:00,"RT Bb 14 might be average for some but for me I have lived every moment by watching live feed 24hrs, lock down tha and apn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-26 08:59:58+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8478}"
56,2021-12-26 08:59:59+00:00,"God forbid
Unless they do the due diligence they have no business taking over

On the other hand, handing over the biggest referral hospital in the region to foreign investors.....
What does that mean to an independent country?","{'neg': 0.103, 'neu': 0.776, 'pos': 0.121, 'compound': 0.2023}"
57,2021-12-26 08:59:59+00:00,"Head of US FDA's advisory group: 'We never expected Covid vaccines to be so good, so effective'
https://t.co/W4RRl34bEq?

 How to rewrite history. ropaganda at its finest!","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8539}"
58,2021-12-26 08:59:59+00:00,RT I am not ok with just 'accepting' the fact that my children will get omicron. The Government may not have any interest in pro...,"{'neg': 0.151, 'neu': 0.759, 'pos': 0.09, 'compound': -0.1945}"
59,2021-12-26 08:59:59+00:00,Very succinctly expressed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-26 08:59:59+00:00,"RT other 'grand' individuals from the same industry test positive for covid yet no big news outlets cover the news, BTS does and...","{'neg': 0.076, 'neu': 0.694, 'pos': 0.229, 'compound': 0.6597}"
61,2021-12-26 08:59:59+00:00,"RT As a doctor on ARMY twt, I felt the need to spread this information to everyone about the Omicron strain among other things....","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
62,2021-12-26 08:59:59+00:00,Fuck Christmas. Fuck covid. Fuck the human experience. I'm so tired of everything,"{'neg': 0.613, 'neu': 0.387, 'pos': 0.0, 'compound': -0.9353}"
63,2021-12-26 08:59:59+00:00,RT How long after Christmas is it appropriate to wait before posting miserable messages on Facebook about how COVID-19 is making...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
64,2021-12-26 08:59:59+00:00,"Let the various political parties distribute free masks carrying the photo of their leader or their party symbol.

For the unaffiliated or the undecided, NGOs can distribute NOTA masks.","{'neg': 0.053, 'neu': 0.702, 'pos': 0.244, 'compound': 0.7783}"
65,2021-12-26 08:59:59+00:00,"RT Police march against coronavirus restrictions took place on Saturday evening in Reutlingen, Germany","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-26 08:59:59+00:00,RT [O] ONE OMICRON POSITIVE ( Foreign Traveller ) was detected in Panchkula on Sunday. This is the first omnicron case of...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6523}"
67,2021-12-26 08:59:59+00:00,"THIS!!! YES THIS!! I I WOULD ALWAYS BE THANKFUL TO RAHUL FOR THIS 
REMINISCING 2021 OF RKV","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.876}"
68,2021-12-26 08:59:59+00:00,*pregnant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-26 08:59:59+00:00,RT THE AGE quietly removes the 'in NSW' bit from its headline about 400 positive cases being told they were negative on Christmas...,"{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.0258}"
70,2021-12-26 09:00:00+00:00,"RT If you are a politician advocating for us to catch Covid, lead by example and spread it to your vulnerable family members an...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
71,2021-12-26 09:00:00+00:00,"'Although it's a time of great happiness and good cheer for many, Christmas can be hard for those who have lost loved ones.'

https://t.co/Kinfxg1cpV","{'neg': 0.096, 'neu': 0.442, 'pos': 0.462, 'compound': 0.9442}"
72,2021-12-26 09:00:00+00:00,"#OutlookMoney | What started as a means to facilitate social distancing in the thick of #Covid pandemic in 2020, took a more distinct shape in 2021, as people got used to the convenience and ease of making digital transactions.

@nidhisinha144

https://t.co/7MiXQtT9LZ","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
73,2021-12-26 09:00:00+00:00,"Scientists are already scrambling to learn how well our existing vaccines will work against this new #coronavirus variant. 

(via 

https://t.co/Hl1eaa0uMv","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
74,2021-12-26 09:00:00+00:00,"New restrictions affecting the events and hospitality sectors comes into force on 26 and 27 December.

To access the information you need, check out our blog for all the latest on #guidance and #grants

https://t.co/bkZsi5afj6","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2263}"
75,2021-12-26 09:00:00+00:00,"WAKE UP RUDD !!
Listen to the STUPIDITY your so-called Qld Health Officer.
He's full of ridiculous HYPE tell all that covid is coming at a great speed and the Public are in line for an onslaught.
TYPICAL LABOR WHO DONT HAVE A CLUE AND NO IDEA OF WHAT THEY ARE SAYING.","{'neg': 0.156, 'neu': 0.777, 'pos': 0.066, 'compound': -0.6757}"
76,2021-12-26 09:00:00+00:00,RT Hindoo crowd in Kolkata celebrating Christmas? No covid guidelines issued by central home ministry &amp; state govt this time...,"{'neg': 0.092, 'neu': 0.753, 'pos': 0.155, 'compound': 0.3612}"
77,2021-12-26 09:00:00+00:00,"This #BoxingDay, please remember to protect yourself and others from spreading #COVID19. 

As well as our hospital sites, you still need to: 

# Follow national restrictions 
 Wash your hands regularly 
 Cover your face 
- Keep your distance","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7184}"
78,2021-12-26 09:00:00+00:00,Free COVID test campaign starts in Tokyo | NHK WORLD-JAPAN News,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
79,2021-12-26 09:00:00+00:00,"RT This is your daily reminder that every single politician, 'journalist', 'celebrity', scientist and doctor, especially GF fun...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5542}"
80,2021-12-26 09:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/yERAdqUZBw
https://t.co/o0UgIIVECu","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
81,2021-12-26 09:00:00+00:00,"Omicron makes up for over 10 pct of new COVID-19 cases: Minister
https://t.co/cZQKdSq4Ko","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-26 09:00:00+00:00,"More than 6,000 flights have been canceled worldwide over the long Christmas weekend and thousands more were delayed, a tracking website reported Sunday, as the highly infectious Omicron variant brings holiday hurt to millions. 
https://t.co/R9AlgcnhTu","{'neg': 0.138, 'neu': 0.794, 'pos': 0.067, 'compound': -0.4364}"
83,2021-12-26 09:00:00+00:00,"RT We in a pandemic where over 800,000 people are dead and countless with long term health issues, a lack of resources, jobs...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.765}"
84,2021-12-26 09:00:00+00:00,"This year's royal Christmas celebrations have been scaled back because of the pandemic. Experts predict Australia should expect a royal tour next year, with Prince Charles and William likely to be busier than ever as Her Majesty ages. #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-26 09:00:01+00:00,"New restrictions come into effect today. Here's everything you need to know 

https://t.co/pTpJe39UH6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-26 09:00:00+00:00,"""In South Africa, one in four women aged 18 and older who have been in a relationship have experienced physical, sexual or emotional abuse by their partners...""

Two mothers share the stories of losing their children to GBV. video here:","{'neg': 0.146, 'neu': 0.773, 'pos': 0.082, 'compound': -0.6124}"
87,2021-12-26 09:00:00+00:00,"From today, there will be new coronavirus measures in Wales.

This includes the rule of 6 in public places, new measures to keep businesses safe, and limits on indoor and outdoor events.

Thank you for keeping Powys safe.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.8074}"
88,2021-12-26 09:00:01+00:00,"The COVID-19 booster offers you 85% level of protection against becoming seriously ill new the new Omicron variant

If you're 18+ &amp; had your second dose over 2 months ago, you can book for your booster now

Book online or call 119! #VaccinateBCWB","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5848}"
89,2021-12-26 09:00:01+00:00,"As the pandemic continues, embracing familiar culinary traditions can offer a greater sense of comfort throughout the holiday season.
https://t.co/1Tp3uEDHoy","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7717}"
90,2021-12-26 09:00:01+00:00,"What does the second pandemic Christmas look like for the poor, frontliners?","{'neg': 0.199, 'neu': 0.641, 'pos': 0.16, 'compound': -0.1531}"
91,2021-12-26 09:00:01+00:00,"What does the second pandemic Christmas look like for the poor, frontliners?","{'neg': 0.199, 'neu': 0.641, 'pos': 0.16, 'compound': -0.1531}"
92,2021-12-26 09:00:01+00:00,"Having friends and family over this Boxing Day? Help stop COVID-19 hanging around.

In enclosed spaces, COVID-19 hangs in the air like smoke. Open windows for 10 minutes each hour when socialising indoors to clear it away.","{'neg': 0.049, 'neu': 0.71, 'pos': 0.242, 'compound': 0.8271}"
93,2021-12-26 09:00:01+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8478}"
94,2021-12-26 09:00:01+00:00,"RT Really surprised there is no ""Jim's pathology"" launching this week. Get on it, Jim - money making opportunity during a p...","{'neg': 0.084, 'neu': 0.725, 'pos': 0.191, 'compound': 0.4201}"
95,2021-12-26 09:00:01+00:00,"121 New confirmed cases with #Covid19 Within 3 days ( Thursday, Friday, Saturday)
 
 #OmanVSCovid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-26 09:00:01+00:00,"Heading to the Boxing Day sales? Please stay safe from Covid-19: 

 Take a lateral flow test before you go to be confident you are Covid-free
 Don't go if you are feeling unwell
 Wear a face covering in all shops

#TakeCareNottingham","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.836}"
97,2021-12-26 09:00:01+00:00,"Flu can lead to complications with your pregnancy. 
The best way to protect you and your baby this winter, is to get the flu vaccine for FREE. 
To book yours, go to","{'neg': 0.121, 'neu': 0.627, 'pos': 0.252, 'compound': 0.7672}"
98,2021-12-26 09:00:01+00:00,"The ASEM Youth Report is out!

The report highlights the voices from 13,676 young adults in the 51 ASEM countries on their leadership experiences, aspirations and recommendations for a post-COVID-19 world. 

Check it out in","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-26 09:00:01+00:00,"On the second day of Christmas, Urban Life gave to me Luke Bretherton talking ethics and COVID. Take a look at what has to say For details of future More Questions than Answers follow us or visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-26 09:00:01+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
101,2021-12-26 09:00:01+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2144}"
102,2021-12-26 09:00:01+00:00,"Please remember, new coronavirus measures are in place to #KeepWalesSafe ","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
103,2021-12-26 09:00:01+00:00,Do any of these people realise that many also die after 28 days due to covid but the aren't counted?,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.3506}"
104,2021-12-26 09:00:01+00:00,"This year's royal Christmas celebrations have been scaled back because of the pandemic. Experts predict Australia should expect a royal tour next year, with Prince Charles and William likely to be busier than ever as Her Majesty ages. #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-26 09:00:01+00:00,"Heading out to the Boxing Day sales? 

Please remember, you must wear a face covering on public transport and in shops, unless exempt. Everything we're doing to stop the spread of coronavirus is making a difference.

https://t.co/HaCaNeZawf","{'neg': 0.055, 'neu': 0.852, 'pos': 0.093, 'compound': 0.128}"
106,2021-12-26 09:00:01+00:00,He actually wants to kill us ,"{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.6908}"
107,2021-12-26 09:00:01+00:00," Steelers Vs. Nottingham Panthers - Game On today at 4pm (doors open 2.30pm) Please wear a mask inside the 

Remaining Tickets HERE:","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
108,2021-12-26 09:00:02+00:00,RT A neighbor needs heart surgery badly &amp; has been scheduled twice &amp; cancelled an hour before due to hospital ICU &amp; higher care ro...,"{'neg': 0.152, 'neu': 0.627, 'pos': 0.221, 'compound': 0.5106}"
109,2021-12-26 09:00:02+00:00,RT Family time on Christmas Day while still following COVID-19 SOPs. It is possible to follow the COVID-19 guidelines and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-26 09:00:02+00:00,Does it get better than an informative podcast? Here's one on what social protection really is especially in these difficult times of the #Pandemic for #Pakistan,"{'neg': 0.093, 'neu': 0.809, 'pos': 0.098, 'compound': 0.0352}"
111,2021-12-26 09:00:02+00:00,"Prime Minister #NarendraModi gave this year's final #MannKiBaat address to the nation on Sunday morning and spoke on key topics like India's fight against #COVID19 and 'Pariksha Pe Charcha'. 

Read more:","{'neg': 0.076, 'neu': 0.85, 'pos': 0.073, 'compound': -0.0258}"
112,2021-12-26 09:00:02+00:00,"RT I'll admit after my booster early Sept I was fully protected
I wasn't. Got covid from a wedding 
To me it's l...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6115}"
113,2021-12-26 09:00:02+00:00,"Sage memo makes the case for lockdown

https://t.co/IqpDEGdn1q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-26 09:00:02+00:00,"For the second year in a row, the Christmas holiday is blighted by the continued onslaught of the coronavirus pandemic. Worldwide, there have been nearly 280 million recorded cases and just over 5.4 million officially confirmed deaths. And the real tol...","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4019}"
115,2021-12-26 09:00:02+00:00,"New #COVID19 cases in #SaudiArabia went above the 300-mark for the second straight day on Saturday with 325 new infections recorded over the past 24 hours.
https://t.co/hiFK26pes4","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2263}"
116,2021-12-26 09:00:02+00:00,Grounded by the pandemic? Did you know you can donate your points and miles?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-26 09:00:02+00:00,"RT Thousands of People welcomed Omicron Corona 3rd Wave by gathering at Park Street, Kolkata to celebrate Christmas #kolkata #Om...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
118,2021-12-26 09:00:02+00:00,Trump gave Mar-a-Lago guests 'advance knowledge' of Jesus shut to foreign Christian pilgrims on Christmas because of omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-26 09:00:02+00:00,"RT 26/12/21. Omicron is raging, American meat factories relax control, meat company giants: employee health is the most importan...","{'neg': 0.146, 'neu': 0.73, 'pos': 0.124, 'compound': -0.128}"
120,2021-12-26 09:00:02+00:00,India has achieved a milestone in vaccine coverage: PM by #timesofindia via Unfollowers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
