,created_at,full_text,sentiment_score
24,2021-12-19 13:59:55+00:00,"RT Hits 'keep coming': Hospitals struggle as COVID beds fill.
https://t.co/btufX88LTe","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
25,2021-12-19 13:59:55+00:00,Covid19.. Sorry to hear,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.0772}"
26,2021-12-19 13:59:55+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-19 13:59:55+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-19 13:59:55+00:00,"RT Morning, 

Make sure that family members, colleagues &amp; friends know of what was admitted yesterday.

The Government modellers...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7003}"
29,2021-12-19 13:59:55+00:00,"RT The coronavirus pandemic has worsened the massive financial gap between rich and poor around the world, a new report has found. A...","{'neg': 0.203, 'neu': 0.676, 'pos': 0.122, 'compound': -0.34}"
30,2021-12-19 13:59:55+00:00,RT Science is not like religion;it affects you whether you believe in it or not.And COVID could not care less ab...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5773}"
31,2021-12-19 13:59:55+00:00,"RT Thoughts and prayers with Chelsea, who after having seven players ruled out due to Covid, can only manage to field an XI w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-19 13:59:55+00:00,Republicans are the highest unvaxxed group - the Pandemic  will be around for at least 5 more years . White male right wing unvaxxed Republicans even outnumber unvaxxed black people now .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-19 13:59:55+00:00,The place was swarming with anti-vax conspiracy theorists.,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
34,2021-12-19 13:59:55+00:00,RT Yep. Trump willfully increased the COVID-19 death toll to protect his political backside. The very definition of a murderous...,"{'neg': 0.27, 'neu': 0.5, 'pos': 0.23, 'compound': -0.4939}"
35,2021-12-19 13:59:56+00:00,"RT Not sure what else to tell folks at this point. Just get vaccinated and boosted, people, and survive this damned pandemic....","{'neg': 0.188, 'neu': 0.718, 'pos': 0.094, 'compound': -0.3532}"
36,2021-12-19 13:59:56+00:00,"RT Lol keep it trending guys, you thick twats. A hashtag will definitely prevent another safety lockdown. Anti vaxxers ar...","{'neg': 0.086, 'neu': 0.562, 'pos': 0.352, 'compound': 0.7269}"
37,2021-12-19 13:59:56+00:00,"0ver 700,000 dead Americans from Covid 19 and this idiot still thinks it's a hoax. No wonder he thinks guns are more important than people.","{'neg': 0.361, 'neu': 0.579, 'pos': 0.061, 'compound': -0.8855}"
38,2021-12-19 13:59:56+00:00,"RT Quite struck by saying he can't rule out circuit breaker before Christmas. 

Just can't quite believe we're he...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3167}"
39,2021-12-19 13:59:56+00:00,Covid-19 Gave Me Another Reason To Pursue My Dream More Than Ever! Learn More   #gofundme #covid #dream #risemoney #vote,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5508}"
40,2021-12-19 13:59:56+00:00,"RT BREAKING NEWS: Vocal Washington Republican anti-vaxxer lawmaker, who recently vowed to introduce a bill banning vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-19 13:59:56+00:00,"Can someone explain to me how COVID is fake?

A little disillusioned and disrespectful to all families that have lost loved ones like myself. 

If government wanted to track you they started years ago with your mobile phone!

Go find another problem to moan about  #COVIDIDIOTS","{'neg': 0.217, 'neu': 0.672, 'pos': 0.11, 'compound': -0.6368}"
42,2021-12-19 13:59:56+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
43,2021-12-19 13:59:56+00:00,RT Hi yesterday the shows below were closed due to Covid outbreaks. You tweeted about a hedgehog sanctuary and Stri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-19 13:59:56+00:00,RT Nationalism hasn't worked the last three times we tried it BUT MAYBE IT'LL WORK THIS TIME,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-19 13:59:56+00:00,Because it's not a proven life saving vaccine is it Numbnuts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-19 13:59:56+00:00,RT The Omnicrom variant is also extremely mild. Boost your system and eat healthy. The fear mongering...,"{'neg': 0.211, 'neu': 0.549, 'pos': 0.24, 'compound': 0.1725}"
47,2021-12-19 13:59:56+00:00,"If you could tell me that would be helpful. It seems that side effects are 1/19th as common as heart complications of covid on children. The UK's JVCI keeps ""looking at the evidence""... I don't know for what.","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7906}"
48,2021-12-19 13:59:56+00:00,RT Show me where in Kentucky you can get a bonafide FDA approved COVID vaccine Hint: you can't. Even the CDC...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
49,2021-12-19 13:59:56+00:00,RT How politicized is omicron in Michigan? I asked my family if we could all take at-home rapid tests before visiting indoors...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-19 13:59:57+00:00,"RT 800,000 deaths 

So is Joe Biden going to resign at his Covid speech on Tuesday? 
#FJBiden ","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
51,2021-12-19 13:59:56+00:00,RT It's at this point I'll note that you can talk about bubbles etc if you want (without confirmation that they're back in e...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
52,2021-12-19 13:59:57+00:00,RT If u want to stay at home then please stay at home and let the rest of us live our lives. Bored of this nonse...,"{'neg': 0.073, 'neu': 0.801, 'pos': 0.125, 'compound': 0.128}"
53,2021-12-19 13:59:57+00:00,"RT If you had proof of Covid infection on your Covid Pass and was banking on using it the coming months its GONE.

Not many pe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-19 13:59:57+00:00,"RT My God, dudes who look like patient zero for covid, coughing all over the place like Southwest Airlines CEO Greg Kelly, sti...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7269}"
55,2021-12-19 13:59:57+00:00,"excellent thread on why South Africa may not be hit be excess deaths because of Omicron, the price paid to get this state and why the rest of the world may not escape unscathed","{'neg': 0.041, 'neu': 0.86, 'pos': 0.099, 'compound': 0.4909}"
56,2021-12-19 13:59:57+00:00,shut the hell up.,"{'neg': 0.605, 'neu': 0.395, 'pos': 0.0, 'compound': -0.6808}"
57,2021-12-19 13:59:57+00:00,"RT Premier League games that have been postponed this weekend due to Covid-19... 

Man United vs Brighton
Aston Villa vs Burnle...","{'neg': 0.076, 'neu': 0.805, 'pos': 0.119, 'compound': 0.25}"
58,2021-12-19 13:59:57+00:00,"RT Holland has 86% of fully vaccinated people and enters hard lockdown. Let it sink in - the higher proportion of jabbed, th...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
59,2021-12-19 13:59:57+00:00,"Covid 10-day isolation period could be shortened to a week with the same effect, says Prof Lockdown
https://t.co/pLlMOAD6xd 
Neil Ferguson said that as long as people completed a negative lateral flow test, the window could be reduced","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.7506}"
60,2021-12-19 13:59:57+00:00,Fighting COVID in the backrooms. Bold strat,"{'neg': 0.248, 'neu': 0.495, 'pos': 0.257, 'compound': 0.0258}"
61,2021-12-19 13:59:57+00:00,RT The Premier League is utterly corrupt. We have been hit so hard with Covid-19 that we only have 4 outfield players on the be...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2183}"
62,2021-12-19 13:59:57+00:00,"'Clarinet Doom' - if you're looking for a name for your Jazz/DeathMetal fusion band, look no further.","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
63,2021-12-19 13:59:57+00:00,RT endgame u so lucky there's a pandemic rn,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.5598}"
64,2021-12-19 13:59:57+00:00,RT I think this will be the variant that gets celebrities to sing We Are the World,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-19 13:59:57+00:00,RT OH FLORIDA! COVIDUPDATE! 9000 New Cases Yesterday! That's A 4X Increase In Just A Week! It's Doubling Every 2 Days! Boost &amp;...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7326}"
66,2021-12-19 13:59:57+00:00,"RT This is probably once of most  gruelling and saddest 2 years in Malaysian history. A pandemic that ravaged a Nation, taking...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6444}"
67,2021-12-19 13:59:57+00:00,"RT In the beginning,  made the treatments illegal. 
They still don't allow doctors to treat covid after 2 years. 
Only the...","{'neg': 0.203, 'neu': 0.693, 'pos': 0.104, 'compound': -0.3749}"
68,2021-12-19 13:59:57+00:00,RT My 4am rant! It's deja vu all over again! The Blue States are having outbreaks of the variant? After the draconian measur...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4559}"
69,2021-12-19 13:59:57+00:00,we are literally never going to end this pandemic lmao,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.5994}"
70,2021-12-19 13:59:57+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-19 13:59:57+00:00,"RT WORD OF THE DAY
-- paroxysm
-- a sudden attack or violent expression of a particular emotion or activity.

synonyms:
spasm *...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7906}"
72,2021-12-19 13:59:57+00:00,"RT OK Omicron efficacy **survey**

definitions: rate of contraction for Vaxxed is 
Vr= (Vaxxed new cases)/(number Vaxxed)
Nr sim...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4466}"
73,2021-12-19 13:59:57+00:00,"What BS are you referring to? Is protecting public health during a global pandemic and health crisis of evolving variants communist? Who paid for your healthcare, vaccinations, room and board in the Navy? US taxpayers not the tax evaders hiding their true income.","{'neg': 0.138, 'neu': 0.806, 'pos': 0.056, 'compound': -0.6174}"
74,2021-12-19 13:59:57+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
75,2021-12-19 13:59:57+00:00,"RT all COVID testing should be free, point blank","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
76,2021-12-19 13:59:57+00:00,RT This is the clearest indicator showing that lockdown is on the way,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-19 13:59:57+00:00,RT Dutch to enter tight lockdown over Omicron wave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-19 13:59:57+00:00,"Jesus, how many ""doctors"" here are practicing with no understanding of the English language?","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
79,2021-12-19 13:59:57+00:00,"RT I'll paraphrase...blah, blah, blah. Stay home, live in fear, never socialize with anyone and...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6124}"
80,2021-12-19 13:59:57+00:00,"For most people 
Defo don't want another lockdown 
I guess we'll know soon enough ","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.0572}"
81,2021-12-19 13:59:58+00:00,"RT P.S, the branch of our armed services that  Crenshaw exploited his service in says in to get elected says this:","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
82,2021-12-19 13:59:58+00:00,RT Bureaucrats who fund the careers of scientists should play no role whatsoever in setting pandemic policy. The conflict...,"{'neg': 0.197, 'neu': 0.699, 'pos': 0.105, 'compound': -0.2732}"
83,2021-12-19 13:59:58+00:00,"Masks work so well they tell you to wear one entering an establishment, you can take it off to eat or drink but you have to put it back on when you leave because we'll, you know, covid hates disturbing people while they eat....","{'neg': 0.187, 'neu': 0.777, 'pos': 0.036, 'compound': -0.8285}"
84,2021-12-19 13:59:58+00:00,"RT Biden's accomplishments this year:

* $1.9 trillion COVID relief deal
* $1 trillion bipartisan infrastructure bill
* 72%...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
85,2021-12-19 13:59:58+00:00,"I'm trying to see something... if you're walking around a store, do you wear a mask??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-19 13:59:58+00:00,RT And mass vaccination and testing sites are closed going into what many fear will be the worst of the COVID waves. Good job eve...,"{'neg': 0.227, 'neu': 0.683, 'pos': 0.09, 'compound': -0.6597}"
87,2021-12-19 13:59:58+00:00,RT The most depressing part of this is the fact that there is no alternative being proposed by progressives. Where are the...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.624}"
88,2021-12-19 13:59:58+00:00,"RT Some stupid fuckers on this site - when we talk about bed capacity - the limitation isn't the frame and the mattress, if i...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8591}"
89,2021-12-19 13:59:58+00:00,"RT The thing is if you lockdown short and early u could prevent the crisis altogether, and if u prevent the crisis people...","{'neg': 0.279, 'neu': 0.646, 'pos': 0.075, 'compound': -0.8402}"
90,2021-12-19 13:59:58+00:00,"RT Siri, what is misinformation?","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
91,2021-12-19 13:59:58+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
92,2021-12-19 13:59:58+00:00,RT Good pussy idk,"{'neg': 0.222, 'neu': 0.317, 'pos': 0.46, 'compound': 0.3612}"
93,2021-12-19 13:59:58+00:00,"RT I'm in Madrid in a hospital experiencing the ""other side"" with my mother and everyone wears a mask. Everywhere. No excep...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
94,2021-12-19 13:59:58+00:00,"RT IS IT ME  .....
Or has the whole country seem to have forgotten about this guy .  
One of my favorites was when he convin...","{'neg': 0.066, 'neu': 0.836, 'pos': 0.098, 'compound': 0.2263}"
95,2021-12-19 13:59:58+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
96,2021-12-19 13:59:58+00:00,"RT This is not about politics or Party. It's about life and death, sickness or health. It's about life as we know it.

Covid's...","{'neg': 0.136, 'neu': 0.769, 'pos': 0.094, 'compound': -0.296}"
97,2021-12-19 13:59:58+00:00,RT Kevin Durant just tested positive for covid. Pretty soon the only player the Nets are going to have eligible to play is Kyr...,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8481}"
98,2021-12-19 13:59:58+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-19 13:59:58+00:00,"RT Biden's accomplishments this year:

* $1.9 trillion COVID relief deal
* $1 trillion bipartisan infrastructure bill
* 72%...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
100,2021-12-19 13:59:58+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-19 13:59:58+00:00,"RT I hate to tell everyone that I've been wearing safety glasses as well as a mask in the supermarket.
I heard...","{'neg': 0.134, 'neu': 0.688, 'pos': 0.178, 'compound': 0.0516}"
102,2021-12-19 13:59:58+00:00,Sea Point Promenade walkers really don't give a stuff about COVID #Covid_19 #CapeTown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-19 13:59:58+00:00,RT Sorry but if that's our team and that many players have covid then why haven't we asked to postpone...? Are we dumb,"{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.7876}"
104,2021-12-19 13:59:59+00:00,RT This is a mere glimpse of the number at the protest today. You will not see this on your great British media...It's tim...,"{'neg': 0.07, 'neu': 0.739, 'pos': 0.19, 'compound': 0.5267}"
105,2021-12-19 13:59:59+00:00,RT Republican Washington state Senator Doug Ericksen has called numerous times for Governor Jay Inslee to resign over COVID...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
106,2021-12-19 13:59:59+00:00,"RT Dear #Charlottesville,
We only have 2 hospital systems. We are already stretched thin. We can not afford a major outbr...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
107,2021-12-19 13:59:59+00:00,That's how this* vaccine works. Never got any boosters for polio etc. Either way just fucking do it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-19 13:59:59+00:00,"People are scared, not only because of the virus but because we can't trust our government to run the NHS.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6708}"
109,2021-12-19 13:59:59+00:00,"RT Hahaha and ""lockdown"" because?

This is a train wreck but people are still falling for the gaslighting BS.","{'neg': 0.174, 'neu': 0.722, 'pos': 0.104, 'compound': -0.1406}"
110,2021-12-19 13:59:59+00:00,Cannabis + Kentucky Bourbon = Covid Killer,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6486}"
111,2021-12-19 13:59:59+00:00,RT Wtf am I gonna do next lockdown like I already realized I'm gay what now,"{'neg': 0.187, 'neu': 0.69, 'pos': 0.123, 'compound': -0.3182}"
112,2021-12-19 13:59:59+00:00,"RT Seems to be a new outbreak overlaying the existing one.

Fitting 28 days gives a peak. Would like to wait a week for J(...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
113,2021-12-19 13:59:59+00:00,RT We even more astonishing: this is *exactly* what happened last March. It's Groundhog Day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-19 13:59:59+00:00,"RT This is probably once of most  gruelling and saddest 2 years in Malaysian history. A pandemic that ravaged a Nation, taking...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6444}"
115,2021-12-19 13:59:59+00:00,RT Wear a mask and you can have an alter ego,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-19 13:59:59+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-19 13:59:59+00:00,RT They just discovered a new variant of COVID known as BS-13 on the southern part of Antarctica.  One penguin is infected but is...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
118,2021-12-19 13:59:59+00:00,"RT I wrote this in February 2021.

Before Delta circulated globally. Before Omicron.

The variants weren't a surprise. Th...","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2057}"
119,2021-12-19 13:59:59+00:00,"As for actual data, the state of CA had recorded 1,682 breakthrough deaths through 11/27/2021.  That means they have likely now passed 2,000.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-19 13:59:59+00:00,I was actually a fan of Martingale before I listened to that,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
121,2021-12-19 13:59:59+00:00,"RT AHS: ""dear God we're struggling we are almost at capacity""

*cuts labour*

AHS: ""oh we're really busy in ICU now"" 

*cut...","{'neg': 0.24, 'neu': 0.596, 'pos': 0.165, 'compound': -0.2815}"
122,2021-12-19 13:59:59+00:00,"Don't think I attacked anyone.  And the analogy is sound, I reckon.  If you choose to smoke you stand a much greater risk of developing smoking related illnesses.  If you choose not to be vaccinated you stand a greater chance of catching and becoming ill with covid.","{'neg': 0.141, 'neu': 0.695, 'pos': 0.165, 'compound': 0.0976}"
123,2021-12-19 13:59:59+00:00,"RT This is not about politics or Party. It's about life and death, sickness or health. It's about life as we know it.

Covid's...","{'neg': 0.136, 'neu': 0.769, 'pos': 0.094, 'compound': -0.296}"
124,2021-12-19 13:59:59+00:00,"RT ANTI-VAXXER: ""I don't need the vaccine because I'm healthy."" 

@Thom_Hartmann: ""Would you have sex with someone with syph...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
125,2021-12-19 13:59:59+00:00,Still true.,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
126,2021-12-19 13:59:59+00:00,RT NEWS: House Republicans have begun mapping aggressive probes of the Biden administration if they win back the majority -- i...,"{'neg': 0.066, 'neu': 0.779, 'pos': 0.156, 'compound': 0.4939}"
127,2021-12-19 13:59:59+00:00,And because is a CovIdiot he broke the rules to make his video.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
128,2021-12-19 14:00:00+00:00,"RT A consensus will emerge in due course that the lockdowns and other restrictions were not only hopelessly ineffective, but...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.2498}"
129,2021-12-19 14:00:00+00:00,"With new restrictions being put in place over fears of omicron, one would think an interview between 2 people who are neither being vaccinated or performing vaccinations should be tops on the list of banned activities.","{'neg': 0.138, 'neu': 0.784, 'pos': 0.078, 'compound': -0.3612}"
130,2021-12-19 14:00:00+00:00,"RT Imagine getting four vaccine shots in one year...

And calling unvaccinated people crazy.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
131,2021-12-19 14:00:00+00:00,"RT If Salah got covid the premier league would cancel Liverpool's game, award Liverpool 3 points, and have a ""Salah best goa...","{'neg': 0.07, 'neu': 0.662, 'pos': 0.268, 'compound': 0.7717}"
