,created_at,full_text,sentiment_score
61,2021-12-18 03:59:57+00:00,RT Another MEP has found his feet. Bravo!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-18 03:59:57+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","{'neg': 0.06, 'neu': 0.726, 'pos': 0.214, 'compound': 0.5574}"
63,2021-12-18 03:59:57+00:00,"Masks every time I leave my house, I barely leave my house. I don't eat in restaurants. I don't go anywhere in public without social distancing or public places inside without masks. Limit my contacts.","{'neg': 0.034, 'neu': 0.935, 'pos': 0.031, 'compound': -0.0276}"
64,2021-12-18 03:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
65,2021-12-18 03:59:57+00:00,RT Our @TexasChildrens recombinant protein COVID19 vaccine (same technology used to vaccinate kids vs hepatitis b globally f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-18 03:59:57+00:00,This darn variant must be putting a damper on our campaigning and vote buying,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-18 03:59:57+00:00,RT Low-T is the real pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-18 03:59:57+00:00,"Why do you trust a site like this over an officiated health source?  This article you've just linked sites the COVID report of the Gov of Scotland.  

Did you look at the actual report from Scotland they are siting here? or did you just accept what this article told you about it?","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.8377}"
69,2021-12-18 03:59:57+00:00,RT All this to beat a 37 year old Lebron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-18 03:59:57+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-18 03:59:57+00:00,We're over 2 years in and still don't have a clear origin of Covid. ,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.2924}"
72,2021-12-18 03:59:57+00:00,"RT 
The helping hand you need to guide you through the ongoing deadly pandemic.
Find nearest hospi...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
73,2021-12-18 03:59:57+00:00,RT I've worked in hospitals &gt;32 yrs. I've never seen it as bad as this. We're overwhelmed &amp; understaffed. OT is available every...,"{'neg': 0.136, 'neu': 0.817, 'pos': 0.047, 'compound': -0.5106}"
74,2021-12-18 03:59:57+00:00,RT Trump and other Republican monsters started investing financially in PPE/death equipment...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-18 03:59:57+00:00,Ain't no way y'all let them arrest y'all for that  ,"{'neg': 0.195, 'neu': 0.651, 'pos': 0.154, 'compound': -0.1311}"
76,2021-12-18 03:59:57+00:00,"RT ""It just shows that again there is too much football.""  

Jamie Carragher admits the developing Covid situation is concern...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
77,2021-12-18 03:59:58+00:00,RT This is a pandemic of hypochondriacs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-18 03:59:58+00:00,"RT If you're unvaccinated at this point, you're asking to be hospitalized or worse.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
79,2021-12-18 03:59:58+00:00,House oversight committee releases report detailing efforts of Trump administration officials to 'undermine' Covid-19 efforts in US - CNNPolitics,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
80,2021-12-18 03:59:58+00:00,"RT ""We Australians like to think we're a tough lot but the truth is we're a bunch of bedwetters. It's time we found our ball...","{'neg': 0.045, 'neu': 0.787, 'pos': 0.168, 'compound': 0.5346}"
81,2021-12-18 03:59:58+00:00,Unemployment claims are filed by people still looking for work.  Doesn't count the ones who have given up looking. People returning to jobs they left because of COVID are NOT jobs created. And vacancies left by people he fired for not vaxing isn't jobs created either.,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.8393}"
82,2021-12-18 03:59:58+00:00,"RT Ben Carson says the quiet part out loud. Looking forward to watching the full interview tomorrow.

https://t.co/UhWP2hHX2h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-18 03:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
84,2021-12-18 03:59:58+00:00,Please give us another lockdown. I say this every 3 months. IM TIYADD,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
85,2021-12-18 03:59:58+00:00,"RT 1.Omicron was discovered less than 3 weeks ago,it's still unknown how deadly it cou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-18 03:59:58+00:00,"RT The ""Omicron signature""? A straight line up. Delta's dizzying rise was astonishing. Omicron's is almost beyond belief, an...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
87,2021-12-18 03:59:58+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-18 03:59:58+00:00,"Masked up
Distance
Staying home (most of the time)
Sanitizing everything down
After cleaning my nose wash them or sanitize them 
Sneezing in my arms (unlike some of you)
NOT TOUCHING PEOPLE
And when shopping? Grabbing the item that's all the way in the back rather than the front","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-18 03:59:58+00:00,"RT Wow.
This is a list of the most powerful names in academic medicine in universities across the US asking Pfizer to dela...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7841}"
90,2021-12-18 03:59:58+00:00,RT Experts call for N95s to become new masking standard to curb Omicron spread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-18 03:59:58+00:00,I'm so glad that the only human I'm responsible for is spouse &amp; spouse is also the only human I'm spending the holiday with.,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.807}"
92,2021-12-18 03:59:58+00:00,"Basically, this is where we are at with the country. Someone out there was like Ted Cruz deserves a real opponent, maybe they'll take Sesame Street seriously. I think it might be working. They're always so on message. Yes, Cookie Monster... me want that too...","{'neg': 0.034, 'neu': 0.829, 'pos': 0.137, 'compound': 0.6204}"
93,2021-12-18 03:59:58+00:00,RT Hard to imagine a more dramatic illustration of why everyone needs to be vaccinated (and with 3 shots). This is NYC: hospitali...,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
94,2021-12-18 03:59:58+00:00,"Not true. A year and a half since the onset of the COVID-19 pandemic, the global economy is poised to stage its most robust post-recession recovery in 80 years in 2021.","{'neg': 0.067, 'neu': 0.799, 'pos': 0.134, 'compound': 0.3315}"
95,2021-12-18 03:59:58+00:00,Hey 40s fam: get that booster.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-18 03:59:58+00:00,RT What's crazy is these people won't even hear me out! I'm agreeing with them that the J&amp;J vaccine is bad. It caused me t...,"{'neg': 0.202, 'neu': 0.719, 'pos': 0.078, 'compound': -0.5848}"
97,2021-12-18 03:59:58+00:00,RT How the Omarion variant is spreading,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-18 03:59:58+00:00,RT China reports 125 new COVID-19 cases on Dec 17,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-18 03:59:58+00:00,RT Vaccines alone will not get any country out of this crisis. Countries can - and must - prevent the spread of #Omicron... It...,"{'neg': 0.237, 'neu': 0.725, 'pos': 0.038, 'compound': -0.7766}"
100,2021-12-18 03:59:59+00:00,"RT The NFL cancels 3 games this weekend because of Covid. It's a good thing 97% of the players are vaxxed. 

Learn to liv...","{'neg': 0.071, 'neu': 0.821, 'pos': 0.108, 'compound': 0.25}"
101,2021-12-18 03:59:59+00:00,To save their own life?  Because my vaccine protects me regardless of the vaccine status of others.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
102,2021-12-18 03:59:59+00:00,"RT after people started comparing covid restrictions to auschwitz, absolutely.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-18 03:59:59+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-18 03:59:59+00:00,RT I cannot stress this enough: The healthcare system cannot take any more. Don't ask if Omicron will overwhelm it. It *is alre...,"{'neg': 0.068, 'neu': 0.839, 'pos': 0.093, 'compound': 0.1611}"
105,2021-12-18 03:59:59+00:00,"RT COVID is contagious. Cancer is not. I think members of Congress should know the difference.

Do you agree?","{'neg': 0.269, 'neu': 0.632, 'pos': 0.099, 'compound': -0.6486}"
106,2021-12-18 03:59:59+00:00,RT Nightwing #90 The Batman variant by Riccardo Federici #thebatman,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-18 03:59:59+00:00,"I don't think Kenny Rogers said that.

Back on track. I don't know where you got that no one has died from Omicron, but absolutely no source I have found has claimed that.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.7302}"
108,2021-12-18 03:59:59+00:00,"RT /11 This week, the market took a hawkish FOMC statement and dovish Powell conference in stride, before collapsing on a sle...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
109,2021-12-18 03:59:59+00:00,"RT to say this as cases are back up to high levels and we're about to enter a travel season is just, wow.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
110,2021-12-18 03:59:59+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-18 03:59:59+00:00,"Good point regarding mitigations last year - we're at the point where that all runs together in my mind.
I wonder also if the new variant might already be influencing trends here in RI. Next week will be telling if graphs start to look like this.
https://t.co/e90VqpGchj","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.6597}"
112,2021-12-18 03:59:59+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-18 03:59:59+00:00,"RT South Korea has more than 1,000 coronavirus patients who are critically ill, the highest number since the pandemic began","{'neg': 0.127, 'neu': 0.814, 'pos': 0.059, 'compound': -0.3612}"
114,2021-12-18 03:59:59+00:00,"RT QLD's new CHO said this morning that Covid would spread everywhere in QLD. He said: ""It is expected, it is inevitable a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-18 03:59:59+00:00,Can't get an appointment to see a doctor for 3 or more weeks but offer them  PS15 a jab and they open 24 hrs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-18 03:59:59+00:00,"RT Japan: ""We recommend the vaccine for most, here are the known risks, we will not mandate it.""    America: ""YOU WILL GET VACC...","{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1027}"
117,2021-12-18 03:59:59+00:00,"RT All this for the greater good for a variant with mild symptoms. 100 years on, we've gone from freedom fighters to obedie...","{'neg': 0.04, 'neu': 0.638, 'pos': 0.322, 'compound': 0.8555}"
118,2021-12-18 03:59:59+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-18 03:59:59+00:00,Working from home since March 2020. Wore masks whenever indoors or in close proximity to others. Only started going places I didn't *need* to go after fully vaccinated and only around others who were too. Still stay home unless I can help it.,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.4019}"
120,2021-12-18 04:00:00+00:00,"When people say Covid is back 
Covid:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-18 04:00:00+00:00,Is it a conspiracy ,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
122,2021-12-18 04:00:00+00:00,RT Going to jail for Applebees is a wild decision,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-18 04:00:00+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-18 04:00:00+00:00,"RT #VERIVERY Cancels Remainder Of U.S. Tour After #Yongseung Tests Positive For COVID-19
https://t.co/zOpL54dtrQ","{'neg': 0.109, 'neu': 0.686, 'pos': 0.206, 'compound': 0.4019}"
125,2021-12-18 04:00:00+00:00,"The company said it ""will continue to monitor and follow federal, state and local requirements.""

https://t.co/pRNvZM0b0a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-18 04:00:00+00:00,Rams Placed Four More On COVID-19 List Including TE Tyler Higbee #Rams,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-18 04:00:00+00:00,"Tens of millions of people living in the world's poorest countries may be unable to receive the COVID-19 vaccine through a global program due to manufacturers' fears over lawsuits resulting from adverse side effects.
Read more:","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.8555}"
128,2021-12-18 04:00:00+00:00,Cause they cancelled my covid test less then 2 days before I leave for vacation and I need the test.,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.296}"
129,2021-12-18 04:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6705}"
130,2021-12-18 04:00:00+00:00,RT op-ed: everyone more worried than me about omicron is a maniac and everyone less worried than me is an idiot,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8689}"
131,2021-12-18 04:00:00+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
132,2021-12-18 04:00:00+00:00,It's our second holiday season under the pressure of the pandemic... We all kind of know the drill by now -- but navigating pandemic precautions with family isn't always easy.,"{'neg': 0.14, 'neu': 0.805, 'pos': 0.055, 'compound': -0.4327}"
133,2021-12-18 04:00:00+00:00," All your latest Chelsea morning headlines with updates on Lucas Digne, Covid-19 and training ahead of Wolves  #CFC #WOLCHE 

https://t.co/p17HnY2gOJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
134,2021-12-18 04:00:00+00:00,"#FREEOnlinePlayalong
When we went2 lockdown &amp; lost our meeting at Bullion Hall we decided to start a weekly hour on-line on a Monday evening 7.30 to 8.30.
We started with Zoom but we moved to Googlemeet. We play along to a playllist and discuss. 
Keith from Gateshead","{'neg': 0.033, 'neu': 0.905, 'pos': 0.062, 'compound': 0.3506}"
