,created_at,full_text,sentiment_score
33,2021-12-18 09:59:56+00:00,"RT I am so tired of people who know nothing about infectious disease spouting ""everyone will get covid"" nonsense.

COVID is not...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7537}"
34,2021-12-18 09:59:57+00:00,RT Paling tinggi kes import dari UK still tak nak banned flight from UK. They just don't learn from mistake.,"{'neg': 0.13, 'neu': 0.781, 'pos': 0.088, 'compound': -0.2415}"
35,2021-12-18 09:59:57+00:00,"RT Uganda Covid cases, like so many places worldwide.

(as ever folks, it's not about the hard numbers in Uganda, it's the sh...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4207}"
36,2021-12-18 09:59:57+00:00,And this now ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-18 09:59:57+00:00,Just like fake patients complained about oxygen to defame modiji during corona second wave,"{'neg': 0.301, 'neu': 0.57, 'pos': 0.13, 'compound': -0.5106}"
38,2021-12-18 09:59:57+00:00,RT At 12 noon we're meeting outside in our garden at for a few Carols and a Cuppa. Why not join us? Please w...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.431}"
39,2021-12-18 09:59:57+00:00,"MY KIDS (8 &amp; 13) R FULLY VAXED!

BUT NOW REGRET BLINDLY trusting d CDC to protect our kids all these years!

""The vast majority of doctors who do vaccinate children have no knowledge of vaccine injuries, because they don't even know how to recognize them.""
https://t.co/FUrI2bDCf0","{'neg': 0.128, 'neu': 0.707, 'pos': 0.165, 'compound': 0.3037}"
40,2021-12-18 09:59:57+00:00,"The Guardian's charity appeal telethon - my annual excuse to leave the house - has had to be cancelled today due to Covid. But you can still support those whose lives have been disrupted by the climate crisis by donating today at 
#GDNCharityappeal2021","{'neg': 0.159, 'neu': 0.714, 'pos': 0.127, 'compound': -0.3919}"
41,2021-12-18 09:59:57+00:00,"hello dr Malone, the ANMAT in Argentina said that we can use Pfizer's vaccine until 90 days after its expiration date.

is it possible this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-18 09:59:57+00:00,RT I've worked in hospitals &gt;32 yrs. I've never seen it as bad as this. We're overwhelmed &amp; understaffed. OT is available every...,"{'neg': 0.136, 'neu': 0.817, 'pos': 0.047, 'compound': -0.5106}"
43,2021-12-18 09:59:57+00:00,"RT Please share through your networks  

@wfcouncil are looking for more volunteers to support our vaccine clinics in #WalthamFo...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7553}"
44,2021-12-18 09:59:57+00:00,"RT Many people have low immune system especially in winter

#WHOStudentsLivesAreInDangerTR","{'neg': 0.158, 'neu': 0.677, 'pos': 0.165, 'compound': 0.0258}"
45,2021-12-18 09:59:57+00:00,RT I have a PhD in virology and 20+ years of experience in viral immunology.  Everyone will get COVID.  Continuing to pre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-18 09:59:57+00:00,"RT I don't trust Susan Michie with my freedom
I don't trust Chris Whitty with my health
I don't trust Boris Johnson with any...","{'neg': 0.251, 'neu': 0.619, 'pos': 0.13, 'compound': -0.4416}"
47,2021-12-18 09:59:57+00:00,RT As the people said to be breaking the lockdown rules in government were civil servants it was obviously crucial the senior...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-18 09:59:57+00:00,"Said it before, let Nicola Sturgeon run the covid response team. She is superb","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
49,2021-12-18 09:59:57+00:00,"RT No
We fell for that line at the start of this. 3 weeks to flatten the curve that lasted for 3 months.
Not forgotte...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
50,2021-12-18 09:59:57+00:00,"RT Ask yourselves why, in the middle of a pandemic that is crushing the NHS did toddle off to the USA to talk to...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
51,2021-12-18 09:59:57+00:00,"Unfortunately not milder..
https://t.co/zrWRUdCfWR","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.34}"
52,2021-12-18 09:59:57+00:00,The unvaxxed throwing themselves at the pandemic virus. Betting their health or their lives that what circulates amongst them now won't be a worst case scenario.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5096}"
53,2021-12-18 09:59:58+00:00,RT UK right now is worst-hit by Delta and second worst-hit by Omicron. How many ghastly images of graves is the western media...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
54,2021-12-18 09:59:58+00:00,"You'd think you'd be doing everything you can to end the covid pandemic, wouldn't you? And yet, here we are ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-18 09:59:58+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
56,2021-12-18 09:59:58+00:00,RT You know sometimes after you pee it still feels like you need to pee? That's the stage of the pandemic we're in,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
57,2021-12-18 09:59:58+00:00,If you work in pay roll.... You probably won't be there as you will be sick or redeployed to keep the organisation alive,"{'neg': 0.172, 'neu': 0.733, 'pos': 0.095, 'compound': -0.2732}"
58,2021-12-18 09:59:58+00:00,"RT This is the finest and most uplifting thread you will read about covid today.
Clear-headed, generous-spirited and with the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-18 09:59:58+00:00,"RT Updated chart on early #COVID19 treatment for #Molnupiravir, #nirmatrelvir (#Paxlovid), and #fluvoxamine    #IDTwitter htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-18 09:59:58+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
61,2021-12-18 09:59:58+00:00,"Everywhere in Lagos, people are coughing. 
""Wear a mask"". 
""No, it's just dust"". 
Even if you are convinced it's not covid, wear a mask to minimize the amount of dust you inhale. 
Help yourselves and stop spreading disease.","{'neg': 0.052, 'neu': 0.822, 'pos': 0.127, 'compound': 0.4939}"
62,2021-12-18 09:59:58+00:00,"RT Did you know it only takes 7 days for the booster  to start protecting you from #COVID19 infection? 

This weekend is the *...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-18 09:59:58+00:00,RT We're set up in Percival square with the fab vaccine team from Come and get your vaccine when your in #shopinglocal a...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
64,2021-12-18 09:59:58+00:00,"The fact events of all size are still allowed in Scotland - indoors and outdoors - while people are being urged to stay at home makes no sense to me. Events didn't rate a mention from the FM at Holyrood the other day. Utterly baffling. Also, Hogmanay is funded by the SG &amp; CEC!","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.3595}"
65,2021-12-18 09:59:58+00:00,The vaccine should not be given if it is not needed for children at this time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-18 09:59:58+00:00,RT It would be a fitting end to the pandemic if the entire government was brought down by a Zoom quiz,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-18 09:59:58+00:00,"RT Ask yourselves why, in the middle of a pandemic that is crushing the NHS did toddle off to the USA to talk to...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
68,2021-12-18 09:59:58+00:00,RT Walang social social distancing sa MAICHARD #ALDUBatADNGladTidings,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-18 09:59:58+00:00,Who else needs vaccine for common cold....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-18 09:59:58+00:00,"my second baby is the age that my first was in March 2020 (4.5 months). I'm undone imagining his next 21 months as a repeat of his brothers's, and even more undone realising that this - all of this- *is* their early years. There's no pandemic free childhood to 'get back to'","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5996}"
71,2021-12-18 09:59:59+00:00,"RT 68,000 Americans have been hospitalised in the last 2 weeks with Covid. More than 20% up. There've been 800,000 deaths s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-18 09:59:59+00:00,It's clever this Omicron,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.4588}"
73,2021-12-18 09:59:59+00:00,"2/3 Jan

They will need deaths to rise higher to appease the CRG/ERG pro covid lobby and the libertarian media, plus the grifters that support them","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7003}"
74,2021-12-18 09:59:59+00:00,"RT ""getting covid is inevitable"" is possible one of worst, yet most popular, takes to come out of this wave","{'neg': 0.163, 'neu': 0.714, 'pos': 0.123, 'compound': -0.2516}"
75,2021-12-18 09:59:59+00:00,  leave the good shops for the normal pureblood sane ppl &amp; go on with yourself to lockdown land &amp; have a lovely lonely Xmas,"{'neg': 0.122, 'neu': 0.658, 'pos': 0.22, 'compound': 0.6124}"
76,2021-12-18 09:59:59+00:00,"RT  Negative Covid-19 test
 Free to take #ManCity training
 Set to be in the dugout vs Newcastle

 It's good ne...","{'neg': 0.138, 'neu': 0.632, 'pos': 0.23, 'compound': 0.3612}"
77,2021-12-18 09:59:59+00:00,"RT Has anybody heard Fauci admit that he was wrong, he wildly overstated the protective powers of the vaccine from infection a...","{'neg': 0.124, 'neu': 0.803, 'pos': 0.072, 'compound': -0.3182}"
78,2021-12-18 09:59:59+00:00,"RT Recently, 5 severely immunocompromised patients critically ill with #COVID19 received interferon gamma therapy as a last...","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7003}"
79,2021-12-18 09:59:59+00:00,"RT It was a question to which he finds it hard to say ""vaccine rollout"" or ""get a booster"" by way of a...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
80,2021-12-18 09:59:59+00:00,"RT #bkdk !ABO

Izuku wanted a baby. Being a quirkless, stay at home omega writer gave him a lot of time to think and the mor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-18 09:59:59+00:00,RT WHO &amp; CDC &amp; Health authorities around world are treating Covid-19 Pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-18 09:59:59+00:00,RT Hey why are none of you clamouring for Sturgeons resignation over this pub party on 14/11...,"{'neg': 0.111, 'neu': 0.754, 'pos': 0.136, 'compound': 0.128}"
83,2021-12-18 09:59:59+00:00,"They won't say: ""In about 15% of cases of the common cold, the cause is a coronavirus. The human coronaviruses HCoV-OC43/-HKU1/-229E/-NL63 continually circulate in the human population in adults and children worldwide and produce the generally mild symptoms of the common cold.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-18 09:59:59+00:00,"RT Fantastic, defence is reserved at Westminster, but this lad doesn't think it's a shared resource anymore.

Every part of...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6808}"
85,2021-12-18 09:59:59+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-18 09:59:59+00:00,To be fair she has always said she would not show her vaccine status to get into any bars clubs etc but has always then added she is vaccinated.! The island needs the tourism but sadly they watch Boris &amp; implemented vaccinated only. Its tragic,"{'neg': 0.155, 'neu': 0.813, 'pos': 0.032, 'compound': -0.8096}"
87,2021-12-18 09:59:59+00:00,RT Fact: more events took place in Downing Street than Printworks in 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-18 09:59:59+00:00,More proof that the vaccine does not work,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-18 10:00:00+00:00,"RT If Boris buckles to Sage's latest doom-mongering nonsense, he's finished. Number of Omicron hospitalisations so far: 65. Deaths:...","{'neg': 0.129, 'neu': 0.81, 'pos': 0.062, 'compound': -0.34}"
90,2021-12-18 10:00:00+00:00,"RT NEW: Pfizer said its 2-shot vaccine didn't perform produce an adequate immune response in children 2 to 5, so it is expand...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6872}"
91,2021-12-18 10:00:00+00:00,"The fight against COVID-19 is not over.

If you develop any of the symptoms, book a PCR test as soon as possible.

Find out more at","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
92,2021-12-18 10:00:00+00:00,"RT  MATCHDAY  

[VS] Hull City
 The City Ground
i Stadium entry requirements: Be prepared &amp; arrive early...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
93,2021-12-18 10:00:00+00:00,'Circuit breaker' ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-18 10:00:00+00:00,"Check out our new Long Covid Health Assessment now available in the UK 

Book an appointment at one of our Holywood, Crumlin, Liverpool and London clinics
Blood sample collected by trained phlebotomist
Receive results within 5 working days

Book now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-18 10:00:00+00:00,"See, I remember when people like Kamala Harris were saying they wouldn't get the trump vaccine, like he was making it or something. We need to stop this left &amp; right crap mate. It's killing America &amp; other countries are copying it, like my home Australia.","{'neg': 0.162, 'neu': 0.705, 'pos': 0.132, 'compound': -0.4019}"
96,2021-12-18 10:00:00+00:00,"RT Omicron now seemingly dominant in the North West as well as London, the South East and East of England, with the rest of...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
97,2021-12-18 10:00:00+00:00,We don't know that yet for omicron. Evidence so far seems to point towards more URTI,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-18 10:00:00+00:00,"Regular #RapidTesting is one of the most effective ways to stop #COVID19 #OmicronVariant #Omicron spreading in the #WestMidlands

Get your children to keep testing over the holidays - especially if meeting friends or family

Report results within 24hrs:
https://t.co/KRU56SYXLD","{'neg': 0.047, 'neu': 0.752, 'pos': 0.201, 'compound': 0.7996}"
99,2021-12-18 10:00:00+00:00,"HOW THE PANDEMIC AND TIKTOK FUELED THE SUCCESS OF KALI UCHIS' BILINGUAL HIT 'TELEPATIA'
https://t.co/Q4xONDe2mz
Presented by","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6633}"
100,2021-12-18 10:00:00+00:00," Headway Suffolk Xmas Advent - Day 18

 Mental Wellbeing

Covid has impacted on many of us with our mental health and greater importance is placed on keeping mentally well.

Our mental health nurse supports clients with their mental wellbeing, often affected by brain injury.","{'neg': 0.085, 'neu': 0.731, 'pos': 0.185, 'compound': 0.6369}"
101,2021-12-18 10:00:00+00:00,"Today's Evening Prayer. #INQPrayers 

Father, we sing you songs and praises for the gift of your son, Jesus. Though life has been difficult because of the pandemic, may we still leap for joy and be filled with hopes for a bright new year. Amen.","{'neg': 0.044, 'neu': 0.675, 'pos': 0.281, 'compound': 0.9231}"
102,2021-12-18 10:00:00+00:00,"RT This week's map reminds us that COVID is a global problem. 545,000 new infections per day. Sharing drugs and vaccin...","{'neg': 0.11, 'neu': 0.776, 'pos': 0.114, 'compound': 0.0258}"
103,2021-12-18 10:00:00+00:00,RT There's no hoes there either,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
104,2021-12-18 10:00:00+00:00,"HOW THE PANDEMIC AND TIKTOK FUELED THE SUCCESS OF KALI UCHIS' BILINGUAL HIT 'TELEPATIA'
https://t.co/NEbE4w7FdK
Presented by","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6633}"
105,2021-12-18 10:00:00+00:00,"UK consumers bought eight billion eggs in 2020 - an increase of 26% on the previous year caused by the sharp rise in home baking during lockdown.

Image: TudorTulok, CC BY-SA 4.0","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3182}"
106,2021-12-18 10:00:00+00:00,Are you a returning healthcare professional interested in supporting the Covid-19 vaccination programme? Get in touch with your local health board here: #vaccination #volunteering,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
107,2021-12-18 10:00:00+00:00,#NHS news in this week's Healthcare Roundup newsletter is dominated by #Covid19 and the rapid spread of the #omicron variant. But there was also a warning on waiting lists and more news of reform delays. Catch up:,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4767}"
108,2021-12-18 10:00:00+00:00,"US Marines report 31 coronavirus infections at Okinawa base since Dec. 9 
https://t.co/OOpCxc8yKW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-18 10:00:00+00:00,"Doubt it's most, even. The value of lockdown is that it protects healthcare viability (which might be required but it's unclear). It doesn't help with individual risk (you can choose yourself not to go out), nor with immunity (that's vaccines, or the riskier way with infections).","{'neg': 0.233, 'neu': 0.704, 'pos': 0.063, 'compound': -0.8557}"
110,2021-12-18 10:00:00+00:00,"Since #COVID19, there has been a global surge in support to a #universalbasicincome. In Europe, more than two-thirds of people were in favour in France, Germany, Italy, Poland, Portugal and Spain, by Guy Standing via","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.6808}"
111,2021-12-18 10:00:00+00:00,RT Fox anchor Martha Mac asked former CDC Director Redfield to respond to a report that the Trump admin was muzzling health off...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-18 10:00:00+00:00,"If ppl just did that during the first month of covid, we'd be fine now ","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
113,2021-12-18 10:00:00+00:00,"Q: ""If I'm vaccinated and I get COVID-19, how sick will I be?""
A: ""Most breakthrough infections have been mild or asymptomatic, proof that the vaccine is working"".
Watch this short explainer for more.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5106}"
114,2021-12-18 10:00:00+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7579}"
115,2021-12-18 10:00:00+00:00,The policies allow unvaccinated children who are close contacts of people with COVID-19 to continue attending in-person classes.,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
116,2021-12-18 10:00:00+00:00,Employees who are not fully vaccinated would have to wear masks and be subject to weekly tests. The case is likely to be decided in the Supreme Court.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
117,2021-12-18 10:00:00+00:00,"Walk-in vaccination clinics are continuing at Breaffy House over the weekend; accommodating booster shots for Healthcare Workers, people over 50 years and also those receiving their 1st or 2nd Pfizer dose
Further info and times are available here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-18 10:00:00+00:00,"Sindh reports one death, 213 COVID-19 cases: Murad Ali Shah
https://t.co/RwDj1OqEGB
#sindh #coronavirus 
@MuradAliShahPPP","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
119,2021-12-18 10:00:00+00:00,"RT Having the family over? Open your windows.

Letting fresh air in, even for just 10 mins every hour can reduce the num...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
120,2021-12-18 10:00:00+00:00,"'It's our duty': Pharmacies launch 24hr COVID vax clinics in Christmas booster drive

#pharmacy #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-18 10:00:00+00:00,"Several notable entertainment shows have canceled performances in New York City over the past week due to COVID-19, including ""Hamilton"" and the iconic ""Christmas Spectacular Starring the Radio City Rockettes.""","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
122,2021-12-18 10:00:01+00:00,"Infection cases are doubling every two to three days in several countries around the world. Here in the US, we're seeing a couple of markers that indicate a perfect storm is brewing.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5719}"
