,created_at,full_text,sentiment_score
36,2021-12-13 08:59:57+00:00,"RT Like an old school master, the Covid repeats its lesson variant after variant ""What globalises the world is not commer...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
37,2021-12-13 08:59:57+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","{'neg': 0.153, 'neu': 0.687, 'pos': 0.16, 'compound': 0.0516}"
38,2021-12-13 08:59:57+00:00,"RT Reminder that Johnson doesn't really give a stuff if we all die from COVID, whatever the variant. But he needs to give...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3506}"
39,2021-12-13 08:59:57+00:00,"lovely lady needs company home  
@Dog1Slow 
@XXXPipPromos 
@boobs198","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.5859}"
40,2021-12-13 08:59:58+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","{'neg': 0.05, 'neu': 0.71, 'pos': 0.24, 'compound': 0.6555}"
41,2021-12-13 08:59:58+00:00,RT Oklahoma admits defeat: The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal go...,"{'neg': 0.226, 'neu': 0.685, 'pos': 0.089, 'compound': -0.5267}"
42,2021-12-13 08:59:58+00:00,RT This ffs!!!!,"{'neg': 0.713, 'neu': 0.287, 'pos': 0.0, 'compound': -0.7156}"
43,2021-12-13 08:59:58+00:00,RT Lockdown lovers: you own this.,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.5267}"
44,2021-12-13 08:59:58+00:00,"CDC study just out confirms the previous ones by PHE and Israel
""As this field continues to develop, clinicians and public health practitioners should consider vaccinated persons who become infected with SARS-CoV-2 to be no less infectious than unvaccinated persons.""","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.6597}"
45,2021-12-13 08:59:58+00:00,We knew the virus would cont. to mutate-where was the #NHS plan for this from to ensure #patientsafety for everyone? Where is the proactivity versus the reactivity?,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.4515}"
46,2021-12-13 08:59:58+00:00,"Gee, thanks Joe--not!

#LetsGoBrandon","{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4926}"
47,2021-12-13 08:59:58+00:00,RT New Zealand authorities investigate claims man received 10 Covid vaccinations in one day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-13 08:59:58+00:00,"RT I truly believe that that press conference was to try and legitimise Tuesdays vote, his back benchers are making him look very...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
49,2021-12-13 08:59:58+00:00,RT We need more of this.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-13 08:59:58+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-13 08:59:58+00:00,"RT There was NOTHING special about this announcement, so there was no reason for it to be pre-recorded.

It's pure cowardice,...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.575}"
52,2021-12-13 08:59:58+00:00,"RT ""Vaccination must be by choice and not by force. The imposition of compulsory COVID vaccination requirement on all Ghanaian...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-13 08:59:58+00:00,"RT Pandemic SIC? No problem
Oath?Taken
MBChB? Secured with distinctions in:
Orthopaedics
Urology
Family medicine 
Community...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6703}"
54,2021-12-13 08:59:58+00:00,"Johnson &amp; Osborne left London with unsustainable financial model heavily reliant on crush commuting volumes, renewals backlog, debt and dirty air. Takes time to resolve esp when covid collapsed revenue.","{'neg': 0.245, 'neu': 0.645, 'pos': 0.11, 'compound': -0.6124}"
55,2021-12-13 08:59:59+00:00,RT Freedom cannot be dependent upon the whim of the state. And a society that allows its masters to rule dependent upon thei...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
56,2021-12-13 08:59:59+00:00,RT No surprise. chancellor denied over 3 million taxpayers access to furlough or SEISS s...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.5739}"
57,2021-12-13 08:59:59+00:00,My absolute favourite part of this pandemic has been cis men discovering ring lights ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-13 08:59:59+00:00,RT The story of the pandemic in one slide: the bottom half have got poorer while the top half have got richer (some a lot)....,"{'neg': 0.084, 'neu': 0.741, 'pos': 0.175, 'compound': 0.4019}"
59,2021-12-13 08:59:59+00:00,"RT Last year, Hancock was given a target of 100,000 #COVID19 tests a day. Took him weeks to achieve. This year, #TeamGP &amp; re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-13 08:59:59+00:00,"RT Sir, 
#Whats_my_fault
Please listen to a Covid warrior,
 An Aspirant who lost his father just before #UPSC exam,...","{'neg': 0.106, 'neu': 0.787, 'pos': 0.106, 'compound': 0.0}"
61,2021-12-13 08:59:59+00:00,"RT #JEEAdvancedForAll
Why such rigidity and adamancy against aspirants who belongs to intellectual middle class and had suppor...","{'neg': 0.081, 'neu': 0.762, 'pos': 0.157, 'compound': 0.3818}"
62,2021-12-13 08:59:59+00:00,"RT Yesterday, I was joined by Supervisors Cindy Chavez, Otto Lee, &amp; San Jose Police Chief Anthony Mata, in honoring members o...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
63,2021-12-13 08:59:59+00:00,"RT If only there was some way of knowing why, with a ""tidal wave of Omicron"" on the way, a doubling rate of 2-3 days, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-13 08:59:59+00:00,"Catching omicron: the original ""vaccine""","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
65,2021-12-13 08:59:59+00:00,"RT Are these hospital Omicron patients in being treated for the virus or something else?

It's a crucial distinction and the f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-13 08:59:59+00:00,".@DelawareTourism officials say #Delaware's tourism industry is seeing a healthy rebound following the impact of #COVID19, with hotel occupancy estimated to increase 31% increase for 2021, and revenue increasing 50%.
https://t.co/JsBJ4sfMiQ #Choose#Delaware #GlobalDE","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.743}"
67,2021-12-13 08:59:59+00:00,"RT Go to bed with some Paracetemol.
 People with undiagnosed cancers are going to die and you're whining about a cold.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
68,2021-12-13 08:59:59+00:00,"This is an important reminder to look out for each other.

If you're ever concerned about a child, our team is trained in safeguarding and can help. Just get in touch. In an emergency, always call 999.","{'neg': 0.062, 'neu': 0.782, 'pos': 0.156, 'compound': 0.4588}"
69,2021-12-13 09:00:00+00:00,"RT South African Dr Angelique Coetzee discusses whether the UK has overreacted to Omicron:

""As far as I know there were no cas...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5994}"
70,2021-12-13 09:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
71,2021-12-13 09:00:00+00:00,"RT We have now added a further 20 or so lies, falsehoods and misrepresentations from Johnson and his government. They show t...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5598}"
72,2021-12-13 09:00:00+00:00,"RT South African Dr Angelique Coetzee discusses whether the UK has overreacted to Omicron:

""As far as I know there were no cas...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5994}"
73,2021-12-13 09:00:00+00:00,RT Pub owner sends 'creepy' text to female customer using Covid track and trace details | The Independent,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-13 09:00:00+00:00,"#BristolSouth has faced challenges during the pandemic, but the tireless efforts of our postal workers have ensured we can keep connected.

On #PostalWorkersDay I want to thank each and every one of you for what you do to keep our community together.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5927}"
75,2021-12-13 09:00:00+00:00,"Get protected from Covid-19. Book your jab now:

 1st and 2nd doses
 Boosters

Book online to pick your day and time: 

#TakeCareNottingham","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
76,2021-12-13 09:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
77,2021-12-13 09:00:00+00:00,"COVID-19 updates in Turkey:

* Health Minister has reported the first Omicron cases
* 182 people died of the disease in the last 24 hours
* Nearly 18 thousand people tested positive
* Slightly over 25 thousand vaccine shots were given in a day","{'neg': 0.144, 'neu': 0.787, 'pos': 0.069, 'compound': -0.5994}"
78,2021-12-13 09:00:00+00:00,"Join us in April 2022 on a transformative journey of wellbeing for you and your family, as we begin to relieve the strains of the pandemic.
 
Based in a resort in Portugal, experience mindfulness sessions, guided meditations, and creative activities
 
Enquire today. ","{'neg': 0.046, 'neu': 0.795, 'pos': 0.159, 'compound': 0.6597}"
79,2021-12-13 09:00:00+00:00,"France has opened 400 investigations into networks providing fake COVID-19 health passes, the interior minister said Sunday, as virus-related hospitalizations rise sharply across the country.
https://t.co/5xjaXeSkMq","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
80,2021-12-13 09:00:00+00:00,Inform yourself and others suffering from long covid to follow protocol.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
81,2021-12-13 09:00:00+00:00,"RT If you're replacing the prime minister, please replace him with someone who listens to experts. We desperately need that...","{'neg': 0.114, 'neu': 0.786, 'pos': 0.1, 'compound': -0.0772}"
82,2021-12-13 09:00:00+00:00,"Be updated of Cebu's pop up vaccination sites. 

Read the full article here: #vaccination #Cebu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-13 09:00:00+00:00,Only now is the true consequence of the Covid pandemic revealed.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
84,2021-12-13 09:00:00+00:00,"S.Korea to test AI-powered facial recognition to track COVID-19 cases

#COVID19 #AI #SouthKorea #Seoul 
https://t.co/6nzQ3cSQwl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-13 09:00:00+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-13 09:00:00+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","{'neg': 0.05, 'neu': 0.71, 'pos': 0.24, 'compound': 0.6555}"
87,2021-12-13 09:00:00+00:00,"Government departments have been directly lobbied by business travel firm chiefs over the lack of engagement with the sector over Covid restrictions.

https://t.co/f3p66mrOAa 
via 

#BusinessTravel","{'neg': 0.081, 'neu': 0.813, 'pos': 0.106, 'compound': 0.1779}"
88,2021-12-13 09:00:00+00:00,".@safeenahusain, Founder cautions that     schools re-opening post #Covid19 does not mean that it is  going to be business as usual. Listen to her on the latest episode of #NoCostExtensionPod with a production.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-13 09:00:00+00:00,"RT Thank you, fellow South Africans, for your good wishes following my COVID-19 positive result.

As I recover, my message...","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8625}"
90,2021-12-13 09:00:00+00:00,"AUSTRIA: Police said an estimated 44,000 people attended the demonstration on Saturday, the latest in a string of huge weekend protests since Austria last month became the first EU country to say it would make COVID vaccinations mandatory.

https://t.co/WrxwBZYe6m","{'neg': 0.045, 'neu': 0.835, 'pos': 0.119, 'compound': 0.2732}"
91,2021-12-13 09:00:00+00:00,RT Confirmed Omicron deaths Worldwide - 0,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-13 09:00:00+00:00,"#Uganda and #Tanzania Currencies Ranked Top - Performing Currencies in #EastAfrica Amid The #COVID Crisis 

Full Story:
https://t.co/EJeGbI8Y34 

Follow Us  
 
#Ugandan #Money #Tanzanian #Follow #Currency #Africa #Afrcian","{'neg': 0.133, 'neu': 0.809, 'pos': 0.058, 'compound': -0.5106}"
93,2021-12-13 09:00:00+00:00,"A massive thank you to everyone working in our postal services this #PostalWorkersDay.

Covid-19 has seen you work tirelessly to keep us connected with loved ones &amp; support #Ogmore businesses to adapt to new ways of trading.

You have been heroes during such a tough time.","{'neg': 0.027, 'neu': 0.747, 'pos': 0.226, 'compound': 0.8979}"
94,2021-12-13 09:00:00+00:00,"RT Yoo Jaesuk tested positive for COVID19 test in the morning today. 

Last Dec. 11, Jaesuk got tested and the result was ne...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
95,2021-12-13 09:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
96,2021-12-13 09:00:00+00:00,"South African President Cyril Ramaphosa tested positive for #Covid19 and is receiving treatment for mild symptoms.

https://t.co/omrHz9w9wf","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
97,2021-12-13 09:00:00+00:00," have confirmed Danny McGuire as the club's Reserves head coach in 2022 alongside his first-team duties. 

The Robins reserves will compete for the first time in three seasons after the competition was cancelled due to Covid in 2020 and 2021.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.25}"
98,2021-12-13 09:00:00+00:00,"Health Minister Khairy Jamaluddin said companies could be fined up to RM1 million in the future for breaching the COVID-19 SOP.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-13 09:00:00+00:00,"RT They are not restrictions, they are safety measures. Like a seat belt. 

Grow up. 
#COVID19 #covidiots","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6486}"
100,2021-12-13 09:00:00+00:00,"Experts say there are sound reasons for adopting a pragmatic approach to Iran, including the uncertainties of the post-pandemic economic situation for all countries in the region 
https://t.co/c2ABRuG0Jv","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
101,2021-12-13 09:00:01+00:00,"In all of this we should be very clear that nothing has changed in schools, ventilation, SSP, test &amp; trace

And that #Omicron will continue to grow exponentially across the population where c.50% are not protected

Saw yesterday death toll for Q1 2022 estimate 25-75,000","{'neg': 0.123, 'neu': 0.82, 'pos': 0.057, 'compound': -0.5288}"
102,2021-12-13 09:00:01+00:00,"In the collaboration for change research project, we found that providing culturally and linguistically inappropriate information was one of the biggest factors contributing to low vaccine uptake. Learn more about our findings here:","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
103,2021-12-13 09:00:01+00:00,RT A bit over 1% of Omicron cases hospitalized so far in Denmark. Expect many more from this cohort as hospitalizations lag c...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
104,2021-12-13 09:00:01+00:00,"FREE SHIPPING ENDS TODAY! 
Order now to get your presents in time for Christmas, and enjoy Free Express Shipping* on orders over $100 USD!
https://t.co/yYxgc555Tq
*Ends December 13th. May not be available for certain countries due to COVID shipping restrictions.","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.9219}"
105,2021-12-13 09:00:01+00:00,"In case you missed it... collaborated in this article on COVID-19 related gastrointestinal symptoms, presenting in children. Here the authors generated and reversed the polarity of gastric organoids from biopsies as in vitro models.","{'neg': 0.062, 'neu': 0.937, 'pos': 0.0, 'compound': -0.296}"
106,2021-12-13 09:00:01+00:00,"Sound like COVID is trying to live with us, so we might as well start living with it.","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
107,2021-12-13 09:00:01+00:00,"RT How democracy dies: the rise of skeleton bills, delegated powers, ministerial fiats and the five minutes to midnight amendment...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-13 09:00:01+00:00,"Have you been putting your plans on hold during Covid? Maybe now is the time to chase after them, no matter how out of reach they may seem. We can help you realise them through coaching. Email info@calp.ie to find out more.

#MondayMotivation #FollowYourDreams #LifeCoach","{'neg': 0.023, 'neu': 0.896, 'pos': 0.081, 'compound': 0.4071}"
109,2021-12-13 09:00:01+00:00,"The #USDCHF has tilted higher after Switzerland downgraded its growth forecast citing the threat of the Omicron variant. 

https://t.co/aVm8wVXrMK

#forex #trade #trading #trader #tradingtips #tradingsignals #fvptrade","{'neg': 0.113, 'neu': 0.8, 'pos': 0.087, 'compound': -0.2023}"
110,2021-12-13 09:00:01+00:00,"Four people in the District have tested positive for the omicron variant of COVID-19. The cases of three women and one man are unrelated and are the first in DC. 

Each of the four had been vaccinated, says.  
https://t.co/VFSFPv8YNW","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5574}"
111,2021-12-13 09:00:01+00:00,"The flu vaccine is available for free across all 27 primary health centers, and at many private and semi-governmental health centers. 
The annual seasonal flu vaccine is the best and safest way to reduce the chances of catching the flu and potentially spreading it to others.","{'neg': 0.133, 'neu': 0.663, 'pos': 0.204, 'compound': 0.6369}"
112,2021-12-13 09:00:01+00:00,"In this week's First Things First, looks at the five major housing reports that were released last week and whether they'll really have any impact at all.

He also gives his take on the recent government lockdown parties. 

https://t.co/nYShuL9TQk #ukhousing","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
113,2021-12-13 09:00:01+00:00,"England has already reintroduced the wearing of masks in most public places after the announcement last week, and on Wednesday Covid passports will be introduced in nightclubs and other venues.

https://t.co/fTFXVJ3YTF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-13 09:00:01+00:00,"RT Last night's announcement about vaccination was meant to be reassuring, but it makes me worry that they are putting al...","{'neg': 0.156, 'neu': 0.769, 'pos': 0.075, 'compound': -0.4588}"
115,2021-12-13 09:00:01+00:00,"For those who have been following the debate on legal twitter about the 'Crown property exemption' in the case of the Downing St parties, this thread of legal analysis will be of interest ","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7717}"
116,2021-12-13 09:00:01+00:00,"RT According to the regional office of Nearly 30,000 children in sub-Saharan Africa are believed to have died from...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
117,2021-12-13 09:00:01+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","{'neg': 0.05, 'neu': 0.71, 'pos': 0.24, 'compound': 0.6555}"
118,2021-12-13 09:00:01+00:00,"RT  Can we have Dr Angelique Coetzee on with Boris tonight at 8pm

""There's no reason why you can't trust us when we say to...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5996}"
119,2021-12-13 09:00:01+00:00,"Flu is more than just a heavy cold. It can become a very serious illness.

Boost your immunity this winter with the flu vaccine

Book your free flu jab today

https://t.co/2xGVew2j1F","{'neg': 0.29, 'neu': 0.563, 'pos': 0.147, 'compound': -0.6258}"
