,created_at,full_text,sentiment_score
42,2021-12-30 16:59:56+00:00,"Stop being a covididiot conspiracy theory muppet and get vaccinated. You are needlessly clogging up hospital beds, due to your stupidity  #covidiots #GetVaccinatedNow","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8176}"
43,2021-12-30 16:59:56+00:00,RT Biden 'doesn't have a clue' how to manage COVID-19: Mike Huckabee ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-30 16:59:56+00:00,RT We need the media to start talking about the privatization of healthcare happening in Canada. The fact that people have to p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-30 16:59:56+00:00,"RT When a new term starts and we check their uniform, spruce up their shoes and drop our kids off at school, we are trusting t...","{'neg': 0.073, 'neu': 0.833, 'pos': 0.094, 'compound': 0.1531}"
46,2021-12-30 16:59:56+00:00,"RT ""School staff worried about the health risks of coronavirus also say they are planning to leave teaching imminently as...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.5423}"
47,2021-12-30 16:59:56+00:00,RT Health officials in Ontario are reporting the highest number of new COVID-19 cases ever logged in a single day with 13...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
48,2021-12-30 16:59:56+00:00,"Not sure. You can't actually test for COVID-19 in your nose. They aren't educating us very well.  
If you feel sick, please call your doctor. He/she can order a proper lung or blood test to confirm if you have COVID-19 pneumonia or COVID-19 viremia. 
Good luck!","{'neg': 0.094, 'neu': 0.712, 'pos': 0.194, 'compound': 0.6831}"
49,2021-12-30 16:59:56+00:00,RT The most egregious example of how my ER colleagues have been treated: COVID+ patient wouldn't stay in his room/keep mask...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-30 16:59:56+00:00,"RT I've a GP friend now having to isolate due to Covid, the last of 2 left standing in their practice. Their staff are shredde...","{'neg': 0.064, 'neu': 0.821, 'pos': 0.114, 'compound': 0.34}"
51,2021-12-30 16:59:56+00:00,"Doesn't the air just smell so much sweeter now that you've got Omicron?

Thanks","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
52,2021-12-30 16:59:57+00:00,"Just like Mr. Rogers said, always look for the helpers.","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.5574}"
53,2021-12-30 16:59:57+00:00,"RT Retweet if, when you wear a mask, you make sure it covers your mouth AND nose. 

I am trying not to lose faith in huma...","{'neg': 0.078, 'neu': 0.769, 'pos': 0.152, 'compound': 0.3018}"
54,2021-12-30 16:59:57+00:00,"RT Covid cases are very high in my area compared to just like 2wks ago, I was exposed on the 24th/25th at work and now have...","{'neg': 0.047, 'neu': 0.863, 'pos': 0.09, 'compound': 0.296}"
55,2021-12-30 16:59:57+00:00,"RT This is the sort of stuff that counts and gives us a bit of hope, the rest is mostly nonsense! Love this story! x","{'neg': 0.083, 'neu': 0.679, 'pos': 0.237, 'compound': 0.717}"
56,2021-12-30 16:59:57+00:00,RT Life in the US in Jan-Feb 2022 is going to be almost unrecognizable to most Americans. Even the people who have managed to p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-30 16:59:57+00:00,US: COVID testing opens at NYC subway stations: Some subway stations are now offering COVID testing in New York City.Mayor-elect Eric Adams said that the private-sector vaccine mandate for workers in New York City will remain in place and he said a decision will be made by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-30 16:59:57+00:00,"RT You been affected by this? My colleague is looking to speak to people who are. 

More:","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
59,2021-12-30 16:59:57+00:00,"RT *Covid Cases Rising*

Somebody: ""Where you gone be at?""

Me:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-30 16:59:57+00:00,RT the CDC recommends you eat what ya want cuz you're gonna die anyways,"{'neg': 0.215, 'neu': 0.608, 'pos': 0.177, 'compound': -0.4019}"
61,2021-12-30 16:59:57+00:00,"Fantastic, essential work","{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.5574}"
62,2021-12-30 16:59:57+00:00,"RT Stop worrying about COVID case count and worry about death rate and hospitalization rate!

This government has gone ab...","{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.8932}"
63,2021-12-30 16:59:57+00:00,RT Remember in Contagion when they arrested Jude Law's character for lying about the pandemic?,"{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.8591}"
64,2021-12-30 16:59:57+00:00,RT About to cross 200k views. Floridians are desperate for statewide leadership.,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
65,2021-12-30 16:59:57+00:00,"Is it widely known quite how many hospital-acquired (""nosocomial"") covid infections English hospitals now have?

On 1st December, national figure was only 12%, London was 10.5%.

(Hopefully many of these will be incidental diagnoses rather than making people really ill).","{'neg': 0.071, 'neu': 0.868, 'pos': 0.062, 'compound': -0.101}"
66,2021-12-30 16:59:57+00:00,"RT Drink some ginger ale and go lay down. 

- THE CDC.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-30 16:59:57+00:00,Down year for UNC. Thursday. 11 am. Rain. Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-30 16:59:57+00:00,"RT - Jobless claims the lowest in 50 years
- Child poverty nearly cut in half
- Confirmed 40 federal judges (most since Reaga...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7906}"
69,2021-12-30 16:59:57+00:00,Like what is it with boomers telling their millennial offspring that they need to buy property in one of the most expensive housing markets in the country during a pandemic housing rush? Do you see a surplus of single family homes being built left and right asshole???,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.5362}"
70,2021-12-30 16:59:57+00:00,RT what kind of shithole American does everything they can to prolong a pandemic and then blames Joe Biden,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
71,2021-12-30 16:59:57+00:00,"RT I come from an India where Covid spreads  during Kumbh , not during Xmas","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-30 16:59:58+00:00,The cdc says it's okay to use me as a toilet.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
73,2021-12-30 16:59:58+00:00,"3. When celebs, influencers tweeted about COVID, showing concern, they got public attention, increased engagement, even when their concern was misplaced or information wrong
4. Journalists (not media houses) least likely to spread misinfo, but a lot less engaged than influencers","{'neg': 0.045, 'neu': 0.809, 'pos': 0.146, 'compound': 0.5589}"
74,2021-12-30 16:59:58+00:00,RT CDC this CDC that... when are you gonna C Dat you're not the only one they're talking to,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-30 16:59:58+00:00,Why are we still in the damn F..... ! Lockdown,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.4574}"
76,2021-12-30 16:59:58+00:00,RT The top two Covid 19 questions asked on Google. ,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
77,2021-12-30 16:59:58+00:00,RT Why are we setting up field hospitals if the threat from #covid19 isn't high enough to introduce more public protections?,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
78,2021-12-30 16:59:58+00:00,RT The CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-30 16:59:58+00:00,RT quebec will really let someone positive for covid work but not someone wearing a hijab lol,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.7296}"
80,2021-12-30 16:59:58+00:00,RT The cdc recommends that whether we're together or apart we can both remove the masks and admit we regret it from the s...,"{'neg': 0.102, 'neu': 0.764, 'pos': 0.135, 'compound': -0.0258}"
81,2021-12-30 16:59:58+00:00,RT Since Ron DeSantis has been MIA for 13 days maybe can step in and tell the 21 million Floridians what state...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4466}"
82,2021-12-30 16:59:58+00:00,"BUT unlike your response, the QUESTION Bailey asked the Mayor of London is especially relevant to this thread. ICYMI Dozens of TfL Bus Drivers died from #Covid19 in the weeks after Sadiq shifted PS34 million in public funds to for-profit Bus Companies. No money for PPE?","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.8271}"
83,2021-12-30 16:59:58+00:00,Majority service members choosing what is best for those serving beside them and their families. It's unselfish to do what's needed to SERVE our country. Thank you for your unflinching dedication.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7717}"
84,2021-12-30 16:59:58+00:00,"RT Disabled people noticed. 

I'm getting real tired of this narrative that just because Nondisabled people couldn't be bo...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
85,2021-12-30 16:59:58+00:00,"RT Denver's Jeff Green, Bones Hyland and Zeke Nnaji have entered Covid protocols, sources tell ESPN. More Nuggets to be tested to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-30 16:59:58+00:00,"RT You don't see the unvaxxed dropping dead in streets and parks because they are dying in hospital beds, corridors. Read...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
87,2021-12-30 16:59:58+00:00,"RT CONFIRMED

Victor Osimhen tested positive for Covid-19 in Nigeria &amp; he has duly informed Napoli while he's self isolating i...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
88,2021-12-30 16:59:58+00:00,"RT We're not living through a pandemic. We're playing a fucked up real-life version of #FallGuys. 

Only, instead of ""make it t...","{'neg': 0.168, 'neu': 0.763, 'pos': 0.069, 'compound': -0.5574}"
89,2021-12-30 16:59:58+00:00," has confirmed that coach Doc Rivers is in the NBA's COVID-19 protocols with Myles Powell and Tyler Johnson, and Dan Burke will act as coach.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-30 16:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
91,2021-12-30 16:59:58+00:00,"RT ""Vaccine Passports"" for a 'vaccine' that doesn't prevent transmission or infection is the dumbest concept imaginable....","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5226}"
92,2021-12-30 16:59:58+00:00,RT Delta's CEO dictating CDC policy is but a small window into what happens literally everyday in a nation where corporatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-30 16:59:58+00:00,"RT 'COVID Stole One Year. The Unvaccinated Stole Another.'

https://t.co/ziZEfkB5O6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-30 16:59:58+00:00,"RT It's come to my attention that has a significant number of #COVID19 tests stockpiled and set to expire.

I be...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.2732}"
95,2021-12-30 16:59:58+00:00,The CDC says every Foreign Service Officer is worldwide available.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-30 16:59:58+00:00,"You're talking about Republicans, aren't you? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-30 16:59:58+00:00,RT Biden must hold Communist China accountable for the origins of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-30 16:59:58+00:00,"RT 3OH!3                   The CDC
                   
          don't trust me","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4577}"
99,2021-12-30 16:59:59+00:00,RT The fact the CDC lessened guidance to quarantine to 5 days simply because essential service are otherwise on the verge of being...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-30 16:59:59+00:00,RT what kind of shithole American does everything they can to prolong a pandemic and then blames Joe Biden,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
101,2021-12-30 16:59:59+00:00,"Georgetown University will have online classes until Jan 30, and we expect policies to protect public health will remain in effect all semester. Our COVID Side Agreements guarantee rights for grad workers during this crisis. We highlight some below.","{'neg': 0.102, 'neu': 0.709, 'pos': 0.19, 'compound': 0.3016}"
102,2021-12-30 16:59:59+00:00,RT It's time for corporations to stop blocking &amp; fighting vaccine mandates. In fact all businesses in the US should make i...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.743}"
103,2021-12-30 16:59:59+00:00,Good point! The seat belt protects the wearer like the vaccine from injury. So how is Rex protecting his parents again?,"{'neg': 0.101, 'neu': 0.612, 'pos': 0.288, 'compound': 0.636}"
104,2021-12-30 16:59:59+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","{'neg': 0.088, 'neu': 0.654, 'pos': 0.258, 'compound': 0.6369}"
105,2021-12-30 16:59:59+00:00,"RT ITV News:
""...fears that omicron &amp; delta might combine""  Hahahahahahaha hahahahahaPlease make it stop!!...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.6792}"
106,2021-12-30 16:59:59+00:00,"RT He always with us to comfort us during pandemic period and hard times 
He is the best gift I ever got since 2020 
U are o...","{'neg': 0.041, 'neu': 0.676, 'pos': 0.282, 'compound': 0.8481}"
107,2021-12-30 16:59:59+00:00,RT COVID-19 &amp; Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-30 16:59:59+00:00,And this will happen every year. We lockdown to begin with because we didn't know anything about we Did it again to protect the nhs and give them time to solve the beds etc.... Have they done it?,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5267}"
109,2021-12-30 16:59:59+00:00,"New York has draconian vaccine &amp; mask mandates &amp; yet also the most explosive Omicron outbreak in the nation right now. It seems like Washington Post is interested in Florida to DISTRACT the nation from what is happening in New York, specifically that mandates aren't working.","{'neg': 0.057, 'neu': 0.841, 'pos': 0.102, 'compound': 0.3109}"
110,2021-12-30 16:59:59+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: *black ops zombies music plays*","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
111,2021-12-30 16:59:59+00:00,Love this take.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
112,2021-12-30 16:59:59+00:00,"RT Joe Rogan is sticking to his guns, canceling an upcoming show in Canada ... and it's all over the country's vaccine mandates.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-30 16:59:59+00:00,You should probably tell your superiors that who have been pushing since day 1 that if you take the vaccine that you won't get Covid.. sounds like the people we go to for answers really know what they're talking about.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.5423}"
114,2021-12-30 16:59:59+00:00,RT The CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-30 16:59:59+00:00,RT Found out today I have a blood clot In my leg thanks Covid booster ,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
116,2021-12-30 16:59:59+00:00,"2 days to implement system wide rapid testing, smaller class sizes, n95 ppe for students and staff, enhanced air filtration and prioritized vaccination for staff and students. That would be impossible for even a competent government. Ford's negligent incompetents? Nah. #onpoli","{'neg': 0.033, 'neu': 0.913, 'pos': 0.054, 'compound': 0.2263}"
117,2021-12-30 16:59:59+00:00,"#ThirdWave
What a coincidence, according to sources (COVID Omnicron) we are moving back to lockdown like 2020 but the same time we also move to next year 2022, what's the hell is going on","{'neg': 0.159, 'neu': 0.797, 'pos': 0.044, 'compound': -0.7684}"
118,2021-12-30 16:59:59+00:00,"Total Cases as of Dec 30: 185,319
Hospitalized as of Dec 30: 8,408
Deaths as of Dec 30: 2,443

Data taken from: runs daily at noon; VDH data update time and dates vary.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-30 17:00:00+00:00,Pretty much covid has been a cold/flu for anyone 50 and below from the start. Only high risk individuals where a concern and with the vac that allows this to be a cold/flu for the high risk individuals..,"{'neg': 0.099, 'neu': 0.825, 'pos': 0.075, 'compound': 0.0}"
120,2021-12-30 17:00:00+00:00,"It is terrible to know how the motto of, ""might as well get Covid to get over it,"" may be the reason why #longcovid becomes the next major disability of our time. No one should want to get Covid. Post viral fatigue is nothing to take lightly. Speaking as someone who has #MeCFS","{'neg': 0.124, 'neu': 0.818, 'pos': 0.058, 'compound': -0.5994}"
121,2021-12-30 17:00:00+00:00,RT Hear me out. Ron DeSantis IS Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-30 17:00:00+00:00,"RT Every vaccinated mf is still scared of covid. Meanwhile my unvaxxed homies and I don't give the slightest f. 

This is clown...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
123,2021-12-30 17:00:00+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","{'neg': 0.468, 'neu': 0.45, 'pos': 0.081, 'compound': -0.8625}"
124,2021-12-30 17:00:00+00:00,The CDC recommends you close your legs to married men,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
125,2021-12-30 17:00:00+00:00,RT (NBC) - Preliminary results found that Johnson &amp; Johnson booster offers strong protection against Omicron variant of COVID-...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
126,2021-12-30 17:00:00+00:00,"RT Covid time is a flat circle, especially in FL. Remember when the first Covid wave started in the NY area, and right-winger...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-30 17:00:00+00:00,#Omicron accounts for over half of U.S. #COVID19 infections. Here are some things patients may ask about the new variant:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-30 17:00:00+00:00,RT Joint warning from 6 ATL systems: &amp; NEGA He...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
129,2021-12-30 17:00:00+00:00,"RT A tale of 2 governments: 

1) Recalls parliament (virtually) &amp; the First Minister updates on the #Covid19 #Omicron situ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-30 17:00:00+00:00,"RT I'm developing a new course, Covid-19 &amp; Inequality. We will examine the pandemic using ""anthropological glasses"" to explore h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
