,created_at,full_text,sentiment_score
12,2021-12-11 11:59:55+00:00,"A tough week in the travel biz in Canada, with new restrictions and ""stay home"" suggestions from senior Canadian health officials. Join me today at 7:40 a.m. ET on CJAD Radio Montreal with host #Canada #travel","{'neg': 0.04, 'neu': 0.902, 'pos': 0.058, 'compound': 0.1779}"
13,2021-12-11 11:59:55+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9186}"
14,2021-12-11 11:59:55+00:00,"He'd - #JeremyCorbyn ,Been His Honest &amp; Friendly Self,

Locked Us Down In March 2020 ,Just Soon As Italy Said They'd Been Hit With Covid :/

He Wouldn't Have Missed 5 Cobra  Corona Virus Meetings Either :/

We'd Have Vaccinated Sooner, &amp; Donated To 3rd World Too","{'neg': 0.087, 'neu': 0.761, 'pos': 0.152, 'compound': 0.5556}"
15,2021-12-11 11:59:55+00:00,"If you're against vaccine passports please let your MP know before the vote on Tuesday.
Template letter: can sign the declaration against the passports here:
https://t.co/086ozSkHxA

@Togetherdec #TogetherDeclaration #together","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
16,2021-12-11 11:59:55+00:00,"RT This is a critical moment for our country

Now 60 MPs will vote against Plan B &amp; vaccine passports Tuesday 

It's time for...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
17,2021-12-11 11:59:55+00:00,"RT I'm confused!! If no one's getting seriously ill or dying with Omicron, how do they do know 3 jabs are stopping people...","{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.8475}"
18,2021-12-11 11:59:55+00:00,"RT I think we may need to recalibrate our idea of typical case numbers as Omicron takes off.

Here's what UK cases could loo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 11:59:56+00:00,"RT Vaporum: Lockdown Out Now on Xbox Series X|S, and Xbox One! #lockdown #Videogame #indiegame #XboxSeriesX #Xbox #XboxSeries...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-11 11:59:56+00:00,"RT ""I'd strongly urge the government to drop the vote on vaccine passports.""

Conservative MP, Tobias Ellwood says the government...","{'neg': 0.095, 'neu': 0.811, 'pos': 0.095, 'compound': 0.0}"
21,2021-12-11 11:59:56+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
22,2021-12-11 11:59:56+00:00,Talk about clutching at straws and conspiracy theories. 18.3 million people over 16 in Oz been double vacvinated. 8 deaths associated with vaccine . ( I'm sure you'll say they are under reporting this).,"{'neg': 0.09, 'neu': 0.849, 'pos': 0.061, 'compound': -0.2732}"
23,2021-12-11 11:59:56+00:00,"''Getting COVID feminizes people"" - Fox News host Tucker Carlson says in bizarre interview (video)","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
24,2021-12-11 11:59:56+00:00,RT You can filter it out of the air. You can wear a mask. You can distance. We have the tech and the know how - just not...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-11 11:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5255}"
26,2021-12-11 11:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5255}"
27,2021-12-11 11:59:56+00:00,RT Dan Andrews is counting down every second til 15 December when his pandemic law kicks in.. brace yourselves Vics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-11 11:59:56+00:00,"RT #JAY's speech: First of all, we really want to say thanks to engenes all over the world for being the reason of our st...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5413}"
29,2021-12-11 11:59:56+00:00,"It does exist, but you call them","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-11 11:59:56+00:00,RT 5)....other regions. Omicron specific mRNA vaccines that are produced for high income countries will also lead to redu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-11 11:59:56+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","{'neg': 0.095, 'neu': 0.828, 'pos': 0.077, 'compound': -0.1154}"
32,2021-12-11 11:59:56+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
33,2021-12-11 11:59:56+00:00,"It was around Nov 17 that Dr. Tam discussed the issue in a press conference. She suggested wearing, ""tight fitting masks"" but wouldn't say N95 or respirator. Obviously smart folks have been saying Covid is airborne since very early in the pandemic.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.5499}"
34,2021-12-11 11:59:56+00:00,"RT I'm terminated for non compliance of a vaccine mandate 
ON #HumanRightsDay
In Canada too. 
That is super fucked up","{'neg': 0.167, 'neu': 0.684, 'pos': 0.148, 'compound': -0.128}"
35,2021-12-11 11:59:56+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
36,2021-12-11 11:59:56+00:00,"RT I know my opposition to lockdowns, vaccine passports &amp; masks has been a minority view for much of the pandemic.

But I also k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-11 11:59:56+00:00,"RT 16,000 people died of Covid-19 in December 2020. 

We know of EIGHT Tory Christmas parties and gatherings, so far. 

A...","{'neg': 0.142, 'neu': 0.751, 'pos': 0.107, 'compound': -0.2263}"
38,2021-12-11 11:59:56+00:00,RT This 'flu' everybody is coming down with is the omigbona variant abi?,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
39,2021-12-11 11:59:56+00:00,"""Mouthwash kills covid-19, why not try all these things' - US Senator Ron Johnson says; Mouthwash brands react","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
40,2021-12-11 11:59:57+00:00,"RT All of this is so weird now.

The good news is there's a slow turning of tides in some corners of the internet:...","{'neg': 0.083, 'neu': 0.811, 'pos': 0.107, 'compound': 0.1677}"
41,2021-12-11 11:59:57+00:00,"he was never going to pay loool, otherwise he would have paid a year ago when he got the fine","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2723}"
42,2021-12-11 11:59:57+00:00,"RT The #F1 drivers have united to front a campaign urging people around the world to get vaccinated against COVID-19:

https://...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
43,2021-12-11 11:59:57+00:00,"I honestly was gonna tweet once ""sometimes I feel left out for never having covid"" and here we are","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
44,2021-12-11 11:59:57+00:00,"RT Their not, most of my family and friends work within the NHS and private health care systems and they tell m...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
45,2021-12-11 11:59:57+00:00,RT Travelling with fake vaccine passports? Just to party???????? Yes I'm judging.,"{'neg': 0.168, 'neu': 0.488, 'pos': 0.345, 'compound': 0.504}"
46,2021-12-11 11:59:57+00:00,"RT Government now saying people with 2 shots of AZ have zero protection against Omicron after 6 months, so should go and g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-11 11:59:57+00:00,RT #DoNotComply Omicron is a cold.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-11 11:59:57+00:00,"RT Not one MP dead from Covid and, to my knowledge, not their partners either. What a lucky bunch. Oh yes, no adverse react...","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8765}"
49,2021-12-11 11:59:57+00:00,RT We're appealing for everyone with a COVID-19 jab appointment to attend - or cancel it to free up the slot for other people.O...,"{'neg': 0.073, 'neu': 0.806, 'pos': 0.121, 'compound': 0.3182}"
50,2021-12-11 11:59:57+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
51,2021-12-11 11:59:57+00:00,"RT It is criminally irresponsible to fearmonger about the mild Omicron variant.
  Millions of cases which don't harm peopl...","{'neg': 0.127, 'neu': 0.747, 'pos': 0.125, 'compound': -0.0129}"
52,2021-12-11 11:59:58+00:00,RT Am I alone in thinking that that not prioritising pregnant women for boosters is a national scandal? Why are they lumped...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
53,2021-12-11 11:59:58+00:00,"RT Testing every few days is the only way to know if you've caught Covid-19. 

So before you see friends and relatives over the...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
54,2021-12-11 11:59:58+00:00,What r the symptoms and how different are they than COVID/DELTA??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-11 11:59:58+00:00,RT I have no patience for people telling us not to compare Covid restrictions to Nazi Germany because these abrogations of r...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
56,2021-12-11 11:59:58+00:00,"RT I don't think Plan B will slow things down enough. 

@IndependentSage today suggested some immediate things we should do to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-11 11:59:58+00:00,"RT Satire's supposed to be funny.

In actual fact, what a Corbyn govt would have done is locked down early, rolled out a more gen...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
58,2021-12-11 11:59:58+00:00,"Spoke to on how to spot misinformation and Omicron's effect on misinfo content, for more check out 

The omicron variant is fueling misinformation about COVID. Experts explain why and how to spot false claims. via","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
59,2021-12-11 11:59:58+00:00,RT People thought the vaccine would lead them to freedom. It just led them to boosters.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
60,2021-12-11 11:59:58+00:00,"RT Lockdown is coming, isn't it?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-11 11:59:58+00:00,"RT ""Get your booster and get it fast.""

Scotland's National Clinical Director, Prof. Jason Leitch, says Covid vaccines will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-11 11:59:58+00:00,RT I also work better at home ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
63,2021-12-11 11:59:59+00:00,"RT #JAY's speech: First of all, we really want to say thanks to engenes all over the world for being the reason of our st...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5413}"
64,2021-12-11 11:59:59+00:00,RT Millions of Indians join pandemic-fuelled rush into retail investing,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
65,2021-12-11 11:59:59+00:00,"I feel like things happened so fast that they had to make estimates. And their estimates of what would happen after the shot were kinda wrong. The shot is basically a temporary treatment, nothing else. Certainly important, but definitely not a polio vaccine.","{'neg': 0.098, 'neu': 0.791, 'pos': 0.11, 'compound': 0.3782}"
66,2021-12-11 11:59:59+00:00,RT Rachel Marie from Stillwater #Minnesota died from COVID. She leaves a 7 year-old daughter #SoulsLostToCovid,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
67,2021-12-11 11:59:59+00:00,"RT .@ABC NEWS SPECIAL REPORT: A devastating tornado outbreak in western Kentucky has killed at least 50 people, governor says, callin...","{'neg': 0.291, 'neu': 0.595, 'pos': 0.114, 'compound': -0.7482}"
68,2021-12-11 11:59:59+00:00,Pentagon considering COVID-19 booster mandate for troops via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-11 11:59:59+00:00,I'm saying doctors are scared to go against the CDC and FDA. Scared of speaking out. Scared for their license. Scared to loose Medicare and Medicaid funding. Chicken shit and bought and paid for. Yeah I said it.,"{'neg': 0.345, 'neu': 0.611, 'pos': 0.043, 'compound': -0.936}"
70,2021-12-11 11:59:59+00:00,"RT It is criminally irresponsible to fearmonger about the mild Omicron variant.
  Millions of cases which don't harm peopl...","{'neg': 0.127, 'neu': 0.747, 'pos': 0.125, 'compound': -0.0129}"
71,2021-12-11 11:59:59+00:00,"RT As schools are relying SOLELY on Test and Trace to identify contacts in schools, and kids are not allowed phones, how is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-11 11:59:59+00:00,RT May all those complicit be held to account. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-11 11:59:59+00:00,You joke. Ww3 isn't far off. Russia are on manoeuvres amassing troops on the border. Instead media are pushing parties and covid to the easily manipulated.,"{'neg': 0.082, 'neu': 0.69, 'pos': 0.229, 'compound': 0.5719}"
74,2021-12-11 11:59:59+00:00,"RT I've read it so you don't have to. 

A bullsh!t article. 

I don't know about a ""parallel timeline"" but these clowns are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-11 11:59:59+00:00,"RT Your son/daughter has had covid, just turns 14 and required to j@b every X months (despite minuscule risk) to participate i...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2057}"
76,2021-12-11 11:59:59+00:00,Devastating news that Mensi from the Angelic Upstarts has died from Covid complications. RIP and condolences to his family.,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.836}"
77,2021-12-11 11:59:59+00:00,"RT Sorry, Tim, your government is making that illegal. And you cheered them on in doing so.","{'neg': 0.221, 'neu': 0.631, 'pos': 0.149, 'compound': -0.1531}"
78,2021-12-11 11:59:59+00:00,"RT This is on you as well 

If your party allows Vaccine Passports to be forced on the people of this Country,you a...","{'neg': 0.108, 'neu': 0.719, 'pos': 0.173, 'compound': 0.2023}"
79,2021-12-11 11:59:59+00:00,"RT ""We dropped the ball again.""

DFA Sec. Teodoro Locsin Jr. tweets that the government ""dropped the ball again,"" this time ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-11 11:59:59+00:00,"RT Out of 67,000,000 people in the UK, there are 7,308 in hospital with Covid &amp; 892 in ICU. I still cannot comprehend why...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-11 11:59:59+00:00,"RT Yes, you've heard it correctly. As I just explained in #Oslo, 45M people in 43 countries face starvation TODAY--and it is with...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
82,2021-12-11 11:59:59+00:00,Pfizer's profits have gone into overdrive over the last 12 months ($7bn+ over its profits from the last 2 years). Last week activist investors scrutinised the company's vaccine pricing strategy and lackluster approach to helping developing nations access the vaccine,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.7906}"
83,2021-12-11 11:59:59+00:00,"#COVID19  cases highest since January

#Britain #Covid_19 #OmicronVarient #OmicronVirus #OmicronVariant #OMICRON #Covid_19 #CovidPlanB #ENGLAND #Wales #Scotland","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-11 11:59:59+00:00,Ok maybe not 50 yrs... but still almost to pre Covid levels,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.1531}"
85,2021-12-11 11:59:59+00:00,"And just for your info there are 147,000 acute care beds available in the UK at the moment.... So 75% capacity would mean 112,000 people with Covid in those care beds .... Simple research shows how stupid these comments are!!!","{'neg': 0.071, 'neu': 0.776, 'pos': 0.153, 'compound': 0.5962}"
86,2021-12-11 12:00:00+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3382}"
87,2021-12-11 12:00:00+00:00,"RT I had a heart attack three weeks after the Astra Zeneca, took the second vaccine, I will not let myse...","{'neg': 0.118, 'neu': 0.722, 'pos': 0.16, 'compound': 0.2732}"
88,2021-12-11 12:00:00+00:00,RT You can filter it out of the air. You can wear a mask. You can distance. We have the tech and the know how - just not...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-11 12:00:00+00:00,"Whatever you want to believe that's your choice, arrhythmia is one of the little known side effects of the vaccine I know of 3 people that after 2 weeks has been admitted with arrhythmia my 50 yr old daughter one, yet it happens, I was double jabbed, I'm ok no need for booster","{'neg': 0.039, 'neu': 0.873, 'pos': 0.087, 'compound': 0.1779}"
90,2021-12-11 12:00:00+00:00,"The nation is experiencing the ""largest-ever outbreak"" of avian flu
https://t.co/Pop1lwM8U9","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
91,2021-12-11 12:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by the Bermuda Triangle, and I'm here to be the next Masterchef.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-11 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
93,2021-12-11 12:00:00+00:00,"There's a lot going on for the government right now but you'd think the cabinet would all be on message when it comes to Omicron and travel, right?

Wrong.

New MainScream Media. Watch here:

https://t.co/WdjrjC6coX

#MSM #MainScreamMedia #PlanB","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.631}"
94,2021-12-11 12:00:00+00:00,"GM NFT community!

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-11 12:00:00+00:00,"#COVID19 impact: Flying to or from #Mangaluru via air? This would be useful

https://t.co/xZdGJv4QUk","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
96,2021-12-11 12:00:00+00:00,Is Omicron the wake up call for the world to address the vaccine inequality issue?  The people in some of the world's poorest countries where Concern works hope  so.,"{'neg': 0.105, 'neu': 0.808, 'pos': 0.087, 'compound': -0.1531}"
97,2021-12-11 12:00:00+00:00,Have you been following pandemic protective personal equipment (PPE) protocol?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-11 12:00:00+00:00,"'When crazy comes knocking at the door, slam it shut': GOP governor slams Ron Johnson's Covid-19 claim
https://t.co/DMpHI6h9iP
@RonJohnsonWI should be sued for the reckless misinformation re: mouthwash!! Fyi, Ronnie, @Trevornoah @iamjohnoliver? FIELD DAY!","{'neg': 0.261, 'neu': 0.696, 'pos': 0.043, 'compound': -0.8433}"
99,2021-12-11 12:00:00+00:00,"#China has ordered some border cities to beef up vigilance against #COVID19 with measures such as mandatory testing for travellers, in its effort to prevent clusters caused by viruses arriving from abroad

https://t.co/wXHujXXCKK","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
100,2021-12-11 12:00:00+00:00,"RT ""Treasury defends 'impromptu' drinks party after Sunak's autumn budget

Staff celebrated chancellor's autumn spending...","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.802}"
101,2021-12-11 12:00:00+00:00,RT You see? Andrew Neil was right. If only they'd had to show vaccine passes on the way in they'd all have been fine.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
102,2021-12-11 12:00:00+00:00,"Making testing readily available is one of the most important elements of controlling the spread of Covid 19. The price barrier, albeit in private is an impediment because the free alternative is not reliable. Access and waiting times are a problem.","{'neg': 0.09, 'neu': 0.794, 'pos': 0.116, 'compound': 0.2944}"
103,2021-12-11 12:00:00+00:00,"Does it exist now yes or no? The answer is no. There's no vaccine mandate and there never will be. If the government tried to pass that in law, a court would overrule it because its unlawful. So you have nothing to worry about","{'neg': 0.046, 'neu': 0.849, 'pos': 0.106, 'compound': 0.4416}"
104,2021-12-11 12:00:00+00:00,"There were also more than 300 Covid-19 cases recorded in the area over the seven-day period.

https://t.co/pIJkUPrgjA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-11 12:00:00+00:00,"VIDEO: From Hancock's snog to No.10's alleged parties: who has broken their own rules?

From Hancock's snog to No.10 lockdown parties, watch the full timeline of lockdown breaches by politicians and government employees so far:
https://t.co/qiYVif4ACv","{'neg': 0.075, 'neu': 0.795, 'pos': 0.13, 'compound': 0.3182}"
106,2021-12-11 12:00:00+00:00,"News. The Covid-19 pandemic disrupted #cancer treatment and caused new cancer diagnoses to be delayed, according to a new study. 

https://t.co/UXNkxgnhsb
#COVID19","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8934}"
107,2021-12-11 12:00:00+00:00,"I am Sangeetha, as my husband died due to covid-19. It was so difficult for me to survive. But fortunately 'Cybage Covid Sanjivani' come forward to help us in our hardest times by giving support for Educational aid, two advanced sewing machines to start my own tailoring shop.","{'neg': 0.075, 'neu': 0.71, 'pos': 0.215, 'compound': 0.8511}"
108,2021-12-11 12:00:00+00:00,"RT Just a quick calculation, with over 250k COVID publications and an average of approx EUR2,000, the total OA publishing co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-11 12:00:00+00:00,the vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-11 12:00:00+00:00,12 State Boards Have Disciplined Docs for COVID Misinformation,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
111,2021-12-11 12:00:00+00:00,"RT there is no debate to have, BE is a self-produced album tackling experiences during the pandemic, sold millions, broke record...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
112,2021-12-11 12:00:00+00:00,The fear mongering about omicron is off the scale this morning.,"{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.6124}"
113,2021-12-11 12:00:00+00:00,"Watch what designer Rina Dhaka has to say about #Sanjeevani - A Shot Of life, a CSR initiative to spread COVID-19 vaccine awareness, and tune into India's first telethon on vaccination, on Dec 12, noon onwards. #PooraTikaLaga","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-11 12:00:00+00:00,"Immunogenicity, safety, and reactogenicity of heterologous COVID-19 primary vaccination incorporating mRNA, viral-vector, and protein-adjuvant vaccines in the UK

Results of the Com-COV2 trial have been published 

#ISRCTN:     

https://t.co/Z01lqzFyFB","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
115,2021-12-11 12:00:00+00:00,Do you think you've had it? What were your symptoms? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-11 12:00:00+00:00,"Good morning, or well, I wish it was good. 
Folks, if you believe in a higher power, please pray to the, today in memory of the people dead, as well as praying for those affected. Likely more than not, history was changed in the US. This outbreak, this tornado, was one of the 1/2","{'neg': 0.085, 'neu': 0.631, 'pos': 0.284, 'compound': 0.8979}"
117,2021-12-11 12:00:01+00:00,"Travelling overseas this winter? 

Check entry requirements for your destination and be prepared to show proof of your vaccine status.  

You may also need to show proof of a negative COVID-19 test to enter.  

Click below to find out more ","{'neg': 0.085, 'neu': 0.872, 'pos': 0.044, 'compound': -0.4215}"
118,2021-12-11 12:00:01+00:00,"RT All #WannaOne Members Test Negative For COVID-19 + #2021MAMA Pre-Recording Rescheduled
https://t.co/N9O9fUce33","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
119,2021-12-11 12:00:01+00:00,"The findings by the UK Health Security Agency have led to calls for all of those eligible to make sure they get their booster jab.

https://t.co/TngwrRnCXy","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5719}"
120,2021-12-11 12:00:01+00:00,"A 35-year-old man, with travel history to Zimbabwe and South Africa, has tested positive for Omicron, becoming the second patient in Delhi of the new COVID-19 variant
https://t.co/fRvqzipoWR","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
121,2021-12-11 12:00:01+00:00,"The chasm between supporters and opponents of the Swiss government's COVID-19 measures deepens amid an increasingly polarized political climate.
https://t.co/tSZfwPEUGN","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
