,created_at,full_text,sentiment_score
46,2021-12-14 08:59:57+00:00,"Remember when Diane Abbott got a number wrong. Remember when Jeremy Corbyn dared to refer to his manifesto to confirm a statement.

Remember how they were slaughtered and fellow members of the public laughed and laughed. 

","{'neg': 0.073, 'neu': 0.755, 'pos': 0.172, 'compound': 0.4939}"
47,2021-12-14 08:59:57+00:00,No he wouldn't - covid shot is not a vaccine,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
48,2021-12-14 08:59:57+00:00,RT Schools don't need the PNP for the resumption of face-to-face classes. Stop making the police in charge of pandemic response.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
49,2021-12-14 08:59:57+00:00,Not of...with. so could of died with something else but was tested positive in the hospital. Omicron is causing no deaths in all the 57 countries that have it. Its just mild like a cold,"{'neg': 0.118, 'neu': 0.698, 'pos': 0.184, 'compound': 0.6018}"
50,2021-12-14 08:59:57+00:00,"RT You have to wonder why 88,000 NHS and Healthcare staff are choosing to be sacked rather than have a vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-14 08:59:57+00:00,"RT Remember a few weeks ago you said Scotland more than paid it's way? 
Can we now use some of that ""more"" to support those affect...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4549}"
52,2021-12-14 08:59:57+00:00,"RT Do you have a #LearningDisability?

Has it been over 3 months since your second coronavirus vaccine?

Call your GP for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-14 08:59:57+00:00,Don't follow the Covid-19 situation blindly or ignorantly or copy other countries. We're different and as such we've freedom of choice and ability do what's right. If you force vaccine to your people then is proven there's something wrong with it,"{'neg': 0.116, 'neu': 0.752, 'pos': 0.132, 'compound': 0.2023}"
54,2021-12-14 08:59:57+00:00,"RT And yet because Luke O'Neill has a Vaccine Passport QR code he was entitled to go into a bar, restaurant or gym infecting...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
55,2021-12-14 08:59:57+00:00,"As Omicron looms, Germany's new covid tsar girds for battle. Germany is in the USA's highest-risk category for travel, which means that even vaccinated Americans are advised not to go there.   from","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4939}"
56,2021-12-14 08:59:57+00:00,RT LFTs have run out. Huge queues outside vaccination centres. The NHS vaccine booking service has crashed. This is the kind o...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
57,2021-12-14 08:59:57+00:00,"We've moved from panic buying of toilet paper, to petrol, to rapid covid tests. My money is on paracetamol being the next ""must have"" item for Christmas.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5106}"
58,2021-12-14 08:59:58+00:00,You need to look at the actual data. There is no substantial evidence for long covid post vaxx. And yes. You should believe clinicians over individuals self-reporting. Here's why:,"{'neg': 0.051, 'neu': 0.863, 'pos': 0.086, 'compound': 0.2751}"
59,2021-12-14 08:59:58+00:00,RT The pandemic will last much longer than it ought to because rich countries are stockpiling more vaccine than they need for...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
60,2021-12-14 08:59:58+00:00,get well soon :(,"{'neg': 0.414, 'neu': 0.286, 'pos': 0.3, 'compound': -0.2023}"
61,2021-12-14 08:59:58+00:00,"RT A vaccine can reach all corners of the world, just shows world hunger and poverty are systemically maintained.","{'neg': 0.237, 'neu': 0.714, 'pos': 0.049, 'compound': -0.6369}"
62,2021-12-14 08:59:58+00:00,"Last year BMC quarantined IPS Tiwari as safety measure.

Now these irresponsible Bullyweedians are spreading COVID while partying and no action from BMC.

Why this Double standard?

18 Months Of Injustice To SSR","{'neg': 0.209, 'neu': 0.664, 'pos': 0.128, 'compound': -0.5267}"
63,2021-12-14 08:59:58+00:00,"RT Xiaoting and Mashiro of have been confirmed of COVID-19. According to Swing Ent., the two members tested...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-14 08:59:58+00:00,And the variants will keep emerging with the new name tags helping the memers coming up with witty contents.,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
65,2021-12-14 08:59:58+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"{'neg': 0.081, 'neu': 0.842, 'pos': 0.077, 'compound': -0.0258}"
66,2021-12-14 08:59:58+00:00,cannot create a triangle based hmpf mf degrees.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.2057}"
67,2021-12-14 08:59:58+00:00,RT The world faces an omicron Christmas but isn't doing much about it yet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-14 08:59:58+00:00,"RT ""An example for the future of awards ceremonies as they create online and offline experiences in the post-pandemic era.""

Wh...","{'neg': 0.061, 'neu': 0.732, 'pos': 0.207, 'compound': 0.5574}"
69,2021-12-14 08:59:58+00:00,RT The World Health Organization said Omicron has been detected in 38 countries but there are no reported deaths so far f...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
70,2021-12-14 08:59:58+00:00,"RT Our cruel Government has incited bullying, segregation and vilification of children who have chosen not to have the vac...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8271}"
71,2021-12-14 08:59:58+00:00,RT  BREAKING: Premier League clubs now fear this season could be shut down due to the rapid spread of the Omicron varia...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
72,2021-12-14 08:59:58+00:00,RT This graph shows why the NHS is on its knees. We knew 20 yrs ago we had an ageing population but since 2008 we stopped inves...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.3291}"
73,2021-12-14 08:59:58+00:00,"RT And many other complicated things can go on. For now, remember that we are seeing the hospitalizations that resulted from i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-14 08:59:58+00:00,RT How do old covid tests manage to pick up a new variant that didn't exist when the test was made?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-14 08:59:58+00:00,"RT chenle's ending ment:

""thank you so much for rooting for us, and the most important thing at this time is to be careful wi...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6361}"
76,2021-12-14 08:59:58+00:00,"RT So operations cancelled, appointments postponed whilst. Johnson increases vaccination output! How the fcuk is this right...","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.522}"
77,2021-12-14 08:59:58+00:00,RT What Denmark did to cut the booster shot interval to 4.5 months was smart. That's when (~5 months) substantial waning shows...,"{'neg': 0.082, 'neu': 0.742, 'pos': 0.176, 'compound': 0.34}"
78,2021-12-14 08:59:58+00:00,RT Ho hum. HMT officials working on furlough plans...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-14 08:59:59+00:00,"No that's reasonable, you have to wonder about the ones getting it that's where the conundrum is.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
80,2021-12-14 08:59:59+00:00,"RT The current COVID-19 vaccines are effective against variants, including the Omicron, severe disease and death. Visit you...","{'neg': 0.264, 'neu': 0.61, 'pos': 0.126, 'compound': -0.5267}"
81,2021-12-14 08:59:59+00:00,"RT 
Yes,we are in Good health by taken 2 dose of Vaccine not absolutely by wealth. 
Pro actively iam appr...","{'neg': 0.113, 'neu': 0.679, 'pos': 0.208, 'compound': 0.3326}"
82,2021-12-14 08:59:59+00:00,RT Pathetic! Officials clarify Omicron hospitalisation figures as Dominic Raab gets numbers...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.6114}"
83,2021-12-14 08:59:59+00:00,"RT Dominic Raab tells #KayBurley that 250 people are in hospital with the Omicron variant.

Then minutes later

Dominic Raab te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-14 08:59:59+00:00,RT So it was okey for Arsenal to play the opening first three games of the season without key first team players as a result of...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
85,2021-12-14 08:59:59+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","{'neg': 0.148, 'neu': 0.785, 'pos': 0.067, 'compound': -0.34}"
86,2021-12-14 08:59:59+00:00,RT I regret to inform you that Dominic Raab is doing Dominic Raab things:,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
87,2021-12-14 08:59:59+00:00,"Thanks for the S/O on a cancelled matchday
Damn Covid","{'neg': 0.322, 'neu': 0.479, 'pos': 0.199, 'compound': -0.2023}"
88,2021-12-14 08:59:59+00:00,"RT You can't catch covid if you're dancing before 1am. After that, you're toast, say our government 'scientists,' a group o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-14 08:59:59+00:00,My day have been the same over and over again since lockdown...I'm very bored ,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.3384}"
90,2021-12-14 08:59:59+00:00,"RT What about premature babies? Aged care facilities? The strain on the health professionals who are already physically, ment...","{'neg': 0.055, 'neu': 0.781, 'pos': 0.164, 'compound': 0.5204}"
91,2021-12-14 08:59:59+00:00,"RT Legislation includes late night bars, if you're in one after 1am you will have had to show a Vaccine Passport.
This ISN'T just...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-14 08:59:59+00:00,RT Today's omicron report from Denmark compares % of cases that require hospitalization for delta vs omicron. It...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-14 08:59:59+00:00,RT Coronavirus can be spread through tiny particles that can linger in the air and travel farther than larger droplets from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-14 08:59:59+00:00,"RT A good question last evening ""where is the Delta variant""? Why has that suddenly disappeared when it was controlling the...","{'neg': 0.08, 'neu': 0.798, 'pos': 0.122, 'compound': 0.25}"
95,2021-12-14 08:59:59+00:00,"RT I can't think this is even legal?!! 
Any other lawyers?

Either way, it's completely bonkers!!","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.4639}"
96,2021-12-14 08:59:59+00:00,RT Botswana's President Dr. Mokgweetsi Masisi revealed that the first four cases of Omicron variant in Botswana were from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-14 08:59:59+00:00,"RT February, 2020. Were they wrong?
https://t.co/m1oSl7aAfF","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
98,2021-12-14 08:59:59+00:00,Sorry for you that you are short the market..But don't scare anyone else around Omicron because you think you can talk the shares down... it's two completely different things my little friend,"{'neg': 0.035, 'neu': 0.756, 'pos': 0.209, 'compound': 0.7532}"
99,2021-12-14 08:59:59+00:00,"RT For those who think #Covid in India is over, yesterday a senior producer in Doordarshan who retired exactly a month ago p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-14 08:59:59+00:00,RT How do old covid tests manage to pick up a new variant that didn't exist when the test was made?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-14 09:00:00+00:00,"RT OMICRON &amp; BC.

Rest of the world. Daily updates, breakdown of #Omicron, vaccines, hospitalizations.

BC. Almost 72 hour...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-14 09:00:00+00:00,RT How do old covid tests manage to pick up a new variant that didn't exist when the test was made?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-14 09:00:00+00:00,"Flight-to-safety flows reverse, boosting yields and share prices alike; As UK tightens #COVID restrictions, traders curtail rate-hike expectations; Increasing risk appetites raise both equity volatility and #PortfolioRisk. Read more:","{'neg': 0.064, 'neu': 0.795, 'pos': 0.141, 'compound': 0.3612}"
104,2021-12-14 09:00:00+00:00,"98% of all rapists are biologically male. It's rare for rapists to be biological women. Therefore, to record a biologically male rapist as a woman skews the statistics and obscures the problem of male pattern violence against biological women, which is a global epidemic.","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.9694}"
105,2021-12-14 09:00:00+00:00,"Anyone remember the days when you were feeling unwell, went to the doctor and he said ""you have a virus"". You said what virus ?  His response, ""I don't know there are so many different ones going around at the moment"" Doubt we'll ever see those good old days again at this rate.","{'neg': 0.044, 'neu': 0.879, 'pos': 0.077, 'compound': 0.2263}"
106,2021-12-14 09:00:00+00:00,"Met Police won't be investigating claims of Christmas Parties being held in Downing Street last year in breach of Covid rules, despite photographic evidence of the prime minister hosting a Christmas quiz which is alleged to have broken the rules.

https://t.co/3rqhnHaRVH","{'neg': 0.069, 'neu': 0.871, 'pos': 0.06, 'compound': -0.1027}"
107,2021-12-14 09:00:00+00:00," Booster COVID-19 vaccinations are only available by booking an appointment online or calling 119.

 No walk-in clinics are available for boosters. 

https://t.co/MrjCUzWYIJ","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
108,2021-12-14 09:00:00+00:00,"What do they mean by lockdown?

Everything closed?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-14 09:00:00+00:00,"On the 14th day of #MIHealthChristmas we highlight...

PS53M COVID-19 research investment secured to study the virus, reduce spread, help long COVID patients, improve indoor settings &amp; protect the vulnerable

https://t.co/pU33QNCy7b

#MidlandsHealth #MICountdown","{'neg': 0.045, 'neu': 0.64, 'pos': 0.315, 'compound': 0.886}"
110,2021-12-14 09:00:00+00:00,"We are the most ungrateful people on earth. Like him or hate him but the way Modi has handled Covid pandemic no one else in the world had such success. Look at the Karnataka MLC election, congress wins 11 seats to BJP's 12.","{'neg': 0.13, 'neu': 0.659, 'pos': 0.211, 'compound': 0.7617}"
111,2021-12-14 09:00:00+00:00,"Sorry pal, but if you can't see this new ""variant"" has been exaggerated to make people forget that no.10 broke their own rules last Xmas then you're as stupid as the rest of them!","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.9134}"
112,2021-12-14 09:00:00+00:00,RT 11 yrs of Tory rule,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-14 09:00:00+00:00,"RT as long as xiaoshiro remains asymptomatic, their covid test comes back negative after quarantine period and none of the other...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
114,2021-12-14 09:00:00+00:00,RT This is not mere bad government. They're not even pretending now. This is sheer evil.,"{'neg': 0.264, 'neu': 0.603, 'pos': 0.132, 'compound': -0.4303}"
115,2021-12-14 09:00:00+00:00,"Long-term Students are under stress, some of them are with recently expired permission and others are in the queue. In Covid, the job market has been changed. Please consider us in the regularization scheme. 
@HMcEntee

  #Justice4Students #RegulariseNonEUStudents","{'neg': 0.07, 'neu': 0.873, 'pos': 0.057, 'compound': -0.128}"
116,2021-12-14 09:00:00+00:00,"Just like those for flu and whooping cough, the COVID-19 vaccine is one more vaccine you can have to protect you and your baby from severe illness

They are not 'live' vaccines, and cannot give you or your baby COVID-19 infection

#VaccinateBCWB","{'neg': 0.158, 'neu': 0.74, 'pos': 0.102, 'compound': -0.4215}"
117,2021-12-14 09:00:00+00:00,All of these idiots in congress should be charged. Both democrats and republicans. They all should be charged with crimes against humanity. The pandemic has shown us that congress is no different than the Nazi's. When it comes to saving lives.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5859}"
118,2021-12-14 09:00:00+00:00,"#COVID19 has disrupted maritime transport, leading to historically high container freight rates, port congestion and supply chain bottlenecks.

Join for a discussion on how to build a more sustainable and resilient maritime transport system.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.062, 'compound': 0.296}"
119,2021-12-14 09:00:00+00:00,"Everyone eligible aged 18 and over in England will have the chance to get their booster before the New Year.

Protect yourself, your friends and your family. Get Boosted Now.

https://t.co/ztyNwdBDKA","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8481}"
120,2021-12-14 09:00:00+00:00,"RT Peter has spent more than four months in our hospital fighting COVID-19, including 97 days in critical care and 83 days...","{'neg': 0.178, 'neu': 0.704, 'pos': 0.119, 'compound': -0.1531}"
121,2021-12-14 09:00:00+00:00,"With non compliance, delta variant, poor vaccination take up, etc. you're right, no wonder it's worse in 2021 &amp; looks like you're headed for a similar 2022 unless there's a shift in mindset. Science can lead you to the water but it can't make you drink. That's Unconstitutional ","{'neg': 0.111, 'neu': 0.855, 'pos': 0.034, 'compound': -0.4497}"
122,2021-12-14 09:00:00+00:00,"RT Been called a coward for wearing a mask - having a mastectomy, ALONE, 8 cycles of chemo ALONE and masked, abt to do 15 sessi...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.8159}"
123,2021-12-14 09:00:00+00:00,"Public Health Wales uses Seegene assay to discriminate Omicron and Delta

https://t.co/ikIubx8lJ9

@SeegeneTech #medtech #diagnostics #omicron #delta #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-14 09:00:00+00:00,"Boris Johnson refuses to rule out more restrictions before Christmas as UK's first Omicron death confirmed
https://t.co/cejE0ayAQQ","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
125,2021-12-14 09:00:00+00:00,"RT This anthology of writing about video games, edited by and Carmen Maria Machado, emerged wonderfully from a vi...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5994}"
