,created_at,full_text,sentiment_score
28,2021-12-14 05:59:56+00:00,RT BREAKING: The Pentagon announces that the U.S. Air Force just discharged 27 anti-vaxxer airmen for defying its COVID v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-14 05:59:56+00:00,Yeah. I don't think we often had such fast doubling times with previous strains. Maybe briefly at some point. Omicron is faster.,"{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
30,2021-12-14 05:59:56+00:00,RT Jeezus just had awful news my daughter just text one of her oldest friends has just died of Covid she's been in hospital 2...,"{'neg': 0.208, 'neu': 0.694, 'pos': 0.098, 'compound': -0.5423}"
31,2021-12-14 05:59:56+00:00,"RT ""Data control is crafting the perception game-
There is no doubt that covid has accelerated the digital diplomacy trajectory""...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2755}"
32,2021-12-14 05:59:56+00:00,RT That might just account for his lunacy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-14 05:59:56+00:00,"Eric sued schools on COVID's behalf;
his crap arguments made judges .
Medicine? He's self-trained.
Public health he disdained. ""Why
not spread hepatitis or staph?""
you can almost hear this AG say,
as the #ShowMeState he led astray.

@moassp","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6868}"
34,2021-12-14 05:59:56+00:00,RT So now as well as ignoring the SA doctor saying that Omicron isn't a problem &amp;ignoring the JCVI's advice a...,"{'neg': 0.107, 'neu': 0.711, 'pos': 0.183, 'compound': 0.2315}"
35,2021-12-14 05:59:56+00:00,"RT Teachers right now are doing death games for supplies , running shooting simulations in a pandemic , and being told not to...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
36,2021-12-14 05:59:57+00:00,"RT Supreme Court just declined to block New York's vaccine mandate. They did the right thing, for once.","{'neg': 0.129, 'neu': 0.711, 'pos': 0.16, 'compound': 0.1779}"
37,2021-12-14 05:59:57+00:00,Bloomturd ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-14 05:59:57+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
39,2021-12-14 05:59:57+00:00,"from 23/10/2021
xiaoting fans aso discrediting Chaehyun about corona,they hope Chaehyun will get virus same wif ive wonyoung
Who is the most vicious?
I Don't understand why curse others to get corona

#protectchaehyun","{'neg': 0.072, 'neu': 0.778, 'pos': 0.149, 'compound': 0.451}"
40,2021-12-14 05:59:58+00:00,RT This son of a bitch is trying to save himself from a military tribunal.,"{'neg': 0.19, 'neu': 0.65, 'pos': 0.16, 'compound': -0.1531}"
41,2021-12-14 05:59:58+00:00,RT Transitory inflation narrative reminds me of when health officials &amp; govts dismissed the severity of COVID at the start o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-14 05:59:58+00:00,RT Former US Senate candidate and first Maine resident to catch COVID Max Linn found dead in hot tub after being sued for...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
43,2021-12-14 05:59:58+00:00,"How can I pass when variant after variant, booster after booster is mandated. When will you say enough?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-14 05:59:58+00:00,RT Mandates and lockdowns are not the proper response. They never were. That's why it's so important to elect true conser...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6329}"
45,2021-12-14 05:59:58+00:00,RT Death cult,"{'neg': 0.661, 'neu': 0.339, 'pos': 0.0, 'compound': -0.5994}"
46,2021-12-14 05:59:58+00:00,"RT It's official. Starting today, people in Nova Scotia can pick up free rapid COVID tests at every single library in that provin...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
47,2021-12-14 05:59:58+00:00,Remember it was called The Novel Coronavirus and now it's technically The Toddler Aged Coronavirus,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
48,2021-12-14 05:59:58+00:00,"RT Where are the jobs?

There are about four million missing jobs--jobs that never recovered from the pandemic--in Democrat-run s...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
49,2021-12-14 05:59:58+00:00,"RT Get the vax &amp; booster people!  
https://t.co/xLHxH7F5Jj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-14 05:59:58+00:00,"RT Worst hit by #COVID19 waves were last attempt candidates of UPSC 2020,2021
Even vulnerable were women who had to manage person...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
51,2021-12-14 05:59:58+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"{'neg': 0.081, 'neu': 0.842, 'pos': 0.077, 'compound': -0.0258}"
52,2021-12-14 05:59:58+00:00,"RT ***NEWS*** Follow this thread:

Due to ""the gravity of the situation,"" a Virginia judge ordered a hospital to allow a...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
53,2021-12-14 05:59:58+00:00,"RT Hello There ! India and world is watching You,so COLORS STOP HARASSING UMAR
In the past 2 years Doctors along wi...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.8155}"
54,2021-12-14 05:59:58+00:00,RT jangan panic buying ya moots ,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
55,2021-12-14 05:59:58+00:00,RT Therapeutic interventions that stop SARS-CoV-2 replication are needed. We are investigating potential ways to fight against COV...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
56,2021-12-14 05:59:58+00:00,"FL has a decent vaccine rate, no?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-14 05:59:58+00:00,RT Pleased to meet with Indonesian President Joko Widodo today to discuss how the United States and Indonesia can work togethe...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
58,2021-12-14 05:59:58+00:00,"RT So we have run out of Chinese made Covid test kits, did no one in Government think about supporting British based manufactur...","{'neg': 0.084, 'neu': 0.805, 'pos': 0.111, 'compound': 0.1779}"
59,2021-12-14 05:59:58+00:00,#Abartig sind #Corona #Schwurbler,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-14 05:59:58+00:00,RT #KareenaKapoorKhan's building undergoes sanitization process after she tests positive for COVID 19!,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5983}"
61,2021-12-14 05:59:58+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
62,2021-12-14 05:59:58+00:00,"KENYA and other AFRICAN COUNTRIES should resist the pressures of Lockdown.. strangulation of our economies, pressure to vaccinate, more loan's the motivation of the west. Enough of this crap already
#HasiraNation 
Miguna miguna
Nairobi
#AfricaUnite 
Uganda
Tigray
Ethiopia
Nation","{'neg': 0.166, 'neu': 0.775, 'pos': 0.059, 'compound': -0.5908}"
63,2021-12-14 05:59:59+00:00,"RT BREAKING: With coronavirus cases rising, California announces the return of a statewide indoor mask mandate. Gov. Gavin Newsom's ad...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-14 05:59:59+00:00,"RT as noted, there is exponential growth in omicron cases, so most of the Danish cases were recently identified,...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
65,2021-12-14 05:59:59+00:00,"RT 3-1 to finish Night 1 of the Combine 

Hopped on from Lock to SG/Sharp for the last two games of the night ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-14 05:59:59+00:00,"RT  Laser Flip Back Lip at Bricktown! TOTY?!
 Clip via ""Vaccine"" Video","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-14 05:59:59+00:00,"RT The Trump Juice is a ""miracle""

Saturday was 1 yr anniversary of Trump threatening to fire FDA Hahn if he didn't rubber...","{'neg': 0.196, 'neu': 0.676, 'pos': 0.128, 'compound': -0.25}"
68,2021-12-14 05:59:59+00:00,"RT Turkish Lira crashes to its all time high. 15 to a dollar.

Today's drop alone was 7%

This COVID has killed almost all...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8225}"
69,2021-12-14 05:59:59+00:00,RT BREAKING: The Pentagon announces that the U.S. Air Force just discharged 27 anti-vaxxer airmen for defying its COVID v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-14 05:59:59+00:00,RT BREAKING: The Pentagon announces that the U.S. Air Force just discharged 27 anti-vaxxer airmen for defying its COVID v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-14 05:59:59+00:00,"RT Premier League statement on Brentford vs Manchester United: ""The decision was taken following guidance from medical advisers...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
72,2021-12-14 05:59:59+00:00,"RT Before COVID, people may have made a handful of phone calls before finding an opening. That number is now closer to 30/4...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
73,2021-12-14 05:59:59+00:00,"""Early evidence suggests omicron is more adept at infecting people who've already had COVID-19 or multiple doses of leading vaccines, and the heavily mutated variant also has an uncanny knack for transmitting between people in the same home. ""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-14 05:59:59+00:00,"RT .@ips_nupurprasad No Covid Test Was done 4 SSR?
#JusticeForSushantSinghRajput

18...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
75,2021-12-14 05:59:59+00:00,RT And Kareena Kapoor is booked for violating covid protocol:)  .. right now this is the dashashwamed ghat waiting for the...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
76,2021-12-14 06:00:00+00:00,The Frosh will get COVID tonight.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-14 06:00:00+00:00,"RT Just take the damn vaccine. 

Pennsylvania man whose wife won a court case to treat his COVID with ivermectin has died.","{'neg': 0.205, 'neu': 0.586, 'pos': 0.208, 'compound': 0.0258}"
78,2021-12-14 06:00:00+00:00,"Tuesday's Herald.

Scots will face tougher festive Covid restrictions as ministers battle to curb an acceleration in virus cases driven by the new Omicron variant.

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","{'neg': 0.076, 'neu': 0.787, 'pos': 0.137, 'compound': 0.2732}"
79,2021-12-14 06:00:00+00:00,"California is bringing back a rule requiring people to wear masks indoors, a move aimed at containing a new type of the coronavirus as people gather with family and friends during the holidays.

https://t.co/QriWkiZySB","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6908}"
80,2021-12-14 06:00:00+00:00,"COVID-19 MONITORING: For the ninth straight day, COVID-19 cases in the City of Manila is below the 100 mark, as of Monday, December 14.

Active cases in the city is at 87, with 3 new deaths recorded.

#AlertoPilipino #COVID19PH","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5574}"
81,2021-12-14 06:00:00+00:00,90% 2xvaxx ( min effect on variant O + minimal availability of boosters = another avoidable disaster falling upon us all.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
82,2021-12-14 06:00:00+00:00," | Clubs will now perform daily Covid tests on their players, after the checks were upped to three times a week last Friday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-14 06:00:00+00:00,"As schools slowly open up post-pandemic, teachers notice behavioural changes in children. writes on how they're coping, and helping","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
84,2021-12-14 06:00:00+00:00,"Turkish anti-vaxxers have protested the PCR mandate for travellers. They used camels and a donkey in their protest in Istanbul's Beyoglu.
 #Turkey","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3612}"
85,2021-12-14 06:00:00+00:00,"The woman equated the fight to use ivermectin, which has not been proven as an effective treatment against Covid-19, to a ""Hail Mary"" after other therapeutics had failed.","{'neg': 0.172, 'neu': 0.7, 'pos': 0.128, 'compound': -0.3612}"
86,2021-12-14 06:00:00+00:00,"#BSAwards | New Challenges for India Inc in post-pandemic era: Moderated by from 3 pm today, watch keynote speaker and the winners discuss the way forward on","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5267}"
87,2021-12-14 06:00:00+00:00,"RT Now #Omicorn can be detected in 2 hrs , is what researcher of #Assam are claiming has the report .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-14 06:00:00+00:00,"The health ministers say omicron is likely to replace delta as the dominant strain in London ""in 48 hours.""

https://t.co/zi63OHjR4C","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
89,2021-12-14 06:00:00+00:00,"RT Might be nothing.  $AVA 

The room for growth here is mind melting even during a pandemic. 

The size of the Travel indu...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
90,2021-12-14 06:00:00+00:00,"What's up, I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to prove my parents wrong and be the next Masterchef.","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
91,2021-12-14 06:00:00+00:00,RT South Africa's case fatality rate falls again to 0.5%. The theory that Omicron causes milder symptoms is becoming very hard...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7346}"
92,2021-12-14 06:00:00+00:00,"A COVID19 #vaccine candidate developed by China's WestVac Biopharma Co., Ltd. has received a nod from the #Nepali authorities to conduct third-phase clinical trials in the country, according to the Nepali government officials.
https://t.co/tDzONGn3VC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-14 06:00:00+00:00,RT No one in the Quebec media is sounding the alarm. They have nothing to go on because we have no omicron stats availabl...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7003}"
94,2021-12-14 06:00:00+00:00,The Australian Government has announced that it will continue to support aged care providers impacted by COVID-19 through two grant opportunities. Find out if you are eligible for these grants in our latest #AgedCareEssentials article:,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8979}"
95,2021-12-14 06:00:00+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
96,2021-12-14 06:00:00+00:00,"RT It's not flu season, you have covid.","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.2924}"
97,2021-12-14 06:00:00+00:00,"Join #BUSINESSWORLDINSIGHTS, in partnership with Globe, themed ""Empowering Filipino Innovation and Creativity for a Post-Pandemic World,"" on Dec. 17, 11 am, to be streamed LIVE on BusinessWorld's Facebook pages. Head on to and click ""going"" to get updates!","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7712}"
98,2021-12-14 06:00:00+00:00,"RT Since too often it feels like Twitter is littered with people saying young, healthy folks shouldn't vaccinate because of...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
99,2021-12-14 06:00:00+00:00,RT Morrison stared down Covid... sigh.. what a hero!,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.6114}"
100,2021-12-14 06:00:00+00:00,CFSI supports the drive towards COVID-free communities. READ FULL STORY:,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
101,2021-12-14 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
102,2021-12-14 06:00:00+00:00,"COVID: Why is India's largest vaccine maker cutting production?

https://t.co/vYsFlLAHo1

#MNewsWorld #MNews","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.128}"
103,2021-12-14 06:00:00+00:00,"Phil Thomson will stay at the helm of the ACT Brumbies for the next three years to help the club in ""setting ourselves up for the future"" as they navigate through the COVID-19 pandemic, via","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
104,2021-12-14 06:00:01+00:00,"RT Hundreds of thousands die every year from cancer, heart, lung &amp; liver disease.

Many as a result of bad habits like smok...","{'neg': 0.323, 'neu': 0.493, 'pos': 0.184, 'compound': -0.7269}"
105,2021-12-14 06:00:01+00:00,"RT Ghana's Covid-19 case count as at 1st December 2021. Let's continue to protect each other from Covid-19.
*Wear a mask...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
106,2021-12-14 06:00:01+00:00,"Court authorities in #Greece's northern town of Katerini jail three people pending trial over an attack on a high school principal by vigilantes opposing #COVID19 virus restrictions.

https://t.co/1t40h3ER1T","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4767}"
107,2021-12-14 06:00:01+00:00,"Even though the Covid-19 pandemic has subsided to some extent, some of the crises the pandemic created have been worsening and persisting during the past few months. In fact, some of these crises have led to multiple national level issues. 

https://t.co/GsB8TMmrUS","{'neg': 0.068, 'neu': 0.886, 'pos': 0.045, 'compound': -0.25}"
108,2021-12-14 06:00:01+00:00,"School districts across the country are out with their plans on how to spend the next phase of emergency relief funding from COVID bills passed by Congress.
Read more:","{'neg': 0.08, 'neu': 0.826, 'pos': 0.095, 'compound': 0.128}"
109,2021-12-14 06:00:01+00:00,"Yea, i think thats mostly due to covid still being around. Albiet a weaker strand, its still here. So its more making do with what we can. Also hugs, hugs are a good temperature","{'neg': 0.069, 'neu': 0.711, 'pos': 0.22, 'compound': 0.7506}"
110,2021-12-14 06:00:01+00:00,"COVID-19: Tory backbenchers prepare to turn on Johnson over COVID restrictions as PM calls for a vaccine volunteer army

https://t.co/daop4oR23j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-14 06:00:01+00:00,"The Coronavirus pandemic has hit the arts sector hard.

KCLR Live, 10am to 12pm, weekdays with #kilkenny","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
112,2021-12-14 06:00:01+00:00,"Insurance companies are infuriating. So, you get the tooth fixed and maybe get exposed to COVID. That sucks! I hope it works out and that you don't get sick.","{'neg': 0.202, 'neu': 0.647, 'pos': 0.151, 'compound': -0.224}"
113,2021-12-14 06:00:01+00:00,"RT Remember this next time you hear a politician talk about the ""sanctity of life""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-14 06:00:01+00:00,RT I try to stay home to be safe these days you ain't even safe in your own home scary times we living in no cap,"{'neg': 0.239, 'neu': 0.673, 'pos': 0.089, 'compound': -0.6002}"
115,2021-12-14 06:00:01+00:00,RT Newmont executive has reportedly been fired for failing to comply with the global gold giant's COVID-19 vaccination po...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7845}"
116,2021-12-14 06:00:01+00:00,Corona statistics for our firm: almost full transparency  #warmdata #COVID19 #leadership #health #wellness #metoo #blm ,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
117,2021-12-14 06:00:01+00:00,"RT I genuinely don't understand why for so many Tory MPs, vaccine passports is the line they won't cross. Genuinely what am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-14 06:00:01+00:00,RT The government want to restrict our freedoms because NHS is facing a winter capacity crisis because of Covid. But how do...,"{'neg': 0.173, 'neu': 0.717, 'pos': 0.11, 'compound': -0.3818}"
119,2021-12-14 06:00:02+00:00,"RT Here we have 27 actual heroes that are standing against tyranny!
Thank you for your service to humanity","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7263}"
120,2021-12-14 06:00:02+00:00,Premier League clubs 'fear season could be over' following rapid rise of Omicron variant,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
121,2021-12-14 06:00:02+00:00,Could Would Should Fact Check-Mouthwash might reduce SARS-CoV-2 viral load in the mouth for a short time ... - Reuters #assumptions #Would #could,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-14 06:00:02+00:00,"RT LOOK: The Philippines reported its lowest COVID-19 positivity rate since testing data became available

A positivity rate...","{'neg': 0.107, 'neu': 0.62, 'pos': 0.273, 'compound': 0.6124}"
123,2021-12-14 06:00:02+00:00,RT 23 young men die at initiation school in Eastern Cape. Are we  going to lock down the country now? How do these tragic e...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7845}"
124,2021-12-14 06:00:02+00:00,"First incidence of #COVID-19 #coronavirus #omicron #variant reported in #China ... 

| #SARSCoV2 | #mutant | #Asia | #COVID19 | #publichealth | #Illness | By via 

https://t.co/bGEr472x9b","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
125,2021-12-14 06:00:02+00:00,"RT BMC to sanitise building premises of Kareena Kapoor Khan, Amrita Arora; Mumbai logs 174 fresh Covid cases
Live Updates: htt...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
