,created_at,full_text,sentiment_score
23,2021-12-03 01:59:56+00:00,"RT .@chrislhayes: ""Since the beginning of the pandemic last March, we have watched the spectacle of the conservative, anti-abortion...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-03 01:59:56+00:00,"RT from :18 seconds on, it sounds like she's arguing against vaccine mandates.","{'neg': 0.182, 'neu': 0.667, 'pos': 0.152, 'compound': -0.128}"
25,2021-12-03 01:59:56+00:00,"RT My husband's hospital just suspended their vaccine mandate!!!!

","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.6449}"
26,2021-12-03 01:59:56+00:00,Because Ivermectin works ..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-03 01:59:56+00:00,RT A new report looks at how China and Russia played a leading role in spreading COVID disinfo &amp; how their approaches diff...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
28,2021-12-03 01:59:56+00:00,"I hope these 600,000 people remember how miserable has made their lives over the past nearly 4 years and get to the polls in June, the minute they open to VOTE HIM OUT.","{'neg': 0.086, 'neu': 0.836, 'pos': 0.078, 'compound': -0.0772}"
29,2021-12-03 01:59:56+00:00,"RT Welcome to America, where we can't force you to wear a mask, but we can force you to give birth.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
30,2021-12-03 01:59:56+00:00,"RT Last year, GQP election official in Wayne County Michigan William Hartmann caused controversy for refusing to certify P...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
31,2021-12-03 01:59:56+00:00,RT Facebook is malware.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-03 01:59:56+00:00,"LA has been mask mandated forever. 

Nothing would be new out here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-03 01:59:56+00:00,"RT Kyrie when the Nets surround him and try giving him the vaccine
https://t.co/lp89DyuGmj","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
34,2021-12-03 01:59:56+00:00,RT Big Pharma when a new variant is found:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-03 01:59:56+00:00,"RT Always remember to wear your mask 
Maintain Social Distancing.
Be responsible, stay safe! 
#WearMask #BeSafe","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6696}"
36,2021-12-03 01:59:56+00:00,Shots fired! ,"{'neg': 0.796, 'neu': 0.204, 'pos': 0.0, 'compound': -0.5983}"
37,2021-12-03 01:59:57+00:00,"RT First thing to lock account? 

Most times they are guilty, They just want to go back and think a...","{'neg': 0.127, 'neu': 0.814, 'pos': 0.059, 'compound': -0.3612}"
38,2021-12-03 01:59:57+00:00,RT Omarion is a GREAT sport,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.7034}"
39,2021-12-03 01:59:57+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
40,2021-12-03 01:59:57+00:00,RT Republicans threatening to shut down the government over vaccine mandates are all vaccinated themselves. Their kids al...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
41,2021-12-03 01:59:57+00:00,"RT We don't want covid to go away? In Florida, we've been living normally for months and months. You idiots are still pushing...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
42,2021-12-03 01:59:57+00:00,RT Excellent instagram post by illustrating how our memory T-cells see the #COVID19 omicron spike -- they can han...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
43,2021-12-03 01:59:57+00:00,All of you in these replies better have gotten the vaccine,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
44,2021-12-03 01:59:57+00:00,RT I think every American politician should spend 48 hours in an ER. Maybe then would some start to understand why a lack of...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
45,2021-12-03 01:59:57+00:00,"RT tw//school shooting
-
-
if you haven't heard, there was a shooting in oxford. my school is 6ish mi away from ohs &amp; was o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-03 01:59:57+00:00,RT Three little covids sitting on a step... one got sick and there were... two little covids sitting on a step... one go...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
47,2021-12-03 01:59:57+00:00,RT &amp; need to fix messaging and stop treating the transmission modes equally. We must focus on cleaning indoor air...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
48,2021-12-03 01:59:57+00:00,"RT A Northern Territory woman has died from COVID-19

#COVID19NT","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
49,2021-12-03 01:59:57+00:00,"PH ranks 4th globally in COVID 19 daily jab rate as 55M Filipinos now inoculated with at least one dose

Read here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-03 01:59:57+00:00,Michael Gallup could've caught COVID in 2017 if you had asked him too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-03 01:59:57+00:00,RT   Really???  Unsafe??? You people at Twitter need never get a second opinion from a doctor if you have a termin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-03 01:59:57+00:00,RT Defund #COVID19 mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-03 01:59:57+00:00,"James Nairn: 26-Year-Old Dies 12 Days After Receiving Pfizer COVID-19 Vaccine, Fiancee Speaks Out

https://t.co/0xVdVhWOLo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-03 01:59:57+00:00,RT Renowned Cardia Surgeon and the one who admirably guided #Karnataka in its fight against Covid on #OmicronVariant . Take care...,"{'neg': 0.095, 'neu': 0.659, 'pos': 0.245, 'compound': 0.6249}"
55,2021-12-03 01:59:57+00:00,RT Local Medical Officer of Health declares COVID outbreak among fully-vaccinated students at a university residence with a vac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-03 01:59:57+00:00,"Case in point, it recognizes the vaccine as a threat to itself, and has counter measured itself to survive, that is natural adaptation and proves my point.","{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2263}"
57,2021-12-03 01:59:57+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","{'neg': 0.093, 'neu': 0.789, 'pos': 0.118, 'compound': 0.1779}"
58,2021-12-03 01:59:57+00:00,"RT Guys, we really don't need to report every case of Omicron. 

Spoiler: it's almost certainly everywhere 

Get your boost...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5868}"
59,2021-12-03 01:59:57+00:00,Covid is not going away--just like the flu will never go away. To think otherwise is simply naive.,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7013}"
60,2021-12-03 01:59:57+00:00,You heard it hear folks fAcebOok is evil,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.6597}"
61,2021-12-03 01:59:57+00:00,"RT Priti Patel and other senior Conservatives helped some of their friends get very, very wealthy off the pandemic. It's a...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7328}"
62,2021-12-03 01:59:57+00:00,"RT There's no such thing as a real American. We're all Americans, and even if you're done with CO...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
63,2021-12-03 01:59:57+00:00,"RT We are going live NOW! SCOTUS prepares to gut abortion rights, Trump tries to infect Joe Biden with Covid, and the GOP thr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-03 01:59:57+00:00,"RT Joe Biden wants to:

-Spy on your bank account

-Force you to wear a mask 

-Make you get vaccinated or have you fired

But...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
65,2021-12-03 01:59:57+00:00,"RT Joe Biden wants to:

-Spy on your bank account

-Force you to wear a mask 

-Make you get vaccinated or have you fired

But...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
66,2021-12-03 01:59:58+00:00,RT Primary all of them in 2022!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-03 01:59:58+00:00,RT Ron DeSantis is a serial killer.,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6486}"
68,2021-12-03 01:59:58+00:00,RT If you're going to criticize his post you should at least have a basic unders...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
69,2021-12-03 01:59:58+00:00,RT Excuse me? We have every tool. Every single tool. We just aren't using them bc we value profits and comfort over people...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7964}"
70,2021-12-03 01:59:58+00:00,Reinfection risk from Omicron for those previously infected is concerning. Another reason to get vaccinated asap.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6486}"
71,2021-12-03 01:59:58+00:00,Nice. I'm getting mine up in Milwaukee. I got the Moderna vaccine originally &amp; am able to get the same for the booster. Which did u get?,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
72,2021-12-03 01:59:58+00:00,RT I got my COVID-19 vaccine today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-03 01:59:58+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-03 01:59:58+00:00,They could do a genetic test on the baby. I guarantee you half of its genes didn't come from the flu vaccine.,"{'neg': 0.106, 'neu': 0.813, 'pos': 0.081, 'compound': -0.1531}"
75,2021-12-03 01:59:58+00:00,RT I'm announcing today that all inbound international travelers must test within one day of departure -- regardless of vaccination...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-03 01:59:58+00:00,RT Wide receiver Antonio Brown was suspended for three games for breaking NFL COVID rules while not a white quarterback fro...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
77,2021-12-03 01:59:58+00:00,Like taking a vaccine or not? Your body your choice? Or only when it fits your narrative?,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.466}"
78,2021-12-03 01:59:58+00:00,"They haven't been doing that? They do it all over Europe. In order to get to Europe, you have to show within 72 hours, a negative Covid test. 

To travel from one European country to the next, same rule applies. BUT watch the haters claim Biden is the ONLY one that requires this","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.7684}"
79,2021-12-03 01:59:58+00:00,"More fake news from MSM, who in the heat of a Pandemic would stop testing people and would waste valuable resources testing animals? No one would. Just goes to show the whole Pandemic is the biggest hoax the world has ever seen!","{'neg': 0.249, 'neu': 0.691, 'pos': 0.06, 'compound': -0.8353}"
80,2021-12-03 01:59:58+00:00,(The Sun):Much work needs to be done to include more disabled people in the workforce : THERE is still much work to be done when it comes to including more disabled people in the workforce. And the Covid pandemic has seen the .. #TrendsSpy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-03 01:59:58+00:00,"RT According to the Biden White House, the smash-and-grab robberies in CA are due to COVID and not insane liberal policies,...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3089}"
82,2021-12-03 01:59:58+00:00,"RT In response to recent threats of possible violence against schools shared on social media and as a precautionary measure, we a...","{'neg': 0.244, 'neu': 0.671, 'pos': 0.085, 'compound': -0.6705}"
83,2021-12-03 01:59:58+00:00,RT COVID-19: Omicron has 'substantial' ability to evade immunity from previous coronavirus infection,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.4767}"
84,2021-12-03 01:59:58+00:00,RT PMQs - snap verdict -,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.1531}"
85,2021-12-03 01:59:59+00:00,"RT Tucker Carlson &amp; Calling Out The 80 Republicans Who Voted w/ Democrats To Fund A Vaccine Database

Joe:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-03 01:59:59+00:00,"RT Hello! I am currently conducting a research on the social contribution of ""BE"", an album made by the Korean group BTS (bangtanso...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-03 01:59:59+00:00,"RT Increasingly, this is a Red State Plague.  And shame on politicians who mislead their citizens into opposing the safe and e...","{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
88,2021-12-03 01:59:59+00:00,"RT Stricter Covid-19 testing rules for travelers entering the United States will take effect at midnight on Monday, a Biden admini...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
89,2021-12-03 01:59:59+00:00,"RT 3rd Michigan hospital to get federal help to care for COVID-19, other patients in surge via","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7096}"
90,2021-12-03 01:59:59+00:00,"RT The man profiting from the vaccines says they'll be needed every year for years to come.

Why am I not surprised?","{'neg': 0.069, 'neu': 0.824, 'pos': 0.107, 'compound': 0.2344}"
91,2021-12-03 01:59:59+00:00,"RT ""Facebook's business model is conditioned on fixing problems after they find them,"" says Facebook whistleblower Frances Haugen o...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
92,2021-12-03 01:59:59+00:00,Global Omicron COVID cases rise as evidence for immune escape grows,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.4404}"
93,2021-12-03 01:59:59+00:00,RT BREAKING--New domestic-travel only #Omicron case identified in Minnesota of a travelers who visited New York City and attend...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-03 01:59:59+00:00,RT I find it hilarious that the triple vaxxed double maskers are the only ones terrified of each new variant. ,"{'neg': 0.162, 'neu': 0.729, 'pos': 0.109, 'compound': -0.3182}"
95,2021-12-03 01:59:59+00:00,In 20 years we'll be talking more about LeBron's Covid Game than Jordan's Flu Game,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
96,2021-12-03 01:59:59+00:00,"I see variant getting worse over the weekend .. no matter how tomorrow ends, next week will be bloodbath","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4895}"
97,2021-12-03 01:59:59+00:00,"Well, as stupid as it was, at least he can say, he's not in the club, because he believes the Earth is round, and Slavery wasn't a choice. 
https://t.co/QCfkh60Yak","{'neg': 0.226, 'neu': 0.716, 'pos': 0.058, 'compound': -0.7964}"
98,2021-12-03 01:59:59+00:00,"Except the vaccinated can still get Covid and spread covid, but sure...go after the unvaccinated and natural immunity.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5023}"
99,2021-12-03 02:00:00+00:00,RT The NFL never deemed Rodgers as vaccinated. Rodgers tried to present an alternative option which NFL denied. Rodgers lie...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
100,2021-12-03 02:00:00+00:00,you deeply respect Stanford's post-COVID future.,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.5256}"
101,2021-12-03 02:00:00+00:00,"RT ""Republicans love to bring parents into conversation when it comes to school boards, when it comes to vaccine mandates,...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
102,2021-12-03 02:00:00+00:00,RT Today I wrote a letter to urging him to fight Biden's immoral Order to stop paying any soldier who has...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7783}"
103,2021-12-03 02:00:00+00:00,"RT For the folks outraged about mandates to get a vaccine against a deadly virus infringing on their freedom, why is it ok to f...","{'neg': 0.11, 'neu': 0.69, 'pos': 0.201, 'compound': 0.4404}"
104,2021-12-03 02:00:00+00:00,"Starting tomorrow, international travelers coming to LA from any country with Omicron cases or feeling ill upon arrival should get a Free Rapid Post-Arrival Test before leaving the airport, get tested again in 3-5 days, quarantine/isolate if they test positive, &amp; monitor symptoms","{'neg': 0.056, 'neu': 0.777, 'pos': 0.167, 'compound': 0.6808}"
105,2021-12-03 02:00:00+00:00,"Vaccines aren't enough. We need rapid tests made free and available to everyone -- especially as the holidays approach, says the doctors of Protect our Province BC.

https://t.co/EoZDgkoDNK","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.83}"
106,2021-12-03 02:00:00+00:00,"Figure skating: Grand Prix Final to be canceled over Omicron threat    
https://t.co/MO5uAj9FXZ","{'neg': 0.207, 'neu': 0.61, 'pos': 0.183, 'compound': -0.1027}"
107,2021-12-03 02:00:00+00:00,"Given the current state of vaccination, the government can well start booster doses for elderly people on a priority basis. It should start with people who had received jabs in the initial months of the Covid vaccination drive...
https://t.co/0TvLC95SPG","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2732}"
108,2021-12-03 02:00:00+00:00,"RT Judge had to order hospital 3 times, &amp; even then they still fought every step to keep him from it.

Him survivin...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
109,2021-12-03 02:00:00+00:00,"Very disappointed in GOP members who obviously are for not only forcing these experimental MRNA #injections on workers, ignoring #Billofrights for individual people (while claiming businesses should have those rights OVER employees), and who are obviously NOT #prolife after all!","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.7495}"
110,2021-12-03 02:00:00+00:00,"A man who fraudulently acquired more than $1.6 million in Paycheck Protection Program (PPP) funds during the pandemic spent the money at strip clubs, liquor stores, and made various other purchases.

https://t.co/ZiBjmPaNM4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-03 02:00:00+00:00,RT Good news! But how many healthcare workers have been fired due to Biden's bluff before he was stopped?,"{'neg': 0.296, 'neu': 0.628, 'pos': 0.076, 'compound': -0.7644}"
112,2021-12-03 02:00:00+00:00,"Oh well, it's covid lol","{'neg': 0.0, 'neu': 0.38, 'pos': 0.62, 'compound': 0.5994}"
113,2021-12-03 02:00:00+00:00,"A World War II veteran from #Alabama who survived COVID-19 last year will be honored on his 105th birthday Friday with the French Legion of Honor in recognition of his service.
https://t.co/ZsA7y5flQ9","{'neg': 0.092, 'neu': 0.664, 'pos': 0.244, 'compound': 0.7506}"
114,2021-12-03 02:00:00+00:00,Seems like they aren't worried about this new variant,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.5248}"
115,2021-12-03 02:00:00+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-03 02:00:00+00:00,"Only 6% of people in Africa have been fully vaccinated against #COVID19.

The continent where 33 Least Developed Countries are located is being left behind due to a woeful lack of #VaccinEquity.

Read more ","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6369}"
117,2021-12-03 02:00:00+00:00,"One of them, a 46-year-old Bangalore doctor with no travel history, was infected on November 22

https://t.co/6r77vYTxc3","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6597}"
118,2021-12-03 02:00:00+00:00,RT Now I got this defibrillator where my heart used to be,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
119,2021-12-03 02:00:00+00:00,"COVID-19 has disrupted our lives, but don't let it stop you from getting the health care you need. UWNC can help you enroll! Our staff has been trained to handle both and #MediCal applications. For more information call 530.241.7521 - Lassen County call 530.355.0440.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8879}"
120,2021-12-03 02:00:00+00:00,RT Ha ha. Being the shape of a double whopper from Burger King might have somet do with it love.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
121,2021-12-03 02:00:00+00:00,RT COVID messed up my moms heart valves and now she's going to require heart surgery again for the second time in her life. M...,"{'neg': 0.073, 'neu': 0.671, 'pos': 0.256, 'compound': 0.7906}"
122,2021-12-03 02:00:00+00:00,"New York Gov. Kathy announced Thursday that the state has identified five cases of the COVID-19 omicron variant in the state. 

https://t.co/z18nZ1JBLC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-03 02:00:00+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
124,2021-12-03 02:00:00+00:00,"The world currently is facing inflation / due to pandemic. 

In order to solve the problem, the best way is to maximize the value of money. 

Join Forex Invest SPF now, let you earn money in the simplest way.","{'neg': 0.057, 'neu': 0.719, 'pos': 0.224, 'compound': 0.7845}"
125,2021-12-03 02:00:00+00:00," highly vaccinated country so what? Israel infected with Omicron even after 3rd jab, happened at one of the summit attended by doctors but some did not put on their masks, so?","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3802}"
126,2021-12-03 02:00:00+00:00,"This Christmas season, Airbnb is offering a one-night stay in the iconic Chicago mansion from Home Alone -- complete with booby traps.
https://t.co/n3uWZDC8cl","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
127,2021-12-03 02:00:00+00:00,"RT Leader Schumer: ""Let's be clear: If there is a shutdown, it will be a Republican anti-vaccine shutdown.""","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
128,2021-12-03 02:00:00+00:00,"RT Fully vaccinated Dana White contracts COVID-19, takes same treatment as Joe Rogan, 'feeling like a million bucks' in less tha...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
129,2021-12-03 02:00:00+00:00,"Pandemic Is Not Over Please Follow The Covid Guidelines When Leaving Home 
.
.
.
#drsiddharthroyhomeopathy #weareopen #covid #supportlocal #shoplocal #staysafe #supportsmallbusiness #open #smallbusiness #homoeopathy
#homoeo #bhms #materiamedica
#homeopathy #homoeopathic","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.2411}"
130,2021-12-03 02:00:00+00:00,"Does anyone remember when they said that was a baseless conspiracy theory?

Or course you do. It was only a few months ago.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
