,created_at,full_text,sentiment_score
13,2021-12-31 19:59:55+00:00,"RSOE EDIS Event Report - Epidemic (animal) - France - France culls over 600,000 poultry in new bird flu outbreak -","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
14,2021-12-31 19:59:55+00:00,"RT Infection control epidemiologist ""feels abandoned"" by province's plan for #Omicron.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
15,2021-12-31 19:59:55+00:00,RT On what planet is it sensible to relax Covid rules as the numbers are sharply rising? Nobody I know can make any sense o...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
16,2021-12-31 19:59:55+00:00,"RT Seriously, where is Ron Desantis? It's genuinely concerning and odd. Florida is clearly in crisis, which mainly at this poi...","{'neg': 0.291, 'neu': 0.612, 'pos': 0.097, 'compound': -0.6597}"
17,2021-12-31 19:59:55+00:00,Allergy season.. then the new variant will have the same symptoms as seasonal allergies lol.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
18,2021-12-31 19:59:55+00:00,"RT Omicron cases numbers are surging - but critical care bed use is now falling.

Simon Cook on some unexpected figures:-
ht...","{'neg': 0.172, 'neu': 0.675, 'pos': 0.153, 'compound': 0.1154}"
19,2021-12-31 19:59:55+00:00,RT Add this to the to-do list:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-31 19:59:55+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8807}"
21,2021-12-31 19:59:55+00:00,I dont have any anxieties about omicron. I've decided enough is enough.  I'm not playing into your bull any longer.,"{'neg': 0.076, 'neu': 0.856, 'pos': 0.069, 'compound': -0.0382}"
22,2021-12-31 19:59:55+00:00,"RT It has been amazing chilling with the big boys this year on  The Wake Up Call &amp; Lockdown Sessions
Ble...","{'neg': 0.046, 'neu': 0.795, 'pos': 0.159, 'compound': 0.5719}"
23,2021-12-31 19:59:55+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8807}"
24,2021-12-31 19:59:55+00:00,"RT Two weeks ago there were 6,300 Covid patients in hospitals in England.

Today there are 12,400.

NHS capacity is being o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-31 19:59:56+00:00,"Stats on hospitalizations and deaths among unvaccinated vs vaccinated are undeniable. Also strong evidence to indicate that, despite your assertion, vaccinated are getting Covid at a far lower rate than unvaccinated. 

There are no ""sides"", despite what Fox News is saying.","{'neg': 0.096, 'neu': 0.832, 'pos': 0.072, 'compound': -0.0258}"
26,2021-12-31 19:59:56+00:00,"The masks gale said we're basically ineffective against omicron? How much of our money was spent on this I thought it was kn95 or bust. Oh btw, MP said he spend $1.2M on 20k Abbott ID now tests. That's $60 per. I can go online and get for ~$10. Thoughts?","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.2168}"
27,2021-12-31 19:59:56+00:00,RT me checking if bad bunny has covid,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
28,2021-12-31 19:59:56+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-31 19:59:56+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.836}"
30,2021-12-31 19:59:56+00:00,This isnt the same strain killing all the Cranes in Israel is it? H5N1 variant?,"{'neg': 0.252, 'neu': 0.688, 'pos': 0.061, 'compound': -0.682}"
31,2021-12-31 19:59:56+00:00,"RT Florida's COVID death toll: 62,480

Ron DeSantis's 2018 margin of victory: 32,463","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
32,2021-12-31 19:59:56+00:00,RT desantis takes another victory lap around the ring... and oh my god what's this... HERE COMES COVID WITH THE STEEL CHAIR,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
33,2021-12-31 19:59:56+00:00,"RT Floridians are contracting COVID-19 by record numbers, waiting in line for hours for tests and after 2 weeks of being M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-31 19:59:56+00:00,"This one was the one on Elmwood, so if you need a covid test you can do that and then the slush puppy is basically a reward","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5719}"
35,2021-12-31 19:59:56+00:00,He was probably paid handsomely to comply!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
36,2021-12-31 19:59:56+00:00,"RT Statistics from the CDC show that accidental medication exposures and overdoses send about 50,000 children under the a...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
37,2021-12-31 19:59:56+00:00,"RT Yo buddy News Nation featured your tweet in its piece about Anthony Fauci COVAXIN question.

https...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-31 19:59:56+00:00,RT Enough already. Time to stop. Stop the masks. Stop the lockdowns. Stop the petty power-mad hysteria. Leave people alon...,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.8934}"
39,2021-12-31 19:59:56+00:00,"Destroyed the Gas Industry 
Open the borders, allowed anyone in the world with Covid into our country 
The Rescue plan was based off of Printed Money diminising the value of the dollar 
Left Americans behind in Afghanstan
Inflation, Inflation Inflation 
Lie after lie after lie","{'neg': 0.063, 'neu': 0.825, 'pos': 0.112, 'compound': 0.3612}"
40,2021-12-31 19:59:56+00:00,So the most populated province in Canada has almost the LEAST conservative back to school approach 2nd to SK. Quebec is 2nd most populated and THE most cautious in Canada with waiting 2 weeks for omicron to burn &amp; then send kids back to school when cases slow. #onpoli #onted,"{'neg': 0.033, 'neu': 0.967, 'pos': 0.0, 'compound': -0.1761}"
41,2021-12-31 19:59:56+00:00,"Sorry COVID, politics, climate change, Spider-Man, New Year's Eve ... you just lost your news cycle.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.3818}"
42,2021-12-31 19:59:56+00:00,"RT I can't believe this has to be said: But FUCK the CDC's guidelines. If you're sick, stay home.","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.9062}"
43,2021-12-31 19:59:56+00:00,Some people are forced to be in environments (like work) where contracting Covid is more likely. It's not necessarily a sign of carelessness.,"{'neg': 0.194, 'neu': 0.717, 'pos': 0.09, 'compound': -0.4404}"
44,2021-12-31 19:59:56+00:00,RT Unfortunately true.,"{'neg': 0.387, 'neu': 0.161, 'pos': 0.452, 'compound': 0.1027}"
45,2021-12-31 19:59:56+00:00,RT The 2021 NYE Ball looks like Covid.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
46,2021-12-31 19:59:56+00:00,RT CDC recommends taking those colored contacts out of your eyes!!!!,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.471}"
47,2021-12-31 19:59:56+00:00,im undefeated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-31 19:59:56+00:00,RT Cause they give they're people vegetables while in lockdown... or whatever weird shit western man keeps sayin.,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
49,2021-12-31 19:59:56+00:00,"Still in shock too that your counter agent told us ""we're lucky we're not dead"" because of COVID and that flight cancellations happen, deal with it","{'neg': 0.082, 'neu': 0.722, 'pos': 0.196, 'compound': 0.5635}"
50,2021-12-31 19:59:56+00:00,"RT I want my kids in school but Jan 5 doesn't make sense.
If we wait 1-2 weeks we can:
-prioritize boosters for ed workers
-mor...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
51,2021-12-31 19:59:56+00:00,Libs coming out for Wynne lately is a reminder that the professional managerial class was largely unaffected by the policies that set Ontarians up for Ford's COVID response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-31 19:59:56+00:00,"That paper appears to suggest some form of magic might be happening. I might have to read it, I need a good laugh.

https://t.co/Dyh5PZKy3O","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7579}"
53,2021-12-31 19:59:56+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
54,2021-12-31 19:59:56+00:00,RT The CDC said to turn the wigs around.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-31 19:59:56+00:00,"RT Rolling Stone's Best 50 Photos of 2021 features dazzling images of artists like Billie Eilish, Wizkid, and Adele, plus sc...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7717}"
56,2021-12-31 19:59:56+00:00,"Blackpink said ""Social distancing""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-31 19:59:57+00:00,"RT Even if Omicron is the variant that makes COVID endemic and vaccines don't stop it, unvaccinated people are still 10 to...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
58,2021-12-31 19:59:57+00:00,RT Congratulations to the under 19 team for winning the Asia Cup ..No cricket for 15 months since2020 for covid and to win is...,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.9022}"
59,2021-12-31 19:59:57+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
60,2021-12-31 19:59:57+00:00,RT the CDC rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-31 19:59:57+00:00,And read his thread:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-31 19:59:57+00:00,"RT ""According to the CDC, the number of kids nationally between 13 and 19 with full-blown AIDS cases has more than doubled in t...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
63,2021-12-31 19:59:57+00:00,RT How about it is NOT a vacation. Maybe a serious COVID infection? That would be something that he would view...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
64,2021-12-31 19:59:57+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","{'neg': 0.07, 'neu': 0.767, 'pos': 0.164, 'compound': 0.4019}"
65,2021-12-31 19:59:57+00:00,"New BUCS MinuteCast Podcast 12-31-21 BUCS Prepare for Jets
-Arians under Covid protocol
-Evans and Winfield Jr returning Sunday?
-Brady - ""I need to learn to control my temper""
#nfl #gobucs #bucs
All podcast platforms
https://t.co/ZYmSrZ0iru","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4215}"
66,2021-12-31 19:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
67,2021-12-31 19:59:57+00:00,"RT No, Senator Hume. Not everyone survived Covid in 2021. Your smug, empty optimism is insulting to the famili...","{'neg': 0.285, 'neu': 0.518, 'pos': 0.196, 'compound': -0.3404}"
68,2021-12-31 19:59:57+00:00,Ok if this doesn't convince you of the inevitable nature of COVID,"{'neg': 0.125, 'neu': 0.717, 'pos': 0.158, 'compound': 0.1179}"
69,2021-12-31 19:59:57+00:00,RT AOC pictured dining maskless in Miami Beach as Omicron cases soar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-31 19:59:57+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","{'neg': 0.174, 'neu': 0.601, 'pos': 0.224, 'compound': 0.1506}"
71,2021-12-31 19:59:57+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"{'neg': 0.06, 'neu': 0.897, 'pos': 0.044, 'compound': -0.0972}"
72,2021-12-31 19:59:57+00:00,"RT Happy New Year 2022 
To end the year saying #ByeBye2021 &amp; Bye Bye #COVID19 our bakery prepared a beautiful 50 kgs Cake wi...","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8591}"
73,2021-12-31 19:59:57+00:00,RT Lol they're getting free tests while we're being told to not let Covid-19 take our shifts,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
74,2021-12-31 19:59:57+00:00,RT Im not anti-vax at all but i dont think a vaccine is working as good as ppl say if you need 4 shots in less than a year...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5927}"
75,2021-12-31 19:59:57+00:00,"Corona viruses are NEVER going to be eradicated, the sooner we all come to this realization, the better. We need to lift these stupid and illegal mandates and start living our lives, without fear. If you get sick, take Ivermectin. Vaccines don't seem to be working.","{'neg': 0.181, 'neu': 0.721, 'pos': 0.097, 'compound': -0.6977}"
76,2021-12-31 19:59:57+00:00,South Africa's Omicron peak 'OVER' as country lifts curfew weeks after detection,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-31 19:59:57+00:00,"RT Then hugs you shall have!
Feel free to join in.","{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.8398}"
78,2021-12-31 19:59:57+00:00,RT Omicron's mildness is excellent news for Californians and humanity. Yet Newsom and the media don't want you to hear about...,"{'neg': 0.051, 'neu': 0.794, 'pos': 0.155, 'compound': 0.5389}"
79,2021-12-31 19:59:57+00:00,"RT BREAKING: Former ITV and Sky News Boss, Mark Sharman explains how the mainstream media has lost its moral compass - through...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
80,2021-12-31 19:59:57+00:00,"RT Not a horny post, but friendly reminder to stay safe, wear your guys' masks, and please socially distance if you can.

I...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.9022}"
81,2021-12-31 19:59:57+00:00,"RT I also have no desire to catch COVID, and IDC what anybody says about ""we all are going to get it."" I hate b...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.7147}"
82,2021-12-31 19:59:57+00:00,I can't get a test until January 5th ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-31 19:59:57+00:00,"to the people who want another lockdown for reasons like this, your privilege is showing babes.","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.6486}"
84,2021-12-31 19:59:57+00:00,"RT BREAKING NEWS: The CDC has announced and confirmed that if you lean wit it, you are required to rock wit it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-31 19:59:58+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8807}"
86,2021-12-31 19:59:58+00:00,RT So Joe Biden passed a $1.9 Trillion Covid Relief Bill and none of it want to prepare for Covid? Where did it all go?  It went...,"{'neg': 0.041, 'neu': 0.842, 'pos': 0.117, 'compound': 0.5003}"
87,2021-12-31 19:59:58+00:00,"2020 felt like an immature kid who caused random chaos and then 2020's older brother 2021 came in to defend him n strategically take shots at us w delta n omicron n when we were like ""phew at least we r safe n vaccinated :)"" 2021 decided to kill Betty White just to prove a point","{'neg': 0.125, 'neu': 0.758, 'pos': 0.117, 'compound': -0.3612}"
88,2021-12-31 19:59:58+00:00,"RT The Utah health department warned that today's case numbers will shatter Utah's record, with nearly 5K new cases in the last...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
89,2021-12-31 19:59:58+00:00,My son has type 1 - in fact it manifested on Covid vaccination - and we've been learning that distrust of outside food for the variability in carbs and preparation and inability to bolus exactly. And every infection is it's new scare. I feel you.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.8271}"
90,2021-12-31 19:59:58+00:00,Disgusting!!!,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.6458}"
91,2021-12-31 19:59:58+00:00,"RT My New Year Address and detailed directives regarding the COVID-19 situation can be found here:    
 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-31 19:59:58+00:00,"As my late friend and mentor Geoff Wigzell would say, ""I'm as sick as a Skegness donkey."" ","{'neg': 0.153, 'neu': 0.698, 'pos': 0.149, 'compound': -0.0258}"
93,2021-12-31 19:59:58+00:00,RT the majority of people stayed home without complaint at the beginning of the pandemic. if the government had just peri...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2235}"
94,2021-12-31 19:59:58+00:00,"RT Reminds me of the time Texans were freezing to death &amp; you went on TV to blame the Green New Deal. 

76,000 Texans are dea...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
95,2021-12-31 19:59:58+00:00,"RT Per @GovKathyHochul, new record number of positive Covid tests for third day in a row. More than 76,000 people tested p...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
96,2021-12-31 19:59:58+00:00,Curious if he took the vaccine in that 2 months after recovery?,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
97,2021-12-31 19:59:58+00:00,"RT New story: In May 2021, at the height of the second Covid wave in India, patients across multiple hospitals in five Indi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-31 19:59:58+00:00,"Two links below: Key Omicron symptoms, that may or may not overlap:

Heavy night sweats 2-5 days after exposure.
Achy muscles, come &amp; go. 
Scratchy throat.

https://t.co/5dd7q6HkEr

https://t.co/Dr2AzbLVHV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-31 19:59:58+00:00,RT Oh my god I am listening in as I wait and is she really giving us the mask-bullshit. Mandating surgical at the expense of...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5849}"
100,2021-12-31 19:59:58+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
101,2021-12-31 19:59:58+00:00,Lindsey getting COVID caused Betty whites death...,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
102,2021-12-31 19:59:58+00:00,RT Brexit UK self sufficient in nothing. Not even Covid19 test kits. Only line of defence. 37 billion and...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
103,2021-12-31 19:59:58+00:00,"RT CDC said fuckers in school telling me, always in the barber shop ""Chief Keef ain't bout this, Chief ain't bout that"" my boy a...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
104,2021-12-31 19:59:58+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8807}"
105,2021-12-31 19:59:58+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8807}"
106,2021-12-31 19:59:58+00:00,"I never even really had symptoms of covid, never knew I had it. I remember losing my sense of smell for like a few hours one day when my nose was stuffed up but never lost my taste. Things smell rancid still. I'm tired.","{'neg': 0.194, 'neu': 0.728, 'pos': 0.078, 'compound': -0.8024}"
107,2021-12-31 19:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
108,2021-12-31 19:59:58+00:00,"Saw how you point out the ""expired "" like say we no go notice ","{'neg': 0.132, 'neu': 0.719, 'pos': 0.15, 'compound': 0.0772}"
109,2021-12-31 19:59:58+00:00,RT Breaking: Cults can't stop culting,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.2235}"
110,2021-12-31 19:59:58+00:00,"RT The CDC now recommends liquor before beer, you're in the clear","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5423}"
111,2021-12-31 19:59:59+00:00,RT Ron DeSantis shut down all state-operated COVID testing sites and refuses to open them up despite cases in Florida increasin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-31 19:59:59+00:00,"RT CDC Now Treats Unvaccinated The Same As Un-Boosted, Just As (and most other honest observers) Predicted","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5542}"
113,2021-12-31 19:59:59+00:00,"RT If you are vaccinated and boosted, enjoy NYE and the Rose Bowl with others who are vaccinated and boosted. If you aren't...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.802}"
114,2021-12-31 19:59:59+00:00,Hamilton Public Health needs to act on this!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-31 19:59:59+00:00,"RT Just fyi, Dr. Oz is full of bs on this one. Babies born in the pandemic aren't in school. They're two.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
116,2021-12-31 19:59:59+00:00,"I live in what you probably would assume a non open community. But, I can do whatever I want, whenever I want, and we have high vaccine rate. Contrast with a so called open community. And you see low vaccine rates. Worst of all worlds.","{'neg': 0.159, 'neu': 0.785, 'pos': 0.056, 'compound': -0.8126}"
117,2021-12-31 19:59:59+00:00,RT Am I insane to not want to catch covid even if the symptoms are mild? I feel insane.,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.683}"
118,2021-12-31 19:59:59+00:00,"RT If vaccinated people get to skip testing, aren't vaccine-passports just speed-passes for vaccinated people infected wi...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
119,2021-12-31 19:59:59+00:00,RT ICYMI this  is what maximizing safety in #OntEd schools would require. #OnPoli #Saf...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
120,2021-12-31 19:59:59+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-31 19:59:59+00:00,RT LMAOO shit look like a verizon commercial gg yall,"{'neg': 0.235, 'neu': 0.458, 'pos': 0.307, 'compound': 0.0258}"
122,2021-12-31 19:59:59+00:00,RT Israel starts administering fourth COVID vaccine doses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-31 19:59:59+00:00,RT I'm a UK Covid scientist. Here's a sample of the abuse in my inbox,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6369}"
124,2021-12-31 19:59:59+00:00,"RT Commentary on re-using N95 respirators, by Dr. Tsai, inventor of the filtration material used in these masks. 

https://t....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-31 19:59:59+00:00,RT It's going to take action from all of us to end this #COVID19 crisis and #pandemicproof our future. Many are wishing fo...,"{'neg': 0.152, 'neu': 0.778, 'pos': 0.07, 'compound': -0.4939}"
126,2021-12-31 19:59:59+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-31 19:59:59+00:00,"In terms of my choices, do you mean? No. I had my booster on Dec 21. There is still a risk of an asymptomatic or breakthrough case with Omicron even after the booster. I'm not likely to get very sick, but I could still give it to a senior, child under 5, or high-risk person.","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.4304}"
128,2021-12-31 19:59:59+00:00,"RT Huge news conference today in Ontario led by Premier Doug Ford, Health Minister Christine Elliott and Education Minister...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
129,2021-12-31 19:59:59+00:00,RT Life under Morrison: A massive COVID outbreak spreading across the country. PCR tests unavailable unless you lie about your...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-31 19:59:59+00:00,"RT According to the CDC, it's snowing in Pasadena","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
