,created_at,full_text,sentiment_score
20,2021-12-26 21:59:56+00:00,Sounds EXACTLY like what didn't happen once the lockdown was in full swing &amp; then after people started going back to work. How many people returned their new pets then? A LOT actually! But you didn't do shit about it.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7121}"
21,2021-12-26 21:59:56+00:00,Officially back in the cooking to relax stage of the pandemic.,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
22,2021-12-26 21:59:56+00:00,"Survive, hey I don't even know anyone that actually was hospitalised or ultimately too ill to go to work any other year. Let us not make this a matter of survival because covid is not that for the greatest proportion of people.","{'neg': 0.059, 'neu': 0.828, 'pos': 0.113, 'compound': 0.3612}"
23,2021-12-26 21:59:56+00:00,"RT For all the #Omicron is ""milder"" or it's ""just a cold"" this is exactly what we have been worried about with- the healt...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
24,2021-12-26 21:59:56+00:00,Unfortunate that the NHL is at the mercy of Canada's silly COVID Zero fantasy. Fans (including this one) are paying NHL prices to watch AHL players.,"{'neg': 0.101, 'neu': 0.777, 'pos': 0.122, 'compound': -0.1027}"
25,2021-12-26 21:59:56+00:00,"RT   ordered by the  to roll up their sleeves

 are ordered to issue the orders to roll up sleeves by Big Pharma &amp; the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-26 21:59:56+00:00,"As COVID cases begin to increase in our communities, it's time to mask up again in public spaces. Do your part to stop the spread of COVID. If we all wear masks, we are all safer. #stopthespread #wearamask #aclaramask","{'neg': 0.051, 'neu': 0.831, 'pos': 0.118, 'compound': 0.4404}"
27,2021-12-26 21:59:56+00:00,"RT ""We are alerting New Yorkers to this recent striking increase in pediatric COVID-19 admissions so that pediatricians, p...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
28,2021-12-26 21:59:56+00:00,"RT Reminder,

#Positive test numbers aren't people that are all ILL.
#A Covid Hospitalisation isn't necessarily someone being t...","{'neg': 0.146, 'neu': 0.704, 'pos': 0.149, 'compound': 0.0173}"
29,2021-12-26 21:59:56+00:00,Believe it or not one of the commonest abuses before COVID was that people needed transport to hospital.,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
30,2021-12-26 21:59:56+00:00,"RT 30 years ago today, the USSR disappeared. It just dissolved peacefully. It would have been thought to be impossible 5 y...","{'neg': 0.075, 'neu': 0.791, 'pos': 0.134, 'compound': 0.3612}"
31,2021-12-26 21:59:56+00:00,"Also also, I keep seeing talk about protection being good in the weeks following the booster, but some of us got our booster two months ago now, so...
IDK. There are a lot of unknowns with everything in this pandemic I guess.","{'neg': 0.06, 'neu': 0.896, 'pos': 0.044, 'compound': -0.19}"
32,2021-12-26 21:59:56+00:00,"RT I do not think we have an obesity epidemic because people are ""lazy and eat too much"".

We have a food supply full of...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
33,2021-12-26 21:59:56+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
34,2021-12-26 21:59:56+00:00,"RT ""A year and a half into the pandemic, we're seeing the long-term impacts of COVID-19. Many people notice ""brain fog"" months...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-26 21:59:56+00:00,"RT I'm doubt I'm alone wondering this, and having served in the military I understand the need to take time off, but if things are...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3071}"
36,2021-12-26 21:59:56+00:00,"RT If we do not have a #covid19 circuit breaker before school, governments are deliberately inflicting upon a generation o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-26 21:59:56+00:00,RT Zero stars. 0/10. Would not pandemic again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-26 21:59:56+00:00,I will do like Asians do. and wear a mask in crowded places like the London underground even after this Covid pandemic is over. I just don't like catching flues or colds for no reason. And I'll get the flu jab every year. And whatever other vaccination I can. #allafacciadeinovax,"{'neg': 0.121, 'neu': 0.791, 'pos': 0.088, 'compound': -0.2287}"
39,2021-12-26 21:59:56+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
40,2021-12-26 21:59:56+00:00,RT If you want to get an idea of how January will look... #COVID19 cases in the US have more than doubled since Thanksgiving...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
41,2021-12-26 21:59:56+00:00,"RT With 1000 children already dead from COVID, at least 6000 more suffering MIS-C, and 800 new pediatric hospitalizations d...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8268}"
42,2021-12-26 21:59:56+00:00,RT The Covid Recovery Group of Tory backbenchers is probably the biggest barrier to recovery from Covid. They're continuing to t...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
43,2021-12-26 21:59:56+00:00,RT Incredible: Our US health system is so feeble there is no Covid reporting this weekend. Sometime around Tuesday morning the...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6207}"
44,2021-12-26 21:59:56+00:00,RT The Washington Post has published my thoughts on how FDA's ill-considered approval of molnupiravir may result in mor...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
45,2021-12-26 21:59:56+00:00,kelce really caught covid instead of a football,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-26 21:59:56+00:00,"RT Per NY Times, vaccine mandates have not significantly boosted overall vaccination rates.

Meanwhile, nearly 50,000 people...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.2755}"
47,2021-12-26 21:59:56+00:00,Whole Ravens team on IR or got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-26 21:59:56+00:00,"RT Because...Taiwan has an actual health system, and we have something called Amazon Pharmacy","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
49,2021-12-26 21:59:56+00:00,"was meant to be going to see family on the 28th, also now out the window, if covid don't kill me, i'll do it myself ","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5773}"
50,2021-12-26 21:59:56+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
51,2021-12-26 21:59:56+00:00,"RT If you're being asked to, ""think carefully before you call an ambulance or go to get tested for Covid"" that's a failure of...","{'neg': 0.123, 'neu': 0.821, 'pos': 0.056, 'compound': -0.4215}"
52,2021-12-26 21:59:57+00:00,if you stop and do the maths -it really looks dodgy-only 0.001% of the population have died from/with covid-98% who have it recovered,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
53,2021-12-26 21:59:57+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
54,2021-12-26 21:59:57+00:00,RT The FoI request leading to this complain being upheld was made by and reported here:,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.4357}"
55,2021-12-26 21:59:57+00:00,"RT #SA New Restrictions 
@WhteRbbnAdvocat 
@LadyPoop2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-26 21:59:57+00:00,Supply chain issues create a disposable mask shortage,"{'neg': 0.198, 'neu': 0.594, 'pos': 0.208, 'compound': 0.0258}"
57,2021-12-26 21:59:57+00:00,100K In Just One Day!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-26 21:59:57+00:00,RT We've been in a pandemic for almost 2 yrs. So I have a couple questions for our govts. How many new hospitals have we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-26 21:59:57+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
60,2021-12-26 21:59:57+00:00,"RT When #Covid19 vaccines were released, the FIRST shot gave FULL protection until it waned at the 6month mark.

Now, they talk...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-26 21:59:57+00:00,To say Covid testing in NYC is a mess would be an insult to messes,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7003}"
62,2021-12-26 21:59:57+00:00,"RT Reminder,

#Positive test numbers aren't people that are all ILL.
#A Covid Hospitalisation isn't necessarily someone being t...","{'neg': 0.146, 'neu': 0.704, 'pos': 0.149, 'compound': 0.0173}"
63,2021-12-26 21:59:57+00:00,"Merriongate and Piglet.
It covered political cronyism within FFG, covid and an imploding Fianna Fail under Micheal Martin who sacrificed his own party to save the leader of Fine Gael.","{'neg': 0.094, 'neu': 0.699, 'pos': 0.207, 'compound': 0.4939}"
64,2021-12-26 21:59:57+00:00,RT Arsenal vs Wolves becomes latest Premier League fixture postponed due to Covid-19,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2023}"
65,2021-12-26 21:59:58+00:00,"RT So there's no doubt at all now that this guy is a dangerous incompetent nutcase - yes?

https://t.co/jerc4qN0xQ","{'neg': 0.234, 'neu': 0.527, 'pos': 0.239, 'compound': -0.2139}"
66,2021-12-26 21:59:58+00:00,"   Flights delayed, canceled; Fauci warns omicron to fuel infections: COVID updates weeks downrange for CES(r) 2022? #CES2022?!?!","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.5305}"
67,2021-12-26 21:59:58+00:00,RT Two additional members of South Korean boy band BTS have tested positive for COVID-19 after Suga tested positive on Friday. Al...,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.802}"
68,2021-12-26 21:59:58+00:00,"RT ""US Navy Warship Pauses Deployment After COVID-19 Outbreak Among '100 Percent Immunized' Crew""

NEWSFLASH: YOUR VAXXX IS...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1779}"
69,2021-12-26 21:59:58+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2144}"
70,2021-12-26 21:59:58+00:00,"RT Well I've just received my NHS text: ""GET BOOSTED NOW"" in capitals and ""Every adult needs a Covid 19 booster vaccine to p...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6523}"
71,2021-12-26 21:59:58+00:00,30 thousand cases in last 3 days yet icu in pre pandemic levels! But let's close schools. And in 10 weeks when booster efficacy wanes let's close again to let teachers get their 4th booster.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-26 21:59:58+00:00,"RT Bottom line?

Isolating COVID + people all about stopping transmission

Different people contagious for different periods o...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
73,2021-12-26 21:59:58+00:00,"is a let down. Started off strong, and now let the two muppets back in front of the cameras (Hazzard/Chant). Biggest mistake Dom","{'neg': 0.09, 'neu': 0.787, 'pos': 0.124, 'compound': 0.2263}"
74,2021-12-26 21:59:58+00:00,"RT Buying #Metaverse real estate, Trump plays 8D vaccine chess and #DemiLovato sings to ghosts:

All that and more, LIVE w/@...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7672}"
75,2021-12-26 21:59:58+00:00,RT Here's a picture of my vaccine passport:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-26 21:59:58+00:00,"RT New York City reports 31,024 new coronavirus cases for Saturday, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
77,2021-12-26 21:59:58+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
78,2021-12-26 21:59:58+00:00,"RT Including my niece who, between getting a negative result &amp; having that reversed as a positive, visited unvaccinated r...","{'neg': 0.146, 'neu': 0.711, 'pos': 0.142, 'compound': -0.0258}"
79,2021-12-26 21:59:58+00:00,"Also, Hwy 30 has a closure 

Check for road updates
#orwx #ORtraffic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-26 21:59:58+00:00,RT NEW: Holiday sales in the US were up by a massive 10.7% compared to the *pre-pandemic* 2019 holiday season. The Biden eco...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
81,2021-12-26 21:59:58+00:00,RT QR check-ins and two-metre rule mandatory in NSW from today,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
82,2021-12-26 21:59:58+00:00,"RT How about we focus on the, ""Learn to live with COVID,"" messaging AFTER the pandemic is declared over?

You don't tell...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-26 21:59:58+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
84,2021-12-26 21:59:58+00:00,"RT Notice how whenever an NFL or NBA athlete tests positive for Covid nowadays, everyone just shrugs?

It's like 'sure, they...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8126}"
85,2021-12-26 21:59:58+00:00,RT Dr. Fauci said the nation's low vaccination rate -- only 62 percent of Americans are fully vaccinated -- would likely dilute the...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
86,2021-12-26 21:59:58+00:00,RT Twitter temporarily suspended the account of Professor Richard Werner for referencing Covid info from the...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
87,2021-12-26 21:59:59+00:00,Premier living in fools paradise,"{'neg': 0.308, 'neu': 0.288, 'pos': 0.404, 'compound': 0.25}"
88,2021-12-26 21:59:59+00:00,"RT ""President Xi, you are a total failure -- and you have clearly lost the Mandate of Heaven. We are watching your every move..."" by...","{'neg': 0.179, 'neu': 0.638, 'pos': 0.182, 'compound': 0.0276}"
89,2021-12-26 21:59:59+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
90,2021-12-26 21:59:59+00:00,You must have sufficient infrastructure to receive the vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-26 21:59:59+00:00,I tell people repeatedly we DON'T KNOW ENOUGH about long term effects. We are dooming ourselves with governmental policies that essentially amount to giving up.,"{'neg': 0.13, 'neu': 0.788, 'pos': 0.082, 'compound': -0.34}"
92,2021-12-26 21:59:59+00:00,"RT  One of Britain's most senior health advisers has been accused of disseminating ""dodgy data"" that inflated the potential ri...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
93,2021-12-26 21:59:59+00:00,"We cancelled! Just returned from Mexico for daughter's wedding . All tested negative prior to leaving. Many random testing at airport , all negative but within 2-5 days- 9 covid cases from the group.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6696}"
94,2021-12-26 21:59:59+00:00,RT I was going  to go get vaccinated but I changed my mind because I don't want to get covid,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.0857}"
95,2021-12-26 21:59:59+00:00,Curious what the contract for #4cyte to administer COVID PCR tests is worth? Surely conducting huge numbers of tests far beyond their capacity to process results in &lt;96 hours should be reviewed. #qldcovid #COVID19 #shitshow,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8126}"
96,2021-12-26 21:59:59+00:00,Serious question...WHY IS BILL GATES EVEN INVOLVED WITH ANYTHING TO DO WITH COVID VAXX? He is not a doctor or a scientist. This is terrifying and an absolute outrage. Who in their right mind would listen to him??,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.8334}"
97,2021-12-26 21:59:59+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","{'neg': 0.084, 'neu': 0.747, 'pos': 0.168, 'compound': 0.3779}"
98,2021-12-26 21:59:59+00:00,RT The coast range highways (HWY6 &amp; HWY26) have slick road conditions with several spun out vehicles. It's only going to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-26 21:59:59+00:00,"RT ""Two weeks to flatten the curve"" to ""deny the unvaccinated healthcare"".

You now see how the Nazis came to power.","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
100,2021-12-26 21:59:59+00:00,"News: Omicron is pushing America into another lockdown.
Me:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-26 21:59:59+00:00,#DontLookUp is what the establishment/government/ media  look like to people who oppose covid restrictions.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
102,2021-12-26 21:59:59+00:00,RT Omicron seems to be burning out as quickly as it grows.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-26 21:59:59+00:00,"RT ""They still cannot admit that Brexit was an attack on wealth-creation. The Office for Budget Responsibility forecasts i...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5707}"
104,2021-12-26 21:59:59+00:00,"RT Saying this again since it's been underemphasized by health officials &amp; the media:

 Cloth masks won't fully protect you f...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3401}"
105,2021-12-26 21:59:59+00:00,"RT You have to wonder, with the funds we have as a city, state &amp; nation - is this situation... on purpose? 

We saw what...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-26 21:59:59+00:00,"RT Sent a 4 year old with #Covid19 and respiratory distress to the hospital yesterday (Christmas Day). Now in peds ICU.
But...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
107,2021-12-26 21:59:59+00:00,RT A somewhat unexpected COVID data dump for the UK with hospitalisation statistics up to December 26 (thanks fo...,"{'neg': 0.116, 'neu': 0.756, 'pos': 0.129, 'compound': 0.0772}"
108,2021-12-26 21:59:59+00:00,RT Omicron Queen ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-26 21:59:59+00:00,RT Morrison &amp; Hunt both said they were watching Omicron. How is that working out for you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-26 21:59:59+00:00,"RT With 1000 children already dead from COVID, at least 6000 more suffering MIS-C, and 800 new pediatric hospitalizations d...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8268}"
111,2021-12-26 21:59:59+00:00,"RT Everyone will get Covid at some point
Right now we have the mildest variant
We have vaccines
We have effective treatmen...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
112,2021-12-26 21:59:59+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
113,2021-12-26 21:59:59+00:00,RT So there is no political appetite for lockdowns to slowdown #Omicron. The free market is doing it for them. Flights cancelle...,"{'neg': 0.096, 'neu': 0.776, 'pos': 0.128, 'compound': 0.2111}"
114,2021-12-26 21:59:59+00:00,"Dion Dawkins says he feels ""really good."" When he tested positive at first it was ""scary,"" but noted it was a better outcome than his first experience with COVID with no hospital time involved. He said his teammates reached out to check on him and that helped.","{'neg': 0.088, 'neu': 0.735, 'pos': 0.177, 'compound': 0.6055}"
115,2021-12-26 21:59:59+00:00,RT Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Ar...,"{'neg': 0.115, 'neu': 0.813, 'pos': 0.072, 'compound': -0.2263}"
116,2021-12-26 21:59:59+00:00,My best lockdown decision by a mile was getting into Father Ted,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
117,2021-12-26 22:00:00+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
118,2021-12-26 22:00:00+00:00,RT A covid test.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-26 22:00:00+00:00,Delta and Omicron Caused by the Jab? Tripled Jabbed Are 4.5x More Likely to Test Positive for Omicron Than Unjabbed,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
120,2021-12-26 22:00:00+00:00,"RT Nearly 90 percent of people admitted to hospitals due to Covid are unvaccinated. But in this Ohio diner, nearly 90 percen...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0516}"
121,2021-12-26 22:00:00+00:00,"U.S. regulators authorized Pfizer's pill, Paxlovid, and Merck's molnupiravir last week. In high-risk patients, both were shown to reduce the chances of hospitalization or death from COVID-19, although Pfizer's was much more effective.

https://t.co/bWrgQJAxdJ","{'neg': 0.097, 'neu': 0.773, 'pos': 0.13, 'compound': 0.0754}"
122,2021-12-26 22:00:00+00:00,Baby went out with his friends. 1 hour later are ene o boela lapeng pula ya na.  Guys stay home. Go di pula.,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
123,2021-12-26 22:00:00+00:00,"Spice up the holidays with some sweet heat. #Hot Ones 

COP NOW:","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.6808}"
124,2021-12-26 22:00:00+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.  

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/kgq0okesvE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-26 22:00:00+00:00,RT This new data supports what many hypothesized to be true.  That's why a one-size fits all booster recommendation can resul...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
126,2021-12-26 22:00:00+00:00,"Mastercard Spending Pulse, which tracks all kinds of payments including cash and debit cards, reported Sunday that holiday sales had risen 8.5% from a year earlier. 
https://t.co/TcvWWhRF9n","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
127,2021-12-26 22:00:00+00:00,RT At what point do we define such public remarks made by former or current elected officials as hate speech/rhetoric? Since J...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
128,2021-12-26 22:00:00+00:00,"RT Hoping to be able to attend #DimashQudaibergen's concert in Dusseldorff next year, and watch their #B...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
