,created_at,full_text,sentiment_score
35,2021-12-13 02:59:57+00:00,"1 in every 100 Americans over the age of 65 has died of #COVID19. Seniors have borne the brunt of the pandemic as U.S. nears 800,000 COVID deaths. via #eldercare","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5574}"
36,2021-12-13 02:59:57+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
37,2021-12-13 02:59:57+00:00,RT I wish the Trump administration would've put more effort into planning a COVID response than they did plotting a coup a...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
38,2021-12-13 02:59:57+00:00,What is this the liberal zone. Are y'all not fed up with the vaccine garbage yet? I'm vaccinated but fuck. How many mandates and this n that. And faucis can you take. Holy hell. 15 days to slow spread remember. Wake up. Aaron is the man,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.9209}"
39,2021-12-13 02:59:57+00:00,"RT Media: Include denominators in these headlines! You have to open the article to find out that 40,000 people = 3% of soldi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-13 02:59:57+00:00,"But it can, even CDC says that.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-13 02:59:58+00:00,"RT British officials say the Omicron variant is likely to replace Delta as the dominant strain in the U.K. within days.
https:...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
42,2021-12-13 02:59:58+00:00,"RT IT'S HAPPENING

Massive protest happening right now in Norway.

""NO TO COVID PASSPORTS, YES TO FREEDOM""

I'm on the sce...","{'neg': 0.071, 'neu': 0.635, 'pos': 0.295, 'compound': 0.8109}"
43,2021-12-13 02:59:58+00:00,"Boris Johnson sets new booster target over 'Omicron tidal wave' - BBC News

#onpoli #cdnpoli","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-13 02:59:58+00:00,"RT Nigeria: 
Vaccination Rate: 1.4%
Covid Death Rate: 1 death per 100,000 people

United States: 
Vaccination Rate: 60%
Cov...","{'neg': 0.293, 'neu': 0.602, 'pos': 0.105, 'compound': -0.7184}"
45,2021-12-13 02:59:58+00:00,RT My kids have been in masks for two years. We can't get on a plane. They can't play sports or go to a cinema. I'm to be scared...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6041}"
46,2021-12-13 02:59:58+00:00,"Lumber prices have been on a wild ride since the pandemic onset. The price, measured per thousand board feet, was around $400 in December 2019, before the outbreak.  rent control is killing property owners and renters.","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.6597}"
47,2021-12-13 02:59:58+00:00,RT BREAKING: Ex-Trump aide Peter Navarro WON'T comply with a subpoena from the COVID select subcommittee after Trump orde...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-13 02:59:58+00:00,RT He must not irritate us about stricter restrictions when he's been galavanting and collecting COVID.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3252}"
49,2021-12-13 02:59:58+00:00,"RT Omicron may be mild, but what if it isn't?

Is waiting to see a chance worth taking?

We should be using every available spa...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6381}"
50,2021-12-13 02:59:58+00:00,"Just to be clear, if I'm the one willing to get a vaccine to protect my friends and family and you're not, that clearly puts you in the POC category. I already answered your question about your asshole father. Try reading. Now, as I said, you are boring. Go kill your family.","{'neg': 0.146, 'neu': 0.724, 'pos': 0.131, 'compound': -0.2401}"
51,2021-12-13 02:59:58+00:00,RT All these lineages popping up suggests to me that Omicron is not that stable outside its original niche,"{'neg': 0.089, 'neu': 0.802, 'pos': 0.109, 'compound': 0.1058}"
52,2021-12-13 02:59:59+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
53,2021-12-13 02:59:59+00:00,"RT Greg Abbott, on vaccine mandates: ""This is about whether somebody is going to have something put into their body that they d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-13 02:59:59+00:00,"GM, everyone  I'm so sorry that I didn't active much. Because first. After lock down canceled my work at office is kinda crazy.. need to do OT almost everyday and second I'm in rehab because when I'm drawing I'm not in a good position. (1)","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7588}"
55,2021-12-13 02:59:59+00:00,"going back home in half a week and i wanna stay with maxiiiiiieeeeeeee, somebody make housing and moving free before friday okay","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
56,2021-12-13 02:59:59+00:00,RT Why is a Covid breakout happening this NBA season while 95% of the players are vaccinated but there was rarely any Covid case...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-13 02:59:59+00:00,"RT Why don't you hear about this more? 

Because it doesn't fit the Left's narrative that #COVID19 is the biggest threat to ch...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6715}"
58,2021-12-13 02:59:59+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
59,2021-12-13 02:59:59+00:00,RT Kingston...on fire.  Outbreaks at RMC and CFB Kingston as well.,"{'neg': 0.178, 'neu': 0.667, 'pos': 0.156, 'compound': -0.0772}"
60,2021-12-13 03:00:00+00:00,No fr,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.296}"
61,2021-12-13 03:00:00+00:00,"RT That this administration seems to have given up on masks - one of the safest, most effective, and immediately scaleable interve...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7264}"
62,2021-12-13 03:00:00+00:00,"Can your pets catch COVID? Visit our Pets and COVID page here, for the answer to this question and many more.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-13 03:00:00+00:00,"One thing to consider: In some cases, there are rules and regulations around the kinds of tips that workers can receive.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-13 03:00:00+00:00,"RT Washington Post: 40,000 vaccine holdouts in the US military.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-13 03:00:00+00:00,RT New wave of Covid hospitalizations as U.S. reaches grim milestone - NBC News,"{'neg': 0.219, 'neu': 0.71, 'pos': 0.071, 'compound': -0.5423}"
66,2021-12-13 03:00:00+00:00,RT A thing I have said over and over since the beginning of the pandemic is that covid showed many people that their boss doe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-13 03:00:00+00:00,"With new variants surfacing, India should take in account its #elderly population and undertake suitable policy changes to ensure their survival, says #COVID19 #Omnicronvariant","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
68,2021-12-13 03:00:00+00:00,RT This is a Man of Honor &amp; Rightfully deserves World Recognition for Humanitarian Dedication to end Covid 19 Pandemic!!#CO...,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5837}"
69,2021-12-13 03:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
70,2021-12-13 03:00:00+00:00,RT (burning my whole mouth because i am to impatient to wait for my spaghetti and meatballs to cool down) i cannot taste th...,"{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
71,2021-12-13 03:00:00+00:00,"Workers on the night shift at Mayfield Consumer Products were in the heart of the holiday rush, turning out Christmas candles, when a tornado closed in on the factory and the word went out to ""duck and cover.""

https://t.co/5DC1dKBHuU","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.7845}"
72,2021-12-13 03:00:00+00:00,"RT A tornado outbreak on Friday night created almost unfathomable levels of destruction across Arkansas, Illinois, Kentucky, Miss...","{'neg': 0.238, 'neu': 0.673, 'pos': 0.09, 'compound': -0.5106}"
73,2021-12-13 03:00:00+00:00,WATCH  Public finance needs to recoup after an all-time high public spending to stem COVID-19. How can domestic resource mobilization assist in the pandemic recovery?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-13 03:00:00+00:00,"Whitney Webb Interview - Maxwell Trial Facade, Assange Extradition &amp;amp; The &amp;quot;Vaccine Equity&amp;quot; Hypocrisy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-13 03:00:00+00:00,"The data are in: Coloradans who get a COVID vaccine booster are nearly 50 times less likely to be hospitalized

https://t.co/DSk6RUOF2j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-13 03:00:00+00:00,"ICYMI: Policy considerations for mandatory #COVID19 vaccination from the Collaboration on Social Science and Immunisation ... #openaccess ... ""benefits gained by vaccination mandates must be greater than the harms they may cause"" #medtwitter","{'neg': 0.08, 'neu': 0.697, 'pos': 0.224, 'compound': 0.5859}"
77,2021-12-13 03:00:00+00:00," ""PUBLIC HEALTH IS EVERYONE'S RESPONSIBILITY"" 

Here's Beatrice Luigi Gomez answer to the question regarding the mandatory universal vaccine passport. #70thMissUniverse  #philipphines #mostshared","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
78,2021-12-13 03:00:00+00:00,To learning more about noise and hearing loss prevention visit,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
79,2021-12-13 03:00:00+00:00,"Democrats retool vaccine-mandates rhetoric as troubles mount for Biden's workplace rules

https://t.co/5ePZPgJSvK","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
80,2021-12-13 03:00:00+00:00,RT The big deal is they don't bloody work.  The vaccines don't stop you either transmitting or contracting the virus.  Th...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5096}"
81,2021-12-13 03:00:00+00:00,"RT Amid #Omicron threat, AKTU students launch virtual campaign for online exams 
@AktuStudents
@Aktuchhatrsangh","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
82,2021-12-13 03:00:00+00:00,"UNICEF plans to send COVID-19 related aid to North Korea, having received a sanctions exemption.

Items worth around $1.48 million such as ventilators and cold chain equipment are part of the intended relief, but when they will reach the DPRK is unclear.
https://t.co/JQurt6wYUN","{'neg': 0.054, 'neu': 0.845, 'pos': 0.101, 'compound': 0.0387}"
83,2021-12-13 03:00:00+00:00,"Omicron: Latest threat, or Newest excuse. 

@RealBenCarson on The Gorka Reality Check","{'neg': 0.231, 'neu': 0.68, 'pos': 0.088, 'compound': -0.4767}"
84,2021-12-13 03:00:00+00:00,"""Given the current available data, it is likely that #Omicron will outpace the #Delta variant where community transmission occurs,"" it said

#OmicronVirus     

https://t.co/zW5NoXrQrO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-13 03:00:00+00:00,"Japanese people's core beliefs disrupted amid COVID: study ---- The Mainichi
https://t.co/XGL37PIJFQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-13 03:00:00+00:00,"What You Need To Know About Omicron Variant 
https://t.co/n9VP4Uoq6X","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-13 03:00:01+00:00,"They're getting half pay too, right?","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.1027}"
88,2021-12-13 03:00:01+00:00,RT The decision came after thousands of New York-based health care workers were placed on unpaid leave following the impleme...,"{'neg': 0.054, 'neu': 0.804, 'pos': 0.143, 'compound': 0.4588}"
89,2021-12-13 03:00:01+00:00,"With omicron sweeping across Europe, UK raises its official #COVID19 threat level to reflect nation's concern over rapid spread of variant
https://t.co/P2dxYlzeqa","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
90,2021-12-13 03:00:01+00:00,"at the Human Rights Forum: 
The ongoing pandemic worsened the situation of Human Rights in the world. The EU is committed to redouble efforts to fight against human rights violations. #HumanRightsDay
@EU_Commission   ","{'neg': 0.228, 'neu': 0.718, 'pos': 0.054, 'compound': -0.7783}"
91,2021-12-13 03:00:01+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
92,2021-12-13 03:00:01+00:00,It's Time To Panic: Here's Everything You Need To Know About Omicron,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5106}"
93,2021-12-13 03:00:01+00:00,"UK children should be safeguarded, and not be in schools that do not have HEPA air filters or where everyone is vaccinated (if vaccine eligible) or where there are not N-95 masks worn.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5248}"
94,2021-12-13 03:00:01+00:00,"RT The contradiction of America  in juxtaposing headlines:

'THERE ARE NO BEDS': Local hospitals diverting patients as #COV...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.6037}"
95,2021-12-13 03:00:01+00:00,"COVID-19 boosters help keep our immunity strong. Find a booster near you to protect yourself and others. #VaccinesSaveLives For reliable, local information about COVID-19 in Shasta &amp; Tehama dial 2-1-1, text ""covid"" to 211-211, or visit","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8225}"
96,2021-12-13 03:00:01+00:00,"Even as more and more states report their first cases of the omicron variant, it's still the super contagious delta variant that's driving nearly all new Covid-19 cases in the US.
https://t.co/eEgwmsz4SV","{'neg': 0.066, 'neu': 0.826, 'pos': 0.107, 'compound': 0.3612}"
97,2021-12-13 03:00:01+00:00,"An unauthorized demonstration took place in Greiz, Germany, where local police were deployed to patrol the rally against COVID restrictions.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
98,2021-12-13 03:00:01+00:00,"RT This video needs to be played, often, during the electoral campaign.

Imagine being a Federal Health Minister and never...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
99,2021-12-13 03:00:01+00:00,Telehealth to stay after pandemic success,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.5719}"
100,2021-12-13 03:00:01+00:00,Covid booster vaccines: MP questions how target will be met - Bournemouth Echo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-13 03:00:01+00:00,"DEADLY TORNADO OUTBREAK: Kentucky Gov. Andy Beshear tells in a one-on-one interview that it ""will take years to rebuild."" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-13 03:00:01+00:00,RT At 23% efficacy what are we relying on? Is there even a point to the vax anymore? Why a 3rd shot? More of the same? Vax...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-13 03:00:01+00:00,"RT ""Most of the 43 cases caused by Omicron variant identified in the US so far were in people who were fully vaccinated, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-13 03:00:01+00:00,Economists are not expecting a surprise on Thursday as the Bangko Sentral ng Pilipinas (BSP) is likely to keep interest rates at record lows to help the economy fully recover from the pandemic-induced recession.,"{'neg': 0.156, 'neu': 0.705, 'pos': 0.139, 'compound': 0.0736}"
105,2021-12-13 03:00:01+00:00,RT The same folks that refuse to wear a mask or get vaxxed are gonna be asked to make much bigger sacrifices in the near futur...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
106,2021-12-13 03:00:01+00:00,RT Covid is such a concern at Reagan National that they put all the flights' baggage on one belt-- forcing everyone to pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-13 03:00:01+00:00,"RT I would be honest about how easy it is for men to string women along, taking away their 20's with promises, and then walking...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8316}"
108,2021-12-13 03:00:02+00:00,"Warnings about the impact of the Omicron variant overseas have not troubled #ASX investors, who have produced a broad-based rally.

https://t.co/wlJV00W5BZ","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0721}"
109,2021-12-13 03:00:02+00:00,RT Ark. Gov. Hutchinson: Vaccine mandates are unconstitutional - #OANN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-13 03:00:02+00:00,"While sporadic fighting continues in parts of eastern Democratic Republic of the Congo, thousands who fled to Uganda have chosen to return. 

Others, uncertain about the future, have opted to stay.

https://t.co/WOX89osfhd","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5719}"
111,2021-12-13 03:00:02+00:00,"Warm weather was a crucial ingredient in this weekend's tornado outbreak, but whether climate change is a factor is not quite as clear, meteorologists say.

https://t.co/Rjf1EiBr4B","{'neg': 0.108, 'neu': 0.841, 'pos': 0.051, 'compound': -0.3889}"
112,2021-12-13 03:00:02+00:00,"RT Why do adults carrying excess weight seem so vulnerable to Covid? The coronavirus can invade body fat, researchers have foun...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3593}"
113,2021-12-13 03:00:02+00:00,"Health Minister Greg Hunt has assured Australians the country has more than enough doses to cover the need for Covid-19 booster shots, even though the timing of a third short has been brought forward by a month.

https://t.co/VKjdVg1qXN","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
114,2021-12-13 03:00:02+00:00,"RT No mainstream media source is impartial when it comes to COVID measures.

They deliberately amplify the worst doomsday sc...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8779}"
115,2021-12-13 03:00:02+00:00,"""What should I do if I experience a fever after vaccination?""

The answer is... HERE.
#COVID19 Vaccine Q&amp;A
https://t.co/lBesVV0CV9

Our English website for COVID-19 information 
https://t.co/zv1uANwLP4

#mhlw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-13 03:00:02+00:00,Brazilian Ministry of Health suffers cyberattack and COVID-19 vaccination data vanishes | ZDNet,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
117,2021-12-13 03:00:02+00:00,B home soon don't got a life sentence just a lite 1 ctfu big bbbbrrrrrrr stay switching Dem glizzy,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
118,2021-12-13 03:00:02+00:00,12+ Chinese listed companies have suspended production in response to COVID restrictions,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
119,2021-12-13 03:00:02+00:00,"ICYMI: Companies of all sizes are rethinking their plans to send workers back to the office as the new omicron variant adds another layer of uncertainty.

https://t.co/Qp41HMldUD","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.34}"
120,2021-12-13 03:00:02+00:00,"Things we don't talk about enough:
 - the % of labor shortages caused by covid deaths &amp; long covid
 - the upcoming \ effect on consumer spending when people have to start paying student loans again after an almost 2 year hiatus","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.1531}"
121,2021-12-13 03:00:02+00:00,"Britain raised its Covid alert level on Sunday in response to the rapid spread of the Omicron variant of the virus, as medical authorities warned that hospitalisations are likely to rise sharply over the coming weeks.

Read more at:","{'neg': 0.051, 'neu': 0.896, 'pos': 0.053, 'compound': 0.0258}"
