,created_at,full_text,sentiment_score
39,2021-12-23 14:59:56+00:00,"RT I'm not telling you this for sympathy. That's the last thing I want. I'm telling you because I don't want you, and your...","{'neg': 0.047, 'neu': 0.807, 'pos': 0.146, 'compound': 0.3773}"
40,2021-12-23 14:59:56+00:00,"RT We will not vax our way out of this
pandemic. The same energy and resources that went into making a vaccine need to go i...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
41,2021-12-23 14:59:56+00:00,RT Just a year ago they told us not to get the vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-23 14:59:56+00:00,I stay home all the time and when i'm not home bts decide to drop smth- why-,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
43,2021-12-23 14:59:56+00:00,RT That's my bloods taken. Next stop ECG scan and cardiologist appointment. Let's see if this vaccine has fucked my heart up...,"{'neg': 0.221, 'neu': 0.638, 'pos': 0.141, 'compound': -0.34}"
44,2021-12-23 14:59:56+00:00,RT 50% of the entire Scottish population has now had a third/booster dose of the vaccine! ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-23 14:59:56+00:00,"RT Amidst the fear of covid third wave, it is unreasonable of the university to conduct offline exams.@AKTU_Lucknow #aktu...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
46,2021-12-23 14:59:56+00:00,Iron-brother Porkistan gives China the germ. The cluster is believed to have started from six infections detected in passengers who came from Pakistan on 4 December.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-23 14:59:56+00:00,"RT Get your 1st, 2nd or 3rd vaccination (if required) at the mobile vaccination station here today (for those ag...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-23 14:59:56+00:00,"Democrat Politicians Carjacked At Gunpoint Say Crimes Would've Been Worse If They Weren't Vaccinated 
PHILADELPHIA, PENNSYLVANIA- The healing powers of the magical COVID vaccine were proven once again...
#Democrats #Politics #COVID19 #crime #vaccines","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.765}"
49,2021-12-23 14:59:56+00:00,RT So the evidence suggests that Omicron is significantly milder than Delta. Yet the governments across the UK decided to c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-23 14:59:56+00:00,"RT In the time frame this story was reported and published (48 hours?)the positivity rate went from 12% to 18% in Puerto Rico. 

'...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
51,2021-12-23 14:59:56+00:00,"RT ""you should play the U18s, we'd play anyone in any position to make the game go ahead""

Nearly all Wigan fans.
20 November 2...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
52,2021-12-23 14:59:56+00:00,70 Per Cent of London's COVID Hospitalisations Diagnosed After Being Admitted For Other Ailments -,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
53,2021-12-23 14:59:56+00:00,When we get to 500k infections a day - and we will - you're going to hear some pretty loud silence from idiots like Boebert and Greene and Cruz on Covid. Remember how many they killed with their politics.,"{'neg': 0.097, 'neu': 0.779, 'pos': 0.123, 'compound': 0.0516}"
54,2021-12-23 14:59:56+00:00,"RT COVID isn't the issue. 

Fear is.","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.3875}"
55,2021-12-23 14:59:56+00:00,"Biden admin says they were prepared for Omicron and ""knew this was coming"" but can't explain the shortage of tests ""it was like everybody rushed to the counter.""  So prepared.","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.8421}"
56,2021-12-23 14:59:56+00:00,RT All lies. Omicron has very mild symptoms. No deaths. This is actually what we need. Everyone will get i...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6444}"
57,2021-12-23 14:59:56+00:00,"During the challenging times of the pandemic, how can we keep our employees motivated &amp; taken care of? Discover the inspiring story of a team's new learning experience! #WeAre3DS #progressishuman #covid19","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8718}"
58,2021-12-23 14:59:56+00:00,"Let's be clear, there's enough evidence now to recognize that omicron is mild... Don't try to recognize this fact in another month after enough coerced boosters.","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
59,2021-12-23 14:59:56+00:00,you are worse than covid,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
60,2021-12-23 14:59:56+00:00,"""We shall see"" - Jude Okoye reacts as his wife Ifeoma announces she is done having children after almost losing her baby due to Covid","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3197}"
61,2021-12-23 14:59:56+00:00,"What's mad about all of this is Boris Johnson could come out of it looking smug, given he finally showed SAGE his middle finger &amp; refused to follow Wales &amp; Scotland's lead.","{'neg': 0.149, 'neu': 0.801, 'pos': 0.05, 'compound': -0.5574}"
62,2021-12-23 14:59:57+00:00,RT People are VERY selfish and take pride in it.,"{'neg': 0.284, 'neu': 0.551, 'pos': 0.165, 'compound': -0.4071}"
63,2021-12-23 14:59:57+00:00,"Oh yeah, that's a fun one. If it's not 100% effective, it doesn't work at all. Still waiting to hear back from one about which of the acceptable (non-COVID) vaccinations are 100% effective.","{'neg': 0.062, 'neu': 0.675, 'pos': 0.263, 'compound': 0.8098}"
64,2021-12-23 14:59:57+00:00,"RT BREAKING: Supreme Court will hear challenges to Biden's Vaccine mandate.

If the Justices apply the Constitution they wi...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
65,2021-12-23 14:59:57+00:00,"RT UK government still listing the symptoms of Covid-19 as cough, breathlessness and loss of smell. This is not how Omicr...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
66,2021-12-23 14:59:57+00:00,Had he came out on this campaign when the vaccine came out the lives he could have saved...frankly shocked after his silence he is doing it now...looking for favors? SUSPECT,"{'neg': 0.153, 'neu': 0.789, 'pos': 0.058, 'compound': -0.4995}"
67,2021-12-23 14:59:57+00:00,Of course it will bring cases down... Your combating a mental health issue...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-23 14:59:57+00:00,The whole NBA got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-23 14:59:57+00:00,My triple vaccinated uncle is in the ICU fighting for his life against covid. Stop lying and gaslighting people about these vaccines! They aren't protecting anyone!,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8264}"
70,2021-12-23 14:59:57+00:00,Explain. Omicron seems to spread regardless of vaccination status.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-23 14:59:57+00:00,"RT Next time someone brings up looters, I""ma pull out this list.

Fucking ghouls all just made The Guillotine List. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-23 14:59:57+00:00,RT Nearly $100 billion has been stolen from COVID-19 relief programs set up to help businesses and people who lost their jobs...,"{'neg': 0.188, 'neu': 0.614, 'pos': 0.198, 'compound': 0.0772}"
73,2021-12-23 14:59:57+00:00,I'm sure you've thought of something that these thousands of highly qualified scientists (who are working full time on understanding Covid) haven't thought of. The idea of looking at real-time data probably completely slipped all of their minds.,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3182}"
74,2021-12-23 14:59:57+00:00,Over counted.  They were counting people who died with Covid not just from it.  The Canadian health dept said they would count as Covid anyone who was sick but not tested or it wasn't clearly identified.  I call BS on that.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7459}"
75,2021-12-23 14:59:57+00:00,"RT Omicron what?

#SarojiniNagarMarket #Delhi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-23 14:59:57+00:00,"RT i think the beginning of the pandemic, when china was building modular hospitals with full HVAC capacity in a weekend, whi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-23 14:59:57+00:00,RT CBC just stated the PCR test is the gold standard for testing for covid. Are they aware the CDC is suspending it because...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-23 14:59:57+00:00,"RT U.S. heads into second Christmas with Covid as cases rise and Americans rush to get booster shots.

The country is report...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-23 14:59:57+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"{'neg': 0.117, 'neu': 0.699, 'pos': 0.184, 'compound': 0.2878}"
80,2021-12-23 14:59:57+00:00,"RT OUTRAGEOUS! A Washington Post editorial had the audacity to blame President Biden for the uptick in Covid cases. 

Ret...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7525}"
81,2021-12-23 14:59:57+00:00,"RT Their year ending on a positive note, literally","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
82,2021-12-23 14:59:57+00:00,RT President Biden took a PCR covid test this morning and was negative.,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
83,2021-12-23 14:59:57+00:00,RT I'll retweet this type of content any day. Love to see it.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
84,2021-12-23 14:59:57+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
85,2021-12-23 14:59:57+00:00,"This is anecdotal but also confirmed by a P/A when I was rapid tested with symptoms, if you're 2Xvaxxed and boosted, the rapid tests may not pick up Covid-19. If you're asymptomatic, go with PCR's, far more accurate! I was neg., btw, just one doozy of a cold!","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.5905}"
86,2021-12-23 14:59:57+00:00,"RT The village administrators under SAC in various of MyaungMya Township, Irrawaddy Division have been threatening to peo...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
87,2021-12-23 14:59:57+00:00,"RT We should all be concerned about Omicron, but not panicked.

If you're fully vaccinated -- and especially if you got boosted -- yo...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7558}"
88,2021-12-23 14:59:57+00:00,"RT Big big big facts right here . But yet you hear the nay sayers ""it's ineffective"" ","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.1901}"
89,2021-12-23 14:59:57+00:00,"RT I struggle to understand why you would publish something that is so demonstrably untrue, Toby. Does your public credibil...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
90,2021-12-23 14:59:57+00:00,"RT Now you know why early treatments were made illegal. Government had to wait until they could make a profit.
All those peop...","{'neg': 0.131, 'neu': 0.764, 'pos': 0.105, 'compound': -0.1779}"
91,2021-12-23 14:59:57+00:00,RT Has anybody told Mark Drakeford &amp; Nicola Sturgeon that the omicron variant is mild? Because their reactions doesn't suggest...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-23 14:59:57+00:00,Where does this fit in with freedom passes (covid certs),"{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.795}"
93,2021-12-23 14:59:57+00:00,"RT Omicron is the James Corden of variants. Nobody really knows how it got there, gets louder &amp; appears in more places than we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-23 14:59:57+00:00,"RT BREAKING: Merck's Covid-19 pill is cleared by U.S. regulators, giving high-risk patients another at-home treatment option as v...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
95,2021-12-23 14:59:57+00:00,P.S. vaccinated people can spread Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-23 14:59:57+00:00,"RT Thanks to millions of student borrowers will have relief as we continue to battle the pandemic.

I commend his a...","{'neg': 0.091, 'neu': 0.596, 'pos': 0.312, 'compound': 0.743}"
97,2021-12-23 14:59:58+00:00,"RT Candace Owens' vaccine misinformation is so ridiculous that even Donald Trump pushed back:

""The vaccine worked, but so...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3708}"
98,2021-12-23 14:59:58+00:00,RT Well why hasn't he told that to Boosty McBoostface ???? ,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.4696}"
99,2021-12-23 14:59:58+00:00,"#candASS got schooled by Drumpf  what a  she is 

it's the attempt to change topics from vaccine questions for me ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-23 14:59:58+00:00,"Impatient Jezza again
Tories have only had 11yrs in power
They are levelling up
Considering where we are, I anticipate, they need another 111yrs","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
101,2021-12-23 14:59:58+00:00,RT Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-23 14:59:58+00:00,RT love a man who knows how to stay home,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
103,2021-12-23 14:59:58+00:00,"Second Covid Pill Cleared By US Today, (First Pfizer, Now Merck) - NDTV","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.1027}"
104,2021-12-23 14:59:58+00:00,"RT ""JEE Advanced Extra Attempt for ALL students of 2020 batch""
#JEEAdvancedForAll2020
#JEEAdvancedForAll","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
105,2021-12-23 14:59:58+00:00,"RT You're actually fighting with a muppet?? Do you need a CT Scan of your brain or something?? 

Over 750,000 Amer...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5362}"
106,2021-12-23 14:59:58+00:00,"RT Here are  cliff notes and  links to important resources for #Paxlovid the new COVID pill

","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
107,2021-12-23 14:59:58+00:00,"Did you test positive for COVID or were you exposed to COVID?

Learn about what next steps you should take:
https://t.co/wzhJjCPY4x","{'neg': 0.054, 'neu': 0.795, 'pos': 0.151, 'compound': 0.5106}"
108,2021-12-23 14:59:58+00:00,RT PM addressing a massive gathering in Varanasi. Later today he will chair a meeting on the threat from the Omicron variant #...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
109,2021-12-23 14:59:58+00:00,*covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-23 14:59:58+00:00,"RT Kevin McCarthy said ""Jesus is the reason for this season."" Jesus would never deny covid relief to starving families. J...","{'neg': 0.211, 'neu': 0.709, 'pos': 0.08, 'compound': -0.5136}"
111,2021-12-23 14:59:58+00:00,"RT Anthropologist take: as a society, we looked the other way when college educated yoga moms in affluent blue communities no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-23 14:59:58+00:00,"RT 11. Russ Taylor, a right-wing extremist and Trump supporter from Ladera Ranch, CA whose home was raided by the FBI after he...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
113,2021-12-23 14:59:58+00:00,"My sisters roommate has COVID 
My sister is negative and also saw her only once since the roommate most likely got the rona but it's still gonna be Christmas without her because she can't afford to make a PCR test...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.3291}"
114,2021-12-23 14:59:58+00:00,Congress AND their staff are exempt. Almost like they fear the staff getting the vaccine more than they do them freely running all over and maybe bringing covid back with them.,"{'neg': 0.081, 'neu': 0.741, 'pos': 0.179, 'compound': 0.3758}"
115,2021-12-23 14:59:59+00:00,"RT This is mega news.

Instead of censorship by Twitter, Facebook/Meta, Google/Alphabet (especially YouTube),
many of the i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-23 14:59:59+00:00,So does that mean you're going to retract your support for the firing of your fellow healthcare workers over a vaccine that appears to be unable to impact infection and resulting transmission?  ....because wasn't that your whole justification?  Safe work places?,"{'neg': 0.052, 'neu': 0.817, 'pos': 0.132, 'compound': 0.5775}"
117,2021-12-23 14:59:59+00:00,two classics and two covid variants,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-23 14:59:59+00:00,RT Quebec is toast. Read the room and just stay home. We're off the rails.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-23 14:59:59+00:00,RT More Americans have died from COVID this month than died from homicide all of last year.,"{'neg': 0.332, 'neu': 0.668, 'pos': 0.0, 'compound': -0.8158}"
120,2021-12-23 14:59:59+00:00,Not misleading,"{'neg': 0.0, 'neu': 0.307, 'pos': 0.693, 'compound': 0.3089}"
121,2021-12-23 14:59:59+00:00,RT so lower hospitalization risk from omicron + vaccine + pfizer drug = end of covid??,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6389}"
122,2021-12-23 14:59:59+00:00,"RT Here's a fact: 

We had 90 million people who didn't even have the first shot in July.  

Today, that number is under 40 million.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
123,2021-12-23 14:59:59+00:00,"RT Vaccine mandates are not new - 
If the Supreme Court follows the U.S. Constitution and properly weighs the...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
124,2021-12-23 14:59:59+00:00,I'm tasting the colour blurple,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-23 14:59:59+00:00,RT A police chief in North Carolina was put on unpaid leave for 2 weeks after telling officers about a clinic to get fake...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
126,2021-12-23 14:59:59+00:00,"RT We should all be concerned about Omicron, but not panicked.

If you're fully vaccinated -- and especially if you got boosted -- yo...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7558}"
127,2021-12-23 14:59:59+00:00,covid day 3 my throat really hurts,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.5256}"
128,2021-12-23 14:59:59+00:00,RT Dr. Fauci is now warning that large gatherings this holiday season are unsafe even for fully vaccinated people who've ha...,"{'neg': 0.098, 'neu': 0.775, 'pos': 0.127, 'compound': 0.184}"
129,2021-12-23 14:59:59+00:00,"RT 1 more hour until our tracking for the day ends! Make sure to join us on scener:

https://t.co/7fid8jbPmB

- 
WONDERLAND L...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5848}"
130,2021-12-23 14:59:59+00:00,"RT  Coming to your TV screens soon. #XmasLectures on BBC-4, 28, 29 &amp; 30 Dec. 

Timely theme with Jonathan V...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-12-23 14:59:59+00:00,RT Keep in mind that this doesn't include people who have tested positive at home but can't get a pcr test anywhere.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
