,created_at,full_text,sentiment_score
18,2020-11-28 02:59:56+00:00,"RT Which game is better? Roulette, where you have a 1 in 38 chance of winning? or Russian roulette where you have a 5 in 6 chance...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8645}"
19,2020-11-28 02:59:56+00:00,RT From the doctors mouth ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-28 02:59:56+00:00,"RT Which game is better? Roulette, where you have a 1 in 38 chance of winning? or Russian roulette where you have a 5 in 6 chance...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8645}"
21,2020-11-28 02:59:56+00:00,"RT BREAKING: Supreme Court rules to protect houses of worship and religious liberty!!! 5-4 opinion.

This is a HUGE WIN fo...","{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.965}"
22,2020-11-28 02:59:56+00:00,"Pandemic              Mary Chapin
grocery shopping   Carpenter 
                    
             ""Everything we got, 
            we got the hard way!""","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.1759}"
23,2020-11-28 02:59:56+00:00,"#Coronavirus news live updates:

*  India's caseload tops 93.44 lakh; spread of Covid-19 across the world slows down

* Mexico's coronavirus death toll rises to 1,04,873

Live Updates &gt;&gt;","{'neg': 0.114, 'neu': 0.789, 'pos': 0.096, 'compound': -0.1531}"
24,2020-11-28 02:59:56+00:00,"RT North Dakota's COVID deaths continue to rise:
~1 out of every 850 of its residents are dead.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
25,2020-11-28 02:59:56+00:00,RT we are not responsible for corona so please give us a chance to fulfil our dreams to join airforce by giving us age re...,"{'neg': 0.059, 'neu': 0.571, 'pos': 0.37, 'compound': 0.853}"
26,2020-11-28 02:59:56+00:00,RT Please do not die of coronavirus,"{'neg': 0.0, 'neu': 0.479, 'pos': 0.521, 'compound': 0.6647}"
27,2020-11-28 02:59:56+00:00,"RT Nevada seeing COVID-19 cases of 1 per 1 minute, 1 death per 2 hours via","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
28,2020-11-28 02:59:57+00:00,You fucking criminal. You completely ignored the pandemic and Americans are dying in over stressed hospitals and it's getting worse. Over 260k dead.,"{'neg': 0.472, 'neu': 0.528, 'pos': 0.0, 'compound': -0.944}"
29,2020-11-28 02:59:57+00:00,"RT UPDATE on the where we stand with the latest round of five ""SCOTUS pls let me go to church during the COVID-19 pandemic de...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
30,2020-11-28 02:59:57+00:00,I want in that head so bad. I'm certain there is a rat king in there. *Certain*,"{'neg': 0.193, 'neu': 0.559, 'pos': 0.248, 'compound': -0.1846}"
31,2020-11-28 02:59:57+00:00,Thank you for all skill Nursing facility that during this pandemic still open I can still working healthcare workers we are the heroes keep it up God bless us.,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8658}"
32,2020-11-28 02:59:57+00:00,RT How has #COVID19 affected #employment in YL countries? See our latest findings from our second call phone survey:,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
33,2020-11-28 02:59:57+00:00,"RT .@theJagmeetSingh reminding us all that a #WealthTax has historical precedent in the war-time Profiteering Tax.

Let's...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
34,2020-11-28 02:59:57+00:00,"RT As of now what has done.

#Raiders COVID:
*Hand full players got COVID
*Fined $100k
*Lost draft pick
*Game moved 4...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
35,2020-11-28 02:59:57+00:00,"RT My Lockdown Gift for YOU!

Download Motivational Moments I and II - eBooks.

FREE from my website - NEW LINK

https://t.co/t...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8034}"
36,2020-11-28 02:59:57+00:00,"RT EVICTIONS led to huge #COVID19 outbreaks. End evictions ASAP!

Study found that lifting state moratoriums &amp; allowing evict...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3802}"
37,2020-11-28 02:59:57+00:00,Search #nurserose new items added in lead up to Xmas Christmas presents etc 99%start at PS1 and all profit goes to people in #covid #crisis #nurserose died before #pandemic but would've been on #FRONTLINE. This way she still is. Help me help my late mother help #Covid19UK in need,"{'neg': 0.08, 'neu': 0.711, 'pos': 0.208, 'compound': 0.8294}"
38,2020-11-28 02:59:57+00:00,"All my co workers keep testing positive for Covid...

Me: What y'all doing that I'm not doing?? Y'all be on these trains licking the door handles??? Lol","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8105}"
39,2020-11-28 02:59:57+00:00,RT Courts have allowed lawsuits for the negligent transmission of diseases based on both actual and constructive knowledge (...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
40,2020-11-28 02:59:57+00:00,Fauci: COVID Will Ruin Christmas Too...,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.5859}"
41,2020-11-28 02:59:57+00:00,Ouch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-28 02:59:57+00:00,"RT With Ryan Day out due to COVID-19 this Saturday, assistant coach Larry Johnson will serve as the interim head coach for O...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-28 02:59:57+00:00,Also from the cdc a 14 study metaanalysis analysis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-28 02:59:58+00:00,"RT Not magic, decision","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-28 02:59:58+00:00,me working 8 hrs on one of the busiest days of the year ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-28 02:59:58+00:00,"RT Remember when Madonna in 2019 sang ""the storm isn't in the air, it's inside of us, can't you hear outside of your Supr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-28 02:59:58+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","{'neg': 0.351, 'neu': 0.487, 'pos': 0.161, 'compound': -0.6667}"
48,2020-11-28 02:59:58+00:00,Prepare for the worst. Hope for the best. Ultimately we are all on our own for about 4 months. Joe should not be expected to vanquish Covid day one. Our own personal decisions are life and death right now.,"{'neg': 0.16, 'neu': 0.699, 'pos': 0.142, 'compound': -0.2263}"
49,2020-11-28 02:59:58+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-28 02:59:58+00:00,"RT btw, nearly 40% of South Dakota's COVID-19 deaths have happened in the past 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-28 02:59:58+00:00,I never did like Ryan Day ,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.2755}"
52,2020-11-28 02:59:58+00:00,"RT Biden didn't cheat.

He overcame Russian &amp; Ukrainian interference, a rogue Republican party of zealots, a rigged post office...","{'neg': 0.169, 'neu': 0.628, 'pos': 0.203, 'compound': 0.2216}"
53,2020-11-28 02:59:58+00:00,RT The have been obsessed with exploiting white minority anxiety. Everything goes back to whi...,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.6486}"
54,2020-11-28 02:59:58+00:00,"Thousands of us are just scraping by and have made sacrifices because we KNOW that COVID is a devastating disease and we believe the health authorities of EVERY single developed country of the world. No one is ""happy"" about this. Thousands are dead. Thousands are now disabled","{'neg': 0.188, 'neu': 0.748, 'pos': 0.064, 'compound': -0.7964}"
55,2020-11-28 02:59:58+00:00,"#mta sir are you serious???!!!
You are coughing no mask  on not even covering your mouth #nyc wtf  #COVID I  away ","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8279}"
56,2020-11-28 02:59:58+00:00,RT South Dakota is in a COVID-19 crisis. Our positivity rate is now 60% - 6/10 people who test will be positive. We lead th...,"{'neg': 0.124, 'neu': 0.667, 'pos': 0.209, 'compound': 0.4215}"
57,2020-11-28 02:59:58+00:00,"Not this racist, inbred piece of shit being xenophobic... You ain got covid-19 to dodge?","{'neg': 0.182, 'neu': 0.656, 'pos': 0.162, 'compound': -0.0976}"
58,2020-11-28 02:59:58+00:00,RT We've had multiple altercations tonight with customers refusing to wear masks. People- if you are anti-shutdown cause i...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
59,2020-11-28 02:59:58+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","{'neg': 0.351, 'neu': 0.487, 'pos': 0.161, 'compound': -0.6667}"
60,2020-11-28 02:59:58+00:00,Didn't fewer deaths happen during H1N1?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-28 02:59:58+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
62,2020-11-28 02:59:58+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","{'neg': 0.144, 'neu': 0.745, 'pos': 0.112, 'compound': -0.2382}"
63,2020-11-28 02:59:59+00:00,"RT ""We the people, who are we?""

Want COVID behind us?
The economy revving again?
Real leadership on climate change?
Better...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6322}"
64,2020-11-28 02:59:59+00:00,RT Johns Hopkins published then deleted a study questioning the U.S. coronavirus death rate | Just The News,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
65,2020-11-28 02:59:59+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-28 02:59:59+00:00,"RT Another great year by Honey Bun
&gt; 20% ROE 
Profit up 6% YOY in a pandemic 
Nearly $300m in cash

2021 looking go...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7906}"
67,2020-11-28 02:59:59+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","{'neg': 0.351, 'neu': 0.487, 'pos': 0.161, 'compound': -0.6667}"
68,2020-11-28 02:59:59+00:00,RT No words. ,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
69,2020-11-28 02:59:59+00:00,"RT ""You could also say we started working on this in January 2011.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-28 02:59:59+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","{'neg': 0.351, 'neu': 0.487, 'pos': 0.161, 'compound': -0.6667}"
71,2020-11-28 02:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal
https://t.co/VDy9LVttf7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-28 02:59:59+00:00,"It is impossible to fly to Korea now due to the coronavirus pandemic.
But thank you so much for sending us the KAPSULxKEVIN's jewelry pictures. 
It really led me to better respect you.
Looking forward to hearing about it and anything else new in your life.
Love you,miss you","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.9587}"
73,2020-11-28 02:59:59+00:00,"RT We've blown through the line of support. 
~90,000 covid patients in the hospital.
Not just beds. Not enough nurses, physicia...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
74,2020-11-28 02:59:59+00:00,"RT Florida reported 2 days worth of new COVID-19 cases today totaling 17,344","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
75,2020-11-28 02:59:59+00:00,Clapton is anti lockdown?  Geez....,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
76,2020-11-28 02:59:59+00:00,Arizona uses federal COVID-19 money to reduce spending in the state,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-28 03:00:00+00:00,RT Healthcare workers did not sign up to work during an endless pandemic with ZERO help from state and federal governments. Th...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
78,2020-11-28 03:00:00+00:00,"$jessicalea1992 
My cash app above!! Could really use some help with some money to get my children christmas gifts I am a single mom I stay at home with my son who is 5 and has disabilitys if anyone can find it in their hearts to help us out we would really appreciate it","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.9266}"
79,2020-11-28 03:00:00+00:00,"Social distancing signs on the floor encouraged people to stay apart, but that didn't always happen. Some lines to get into the stores had one customer next to the other.

https://t.co/8Bbun5P2C5","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.1901}"
80,2020-11-28 03:00:00+00:00,Most Canadians reading these statistics on behalf Global News Media see the percentages are inaccurate. Most of us still work and proceed with paying our bills to enjoy a everyday life.,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.4939}"
81,2020-11-28 03:00:00+00:00,"RT Wow, so Pope Francis has basically openly called Amy Covid Barrett and GOPers in SCOTUS a bunch of evil selfish small-m...","{'neg': 0.248, 'neu': 0.627, 'pos': 0.125, 'compound': -0.5719}"
82,2020-11-28 03:00:00+00:00,"""For those of us steeped in faith traditions, it is impossible not to see the current #pandemic through the world religions' great parables,"" writes 

https://t.co/Qx7DZ9dqXE","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7845}"
83,2020-11-28 03:00:00+00:00,"Remember how #Blessed you are! 

#JoyTrain #Joy #Love #Stress  #Kindness #Quote #Gratitude #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19  #spdc #ChooseLove #FF #FridayFeeling #FridayMorning #FridayThoughts #FridayMotivation 
RT","{'neg': 0.069, 'neu': 0.472, 'pos': 0.459, 'compound': 0.9493}"
84,2020-11-28 03:00:00+00:00,"While it will now treat #Covid patients who also require specialist attention for other ailments, long-term plan is to turn the Marol hospital into a superspecialty facility.

https://t.co/46E3guO4JX","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
85,2020-11-28 03:00:00+00:00,"RT EVICTIONS led to huge #COVID19 outbreaks. End evictions ASAP!

Study found that lifting state moratoriums &amp; allowing evict...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3802}"
86,2020-11-28 03:00:00+00:00,Are you considered High Risk ,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.2732}"
87,2020-11-28 03:00:00+00:00,"USC's game against Colorado has been canceled. What does that mean for the rest of the Trojans' season? explains. 

https://t.co/9LVP5b0ueF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-28 03:00:00+00:00,"In today's competitive market, business agility's a hotter topic than ever.  Responding in an effective way to emerging challenges can literally mean the difference between success and failure.

https://t.co/1rX94JUBLF","{'neg': 0.089, 'neu': 0.647, 'pos': 0.264, 'compound': 0.6705}"
89,2020-11-28 03:00:00+00:00,"#MEDICARE #OPENENROLLMENT IS HERE! Enrollment is Oct 15 - Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.6496}"
90,2020-11-28 03:00:00+00:00,"We're committed to an #EquitableRecovery, and making sure that we come out of the #COVID19 pandemic with more resilient, inclusive communities. 

Learn more about our grantmaking:","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5267}"
91,2020-11-28 03:00:00+00:00,RT Coming to a State near you soon!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-28 03:00:00+00:00,"#Herdimmunity occurs when a large portion of the population becomes immune to a disease, limiting spread. Many people must be infected to develop herd immunity without vaccines; for #COVID19, this would lead to many deaths","{'neg': 0.083, 'neu': 0.859, 'pos': 0.057, 'compound': -0.25}"
93,2020-11-28 03:00:00+00:00,"Brookings-Harbor School District noted that it will be switching back to distance learning after it received notice of three additional positive cases of COVID-19 impacting students and staff.
https://t.co/KYyandEP5n","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.5574}"
94,2020-11-28 03:00:00+00:00,A Hamilton Southeastern teacher who is fighting COVID-19 in the hospital is doing better after spending weeks in the ICU. His story inspired his fellow teachers and Hamilton Southeastern community to step up.,"{'neg': 0.065, 'neu': 0.777, 'pos': 0.158, 'compound': 0.5574}"
95,2020-11-28 03:00:00+00:00,"Broncos cancel Friday's practice after 3 positive COVID-19 tests

https://t.co/JDAvge2Jpc","{'neg': 0.147, 'neu': 0.588, 'pos': 0.265, 'compound': 0.3818}"
96,2020-11-28 03:00:00+00:00,"SUNY, CSEA extend COVID testing agreement","{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.5994}"
97,2020-11-28 03:00:00+00:00,RT #SPECIAL! 50% off #TopDomainNames current #SalePrices: #Blockchain #Bitcoin #Crypto #Biotech #AI #Digital #Apps #Banking #...,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.5754}"
98,2020-11-28 03:00:00+00:00,"Water from the Baligubadle dam serves 10,000 people in Somaliland. See how sand dams, reservoirs, &amp; water projects from &amp; 
@theGEF help people to survive during drought and the pandemic: #ClimateAction #HealthForAll","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
99,2020-11-28 03:00:00+00:00,"Day 4 of #16DaysofActivism2020 : Collaborating with diverse governments and partners,  is finding innovative ways to address and respond to violence against women and girls in the Indo-Pacific. supports women and girls in  throughout #COVID19 !","{'neg': 0.096, 'neu': 0.771, 'pos': 0.133, 'compound': 0.1511}"
100,2020-11-28 03:00:00+00:00,"The World Health Organization says more data is needed to determine if the coronavirus vaccine developed by Oxford University and AstraZeneca works.

https://t.co/sL9HhbMKrN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-28 03:00:00+00:00,"RT This is the moment where we need to steel our spines, redouble our efforts, and recommit ourselves to the fight against COVID...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
102,2020-11-28 03:00:00+00:00,RT #givingthanks to u also Islam is my faith but ur words always give me home and a reason to stay alive thank u s...,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8201}"
103,2020-11-28 03:00:00+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","{'neg': 0.351, 'neu': 0.487, 'pos': 0.161, 'compound': -0.6667}"
104,2020-11-28 03:00:00+00:00,PM expects most Canadians could be vaccinated against #COVID19 by September 2021. #Kamloops,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-28 03:00:00+00:00,"NEW TODAY: A panel of U.S. advisers will meet Tuesday to vote on how scarce, initial supplies of a COVID-19 vaccine will be given out once one has been approved.

https://t.co/DpOxbgs84N","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
106,2020-11-28 03:00:00+00:00,"RT EVICTIONS led to huge #COVID19 outbreaks. End evictions ASAP!

Study found that lifting state moratoriums &amp; allowing evict...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3802}"
107,2020-11-28 03:00:00+00:00,"Four out of 10 females aged 15 to 24 in Nairobi reported having sex in exchange for goodies outside their primary relationship after the Covid-19 restrictions were announced, a study has shown.

https://t.co/nzTw2qwJHD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-28 03:00:00+00:00,Because Black Friday shopping is priority and than covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-28 03:00:00+00:00,"Bottle of Corona...perfect!
Do the legs come with the mandate?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-28 03:00:00+00:00,"RT Send love and prayers for our health care workers while staying home, wearing a mask if you are outside. It's all too real.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8126}"
111,2020-11-28 03:00:00+00:00,"Kyle Schrag has been buying plants to honor the COVID-19 patients he's met who have died. His garden is full with 40 plants, and healthcare workers are fearful as a new surge is picking up.","{'neg': 0.162, 'neu': 0.762, 'pos': 0.076, 'compound': -0.5574}"
112,2020-11-28 03:00:00+00:00,"A panel of U.S. advisers will meet Tuesday to vote on how the initial shipments of a COVID-19 vaccine, expected to be scarce at first, will be distributed once one has been approved. ","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4215}"
113,2020-11-28 03:00:00+00:00,Advisers to the US Centers for Disease Control and Prevention have called an emergency meeting for Tuesday to vote on who they recommend should be the first to get a coronavirus vaccine once one is authorized.,"{'neg': 0.066, 'neu': 0.87, 'pos': 0.064, 'compound': -0.0258}"
114,2020-11-28 03:00:00+00:00,Cocoa Beach's crowded Surfing Santas festival has been wiped out by the pandemic.,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
115,2020-11-28 03:00:00+00:00,"""Some children have never been in a toy store before, and when they come in, their eyes light up so big. Even with a mask, you can tell they're smiling."" ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4588}"
116,2020-11-28 03:00:00+00:00,"New restrictions hit El Paso County businesses today after the state health department elevated the community to Level Red on the COVID Dial. Buying gift cards, ordering carry-out and delivery, and signing up for virtual exercise classes can help.","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6808}"
117,2020-11-28 03:00:00+00:00,"On December 3, anchor Myra Arthur will host KSAT's first 'Parenting in a Pandemic' livestream special.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
118,2020-11-28 03:00:00+00:00,"RT In Jewish law, religious freedom in a global pandemic is the freedom from any other relevant obligation if a life would be ris...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8555}"
119,2020-11-28 03:00:00+00:00,"According to the Oregon Health Authority, Curry Manor Residental Care Facility and Umpqua Valley Nursing and Rehabilitation Center reported outbreaks this week. ","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
120,2020-11-28 03:00:01+00:00,"Question is why?  Because Trumps administration failed the American people, causing 250000 American deaths, 30M unemployed all because they did not handle the COVID pandemic from day one.  Just called it a hoax, sold stock and lied to the American people.  Inept","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.7906}"
121,2020-11-28 03:00:01+00:00,"A panel of U.S. advisers will meet Tuesday to vote on how scarce, initial supplies of a COVID-19 vaccine will be given out once one has been approved.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
