,created_at,full_text,sentiment_score
35,2020-11-17 07:59:57+00:00,"I went through a cherry phase in Lockdown 1 and have a whole freezer full of them. Excellent on porridge, though I've discovered they're best with Kirsch and I don't burn it off like Nigella ","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.886}"
36,2020-11-17 07:59:57+00:00,RT Wouldn't have a clue covid existed if it wasn't for the news tbh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-17 07:59:57+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
38,2020-11-17 07:59:57+00:00,RT This is idiotic. is being a complete ass. He wears a mask to speak--when nobody is remotely near him--as an ostent...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7964}"
39,2020-11-17 07:59:57+00:00,Service Update 08:00 - All train service updates here: A normal timetable is in operation on most routes - Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.3744}"
40,2020-11-17 07:59:57+00:00,"RT Speaking out against the Shortbread Senate? 

Humza will have him for a 'hate crime'.

Scottish Government has 'failed' S...","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.8885}"
41,2020-11-17 07:59:57+00:00,Be panic buying listerine next then ,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
42,2020-11-17 07:59:57+00:00,RT Portuguese court rules covid can't be diagnosed using unreliable PCR test - only a doctor can la...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-17 07:59:57+00:00,"RT Pods, bubbles. #StayHome #BeVigilant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-17 07:59:57+00:00,"If it saves lives, yes. This virus isn't about me. It's about my neighbors and community. I do, however speak from a place of privilege as I saved in preparation for this- I would also expect monthly stimulus checks for fellow Americans to get through a lockdown.","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7906}"
45,2020-11-17 07:59:57+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","{'neg': 0.153, 'neu': 0.801, 'pos': 0.045, 'compound': -0.6249}"
46,2020-11-17 07:59:57+00:00,"If you're using public transport in London today, please wear a face covering to help stop the spread of #coronavirus. 

For more advice, visit","{'neg': 0.078, 'neu': 0.745, 'pos': 0.177, 'compound': 0.4215}"
47,2020-11-17 07:59:57+00:00,We must break the cycle of boom and bust lockdowns. The UK Government's approach to the pandemic has already led us to having among the highest number of deaths and worst economic outlook. We need a ,"{'neg': 0.104, 'neu': 0.863, 'pos': 0.033, 'compound': -0.5859}"
48,2020-11-17 07:59:57+00:00,"#ICYMI: Moderna's COVID-19 Vaccine Nearly 95% Effective
https://t.co/ZOfJOQsw2Y","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
49,2020-11-17 07:59:57+00:00,"A week ago you were personally involved in the ""2nd lockdown unnecessary"" campaign. Are you now fronting the ""this could go either way"" movement?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-17 07:59:57+00:00,"RT At least two Iranian political prisoners in Evin Prison have been denied medical care, even though they are displaying sy...","{'neg': 0.32, 'neu': 0.572, 'pos': 0.108, 'compound': -0.743}"
51,2020-11-17 07:59:58+00:00,RT Still no COVID relief bill. But Senator McConnell brings the Senate together every day to push through more judges. It is a...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.335}"
52,2020-11-17 07:59:58+00:00,"Probably was a foolish thing to do by not observing social distancing measures. Surely, you should also work from home as we all have been instructed to do so.","{'neg': 0.066, 'neu': 0.844, 'pos': 0.091, 'compound': 0.2023}"
53,2020-11-17 07:59:58+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8636}"
54,2020-11-17 07:59:58+00:00,"RT GIVEAWAY 5/7  #pyjamadramabox 

Win a free Dominos for 2 &amp; up your night in game, this lockdown! 

To enter: 
Follow...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8122}"
55,2020-11-17 07:59:58+00:00,An uplifting image a day of #OurBeautifulWorld during this year of coronavirus. Time for another happy dog frolicking in the surf without a care in the world.,"{'neg': 0.084, 'neu': 0.798, 'pos': 0.118, 'compound': 0.2668}"
56,2020-11-17 07:59:58+00:00," ""Helen, a chartered surveyor and mum of two, was denied furlough and made redundant in the same week.""

Andy has written for on and the three million people yet to receive financial support during the #covid19 pandemic.

Read 
https://t.co/hSoLXK3i8v","{'neg': 0.068, 'neu': 0.869, 'pos': 0.063, 'compound': -0.0516}"
57,2020-11-17 07:59:58+00:00,KENYA: 38 students at Marafa Secondary School in Kilifi have tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
58,2020-11-17 07:59:58+00:00,"You couldn't even bother to explain? Or is the mask just too uncomfortable? With freedom comes responsibility. If you continue to insist on your freedoms and don't take responsibility, you're nothing more than a spoiled teenager. Your attitude is what encourages this pandemic.","{'neg': 0.05, 'neu': 0.727, 'pos': 0.224, 'compound': 0.8441}"
59,2020-11-17 07:59:58+00:00,"Who can sense yet another prize  ""cock up""? We'll over-order millions of doses, spending billions, only to find that we don't need them all. He can always give them to Tesco's for BOGOF special offers.... #CovidVaccine #COVID19 #Hancockcockups","{'neg': 0.038, 'neu': 0.822, 'pos': 0.141, 'compound': 0.6597}"
60,2020-11-17 07:59:58+00:00,RT More bad news about SA covid outbreak. Infection came from case in hotel quarantine who returned 2 November. Virus has be...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5849}"
61,2020-11-17 07:59:58+00:00,1 for covid and 10 for what is happening to our life because of the covid measures.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-17 07:59:58+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
63,2020-11-17 07:59:58+00:00,"RT #angamizacoronamachakos 
#angamizacorona
#eucovid19responseke 
@EU...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-17 07:59:58+00:00,RT #Hungary and #Poland deprive their own population not only of the rule of law but also of billions of funds badly needed...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
65,2020-11-17 07:59:58+00:00,"How bad is Russia's Covid crisis? Packed morgues and excess deaths tell a darker story than official numbers suggest

https://t.co/ilevk4elwx","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8225}"
66,2020-11-17 07:59:58+00:00,Absolutely. They are the evil Party! I blame Dems for Covid.,"{'neg': 0.399, 'neu': 0.45, 'pos': 0.152, 'compound': -0.6588}"
67,2020-11-17 07:59:58+00:00,"RT In the third Covid-19 surge, people are becoming infected not just at big gatherings but during daily routines or in smaller socia...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
68,2020-11-17 07:59:58+00:00,RT It's the fact that the government are going to end the lockdown in December so people can go crazy and spend all their money t...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
69,2020-11-17 07:59:58+00:00,RT Tune in now ... on a potential Biden #lockdown. Channels here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-17 07:59:58+00:00,"RT Queenslanders, we want to see more of you coming forward to get tested. It's the best weapon we have to find cases and ke...","{'neg': 0.074, 'neu': 0.741, 'pos': 0.185, 'compound': 0.5106}"
71,2020-11-17 07:59:58+00:00,"RT Delhi CM is writing to Central Govt for a lockdown in Delhi and here ICAI is content with ""exams as per schedule""

Pathet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-17 07:59:59+00:00,"RT This is sort of a ""holy shit"" video. We are living through quite a time and people like Sherrod Brown are still showing up.","{'neg': 0.124, 'neu': 0.79, 'pos': 0.086, 'compound': -0.2732}"
73,2020-11-17 07:59:59+00:00,Indeed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-17 07:59:59+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
75,2020-11-17 07:59:59+00:00,"RT Locking people in their homes, depriving them of their livelihoods  and waging a propaganda war to terrify them of a disease...","{'neg': 0.392, 'neu': 0.547, 'pos': 0.061, 'compound': -0.8834}"
76,2020-11-17 07:59:59+00:00,"RT Flexible work leads to stronger, more diverse workforces. Faced with Covid, many employers proved that they were capable of del...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7269}"
77,2020-11-17 07:59:59+00:00,RT only negativity allowed in my life is my covid tests,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
78,2020-11-17 07:59:59+00:00,"RT I am a student of Khyber Medical College Peshawar. Just a few days ago, one of our senior Adnan Haleem Bhai died due to...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
79,2020-11-17 07:59:59+00:00,"RT WHO had two primary strategies to deal with the so called Corona..
Lockdowns. 
Face masks. 

now they are telling you t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-17 07:59:59+00:00,Brexit has already met covid. That's why we're not getting the 95% vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-17 07:59:59+00:00,The coronavirus pandemic has sparked some significant changes around the demands of the consumer.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
82,2020-11-17 07:59:59+00:00,Covid-19 you mean! Running rampant on your watch all over the US!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-17 07:59:59+00:00,That's so they can SPY on  what's been said ..so they catch more Dirty Deeds going on ..Theres a Motive behind this  Madness ..THE GOV'TS around the World are Corrupt for instance drug dealer's are taking MONEY from Gov't THEY WANT THAT MONEY .GREED ,"{'neg': 0.192, 'neu': 0.769, 'pos': 0.039, 'compound': -0.8388}"
84,2020-11-17 07:59:59+00:00,RT And we here in Wuhan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-17 07:59:59+00:00,"Sadly there was still so much bad health,poverty,starvation,war etc before Covid. It was just the icing on the cake. But I hear ya gal ","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5088}"
86,2020-11-17 07:59:59+00:00,"In our upcoming webinar, we'll explore the implications of combined respiratory threats for vulnerable groups: #airpollution, #SeasonalAllergy &amp; #COVID19.  Register your interest here:

https://t.co/o49Tkok9sG

#COPDAwarenessMonth","{'neg': 0.158, 'neu': 0.741, 'pos': 0.101, 'compound': -0.1779}"
87,2020-11-17 07:59:59+00:00,I think kids would be more damaged by getting and spreading COVID and watching their parents and grandparents die.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.796}"
88,2020-11-17 07:59:59+00:00,"RT IoT Services in a Post-COVID-19 World: An Update
#IoT, #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-17 07:59:59+00:00,"RT I understand that this is incredibly frustrating, but that's kind of the point. COVID spreads so much *because* of that l...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2724}"
90,2020-11-17 07:59:59+00:00,"RT Have you seen Germany's new ads about COVID-19? It doesn't matter what language you speak, the message is clear. You can...","{'neg': 0.045, 'neu': 0.845, 'pos': 0.11, 'compound': 0.3666}"
91,2020-11-17 07:59:59+00:00,"The pandemic has changed the world of work, and skills we have today may no longer be relevant in the near future. Here are 6 essential skills that will be necessary for a post-pandemic workplace:","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
92,2020-11-17 07:59:59+00:00,"RT Someone has worked for 8 yrs equivalent of 96mnths. Paid an average of 1000 Bob per month to nhif. Never used their nhif card,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-17 07:59:59+00:00,"5 Ways That COVID-19 Will Change Office Space #CRE #Office #COVID-19 #TenantTips #NewNormal 
https://t.co/HreqwXg6FG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-17 07:59:59+00:00,RT STAY HOME X HB,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-17 08:00:00+00:00,"Having no idea what's happening with vaccine trials, continually downplaying covid instead of addressing it, working with epidemiologists and having a national plan. Going to the task force meetings. Putting America first and ensuring a smooth transition.","{'neg': 0.056, 'neu': 0.891, 'pos': 0.053, 'compound': -0.0258}"
96,2020-11-17 08:00:00+00:00,"Even as they continue to combat #COVID19, countries can take action on climate change, the UN chief told influential leaders meeting on Monday.

@antonioguterres says 2021 must see a 'great leap' towards achieving carbon neutrality by 2050.

https://t.co/SixmbNgUTI","{'neg': 0.054, 'neu': 0.788, 'pos': 0.158, 'compound': 0.6808}"
97,2020-11-17 08:00:00+00:00,Next slide please: data visualisation expert on what's wrong with the UK government's coronavirus charts via,"{'neg': 0.16, 'neu': 0.722, 'pos': 0.119, 'compound': -0.2023}"
98,2020-11-17 08:00:00+00:00,"Looking for some lockdown reading? 

Check out our November newsletter. Hot off the press.  

https://t.co/7XnO9K34ko","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-17 08:00:00+00:00,"One of Donald Trump's most vocal political enemies has been blasted after trying to lecture other leaders about the coronavirus pandemic.

https://t.co/lAXdIUhxW2","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5367}"
100,2020-11-17 08:00:00+00:00,"#Malware Hidden in Encrypted Traffic Surges Amid #Pandemic
https://t.co/1KKOv4rZne
#CISO #Cybersecurity #Security #Compliance #Data #Privacy #Cybercrime #Breach #Fraud #Ransomware #Phishing","{'neg': 0.157, 'neu': 0.744, 'pos': 0.099, 'compound': -0.34}"
101,2020-11-17 08:00:00+00:00,"RT Fauci Showed Breakthrough Pfizer COVID Vaccine Results To Biden Before Trump, Azar Confirms","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-17 08:00:00+00:00,"International Flights into #Adelaide Have Been Suspended.

The temporary ban comes as South Australia imposes new restrictions after 18 community cases of Covid-19 were found.

https://t.co/pkbIbdmaCK

#Australia #COVID19","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7964}"
103,2020-11-17 08:00:00+00:00,"The Power of Podcasts - the  positive effect on young people's reading habits

https://t.co/jDSNCZyevZ","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
104,2020-11-17 08:00:00+00:00,There is no question that COVID-19 accelerated new priorities for many companies. Find out how #CMOs can reframe the future of their organizations - creating lasting value and better outcomes. #BetterWorkingWorld,"{'neg': 0.06, 'neu': 0.736, 'pos': 0.204, 'compound': 0.6486}"
105,2020-11-17 08:00:00+00:00,"Only 300 business grants have been given out in Cumbria during the second lockdown, even though thousands of companies are eligible for up to PS3,000","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
106,2020-11-17 08:00:00+00:00," Would you normally car share with someone outside of your household or maybe take a friend's child to school? 

To help stop the spread of Covid-19, could you walk or cycle to get to your destination? 

 Help keep yourself, your family and your work colleagues safe!","{'neg': 0.04, 'neu': 0.754, 'pos': 0.205, 'compound': 0.8382}"
107,2020-11-17 08:00:00+00:00,"Remember when Republicans told you that if Democrats were elected, they would lock down the economy ""in the name of the virus""? 

Then Republicans got elected. What happened?

https://t.co/E53Xhl9A0J","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-17 08:00:00+00:00,"Strict new limits imposed coast to coast in US as Covid-19 surge continues 

https://t.co/jDMfchU4Ta via","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0772}"
109,2020-11-17 08:00:00+00:00,"New Cleveland restaurants taking a chance, opening during pandemic (@TiffanyTarpley reports)","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.25}"
110,2020-11-17 08:00:00+00:00,"Amid rapidly rising COVID-19 case numbers, Iowa's governor has ordered a mask mandate, along with other restrictions on gatherings and restaurants.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-17 08:00:00+00:00,"Here is the link to my recent blog post. ""What The Heck Is Normal."" With Covid19 on the rise, is it because of testing? What's normal for this holiday season? What do you think?
#blogpost #blog #post #readers #covid19 #virus #bloggers #holidays
https://t.co/wCHCaPVqh6","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7403}"
112,2020-11-17 08:00:00+00:00,"RT .This review paper covers both medical and technological perspectives to facilitate the virologists, #AI researchers and poli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-17 08:00:00+00:00,"Drivers for TheBus and TheHandi-Van both test positive for COVID-19

","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
114,2020-11-17 08:00:00+00:00,The Indiana Hospital Association worries that the healthcare system could be nearing a breaking point as the state endures a record number of COVID-19 hospitalizations.,"{'neg': 0.103, 'neu': 0.849, 'pos': 0.048, 'compound': -0.3612}"
115,2020-11-17 08:00:00+00:00,"Abuse of retail staff worse during the pandemic, survey finds #retail #FreedomFromFear","{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.8074}"
116,2020-11-17 08:00:00+00:00,"Will the way in which other countries register #COVID19 #vaccines influence South Africans' willingness to take them? Quite possibly, argues","{'neg': 0.125, 'neu': 0.783, 'pos': 0.091, 'compound': -0.197}"
117,2020-11-17 08:00:00+00:00,"Going #digital is auto finance's top near-term priority. What's next?
https://t.co/MpMl6JYJp3 #Digital #Banking #FinancialServices #Payments #Automotive 
#CISO #Cybersecurity #Security #Compliance #Data #Privacy","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
118,2020-11-17 08:00:00+00:00,"[ICYMI] A total of 1 245 new Covid-19-related cases have been identified in South Africa since the last report. #covid19SA
https://t.co/8DZaBVq8PW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-17 08:00:00+00:00,"Tourists use a smartphone in an interactive multimedia installation in #Tokyo. People in #Singapore can interact with the installation to send dandelion fluffs floating virtually to locations in #Japan to bloom into flowers,  evoking connectivity in difficult times. #COVID19 #art","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.3612}"
120,2020-11-17 08:00:00+00:00,"The 12th #BRICS summit will be held virtually on Tuesday. #China expects the summit to play ""important leading roles"" in fighting #COVID19. BRICS is the acronym for an emerging-market bloc that groups #Brazil, #Russia, #India, #China and #SouthAfrica. #BRICS #BRICS2020","{'neg': 0.057, 'neu': 0.847, 'pos': 0.096, 'compound': 0.1779}"
121,2020-11-17 08:00:00+00:00,"Germany has applauded the country's ""heroes"" who stay at home, ""lazy as raccoons.""In the ad, the government encourages citizens to do what is expected: ""Absolutely nothing.""
https://t.co/VJurvPcGNK #Germany #news #pandemic #Covid19 #niksen","{'neg': 0.064, 'neu': 0.714, 'pos': 0.222, 'compound': 0.7351}"
122,2020-11-17 08:00:00+00:00,"RT This is sort of a ""holy shit"" video. We are living through quite a time and people like Sherrod Brown are still showing up. ht...","{'neg': 0.12, 'neu': 0.797, 'pos': 0.083, 'compound': -0.2732}"
