,created_at,full_text,sentiment_score
30,2020-11-30 00:59:56+00:00,RT A thread to refute the nonsense spewed by #covid deniers/minimizers...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
31,2020-11-30 00:59:56+00:00,RT Heartbreaking. Nearly 1/3 of the nurses who've died of COVID-19 are Filipino. For the family of these nurses &amp; every member o...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.765}"
32,2020-11-30 00:59:56+00:00,RT My wife and I have been extremely safe and cautious over the last 9 months...how did we both end up with COVID? Its what hap...,"{'neg': 0.058, 'neu': 0.832, 'pos': 0.111, 'compound': 0.3673}"
33,2020-11-30 00:59:56+00:00,"Asking for help for my brother. His wife lost her job due to COVID and they have 3 children ages 4, 3 and 6 months. They're struggling. He's the only one working. I could only help so much. I have my own family. Please anything would be appreciated. $ladyofthesea25","{'neg': 0.086, 'neu': 0.728, 'pos': 0.186, 'compound': 0.7096}"
34,2020-11-30 00:59:56+00:00,"Since when #Wuhan is in India? You r country full of morons. 

#ChinaVirus
#WuhanCoronavirus 
#wuhanvirus
#CCP 
#CCPVirus","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
35,2020-11-30 00:59:56+00:00,"RT So, when we did smart lockdown to save our poor from becoming destitute &amp; save economy from total collapse, these ""leader...","{'neg': 0.202, 'neu': 0.52, 'pos': 0.278, 'compound': 0.3626}"
36,2020-11-30 00:59:56+00:00,"RT When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-30 00:59:56+00:00,"Melbourne population 5,000,000 imposed restrictions stronger than current UK lockdown until cases were below a fortnightly running average of 5 per day from a peak of 500. Now zero for a month. Pro rata Bristol should aim for 0.4 cases per day.","{'neg': 0.03, 'neu': 0.911, 'pos': 0.059, 'compound': 0.3182}"
38,2020-11-30 00:59:56+00:00,"My personal view is, I think NYC has a totally right to help churches out during this pandemic, especially when it comes to this.

Read above article to learn more.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4522}"
39,2020-11-30 00:59:56+00:00,RT She told me how the urgent care ward she went to was so quiet. All I could picture as I imagined that scene was who els...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
40,2020-11-30 00:59:56+00:00,In a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-30 00:59:57+00:00,"RT Every time someone tries to use flu stats to downplay Covid, it just reminds me that so many flu deaths could have been pr...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6682}"
42,2020-11-30 00:59:57+00:00,covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-30 00:59:57+00:00,RT I cry for El Paso--Inmates move hundreds of bodies into mobile morgues; National Guard now does grim task; Funeral homes tu...,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8519}"
44,2020-11-30 00:59:57+00:00,"Pope Francis in a New York Times op-ed on Thanksgiving Day criticized groups that protested coronavirus lockdown restrictions, as Americans gathered to celebrate the holiday.","{'neg': 0.127, 'neu': 0.669, 'pos': 0.204, 'compound': 0.5267}"
45,2020-11-30 00:59:57+00:00,RT No one is safe until everyone is safe. #COVID19,"{'neg': 0.147, 'neu': 0.467, 'pos': 0.387, 'compound': 0.5574}"
46,2020-11-30 00:59:57+00:00,RT When COVID is gone the power we gave to government will remain.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-30 00:59:57+00:00,"RT There were more deaths from suicide in Japan in Oct. than from #COVID19 over the entire course of the pandemic

In April,...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6969}"
48,2020-11-30 00:59:57+00:00,RT This is how China  influences international organizations. Take a look at what China is doing in  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-30 00:59:57+00:00,"3) Bad news-- hospitals and ICUs are full nationwide. And new records continue to be set. So yeah, buckle that seat belt.","{'neg': 0.133, 'neu': 0.759, 'pos': 0.109, 'compound': -0.1615}"
50,2020-11-30 00:59:57+00:00,"RT Once a COVID-19 vaccine is ready:

It needs to be quickly distributed to the American people for FREE.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
51,2020-11-30 00:59:57+00:00,"Tired of your Constitution being used as commie toilet paper?  Please RT

Fight with your wallet now, or in the ""covid"" camps later, you decide!

DONATE to Sidney Powell's legal defense fund: 

https://t.co/Fl72g09i8c 

If all 80 million of us donate $10 we'll create a juggernaut","{'neg': 0.105, 'neu': 0.747, 'pos': 0.147, 'compound': -0.1007}"
52,2020-11-30 00:59:57+00:00,RT Vintage Retro Ice Cube Bucket with Tongs and Lid  Faux-leather Red color 1970s #Vintage Fashion #Ch...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-30 00:59:57+00:00,The worst human.,"{'neg': 0.672, 'neu': 0.328, 'pos': 0.0, 'compound': -0.6249}"
54,2020-11-30 00:59:57+00:00,COVID is killing 550 midwesterners a day,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.6597}"
55,2020-11-30 00:59:57+00:00,"RT ""When I tell my story at schools, I always finish with a message of hope, I always tell them one important thing: I tell them...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5719}"
56,2020-11-30 00:59:57+00:00,RT For your country and your community--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-30 00:59:58+00:00,"RT Here are the latest COVID-19 data for Alberta:

*  1,609 cases yesterday (1,608 net w/adjustments to past days).
* 15,692 ac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-30 00:59:58+00:00,"Also, go walk around the UC campus bars. They aren't wearing masks or social distancing, and it's highly unlikely they're republicans. I say good for 'em... until they start criticizing others for the same thing they're doing.","{'neg': 0.062, 'neu': 0.866, 'pos': 0.072, 'compound': 0.1027}"
59,2020-11-30 00:59:58+00:00,"RT ""I Saw the Detroit Plan to Destroy All Provisional Ballots, Hurt Republicans""

#DetroitLeaks showed Detroit training poll w...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7845}"
60,2020-11-30 00:59:58+00:00,Could use a moon moment sir. Lost my job due to this damn covid. I own BSV though....pls BSV pump,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.6625}"
61,2020-11-30 00:59:58+00:00,RT Heartbreaking. Nearly 1/3 of the nurses who've died of COVID-19 are Filipino. For the family of these nurses &amp; every member o...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.765}"
62,2020-11-30 00:59:58+00:00,"RT Gov. Ducey funneled nearly $400 million of federal coronavirus relief funding to reduce state spending, rather than putting the...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
63,2020-11-30 00:59:58+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
64,2020-11-30 00:59:58+00:00,RT A group of Trump supporters in Texas came out to the Alamo Friday night in defiance of a COVID-19 curfew put in place by...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
65,2020-11-30 00:59:58+00:00,"This is so delicious!

""Republican State Sen. Doug Mastriano of Greene Township said Levine and Democratic Gov. Tom Wolf's mask-wearing order was grounds for a rebellion reminiscent of the Boston Tea Party of 1773.""

https://t.co/gZfFijC31G","{'neg': 0.036, 'neu': 0.776, 'pos': 0.188, 'compound': 0.8038}"
66,2020-11-30 00:59:58+00:00,RT So 2.5m Muslims will now probably have to suffer a national lockdown in January because the rest of the UK wants to eat turk...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
67,2020-11-30 00:59:58+00:00,The second wave of Corona is very dangerous. Pakistan is the only country that has overcome it. Stay away and stay at home life is everything take care of us we need you and make the world more green thank you,"{'neg': 0.072, 'neu': 0.802, 'pos': 0.126, 'compound': 0.3788}"
68,2020-11-30 00:59:58+00:00,RT Just left ER and reflecting back on my shift. I just wanna send a special shoutout to respiratory therapists. We're seeing so...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
69,2020-11-30 00:59:59+00:00,Besides how uneven the NFL's decision making on postponing games in regards to COVID. This also creates a competitive imbalance.,"{'neg': 0.067, 'neu': 0.762, 'pos': 0.17, 'compound': 0.3182}"
70,2020-11-30 00:59:59+00:00,RT Today I get cake! Why? Because it's my birthday  I will accept your funny or adorable animal gifs in celebration of gaini...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8398}"
71,2020-11-30 00:59:59+00:00,RT 'COVID Passport' to prove vaccination now in final stages of development | Just The News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-30 00:59:59+00:00,Say a #prayer/#prayers for my aunt who has #Coronavirus &amp;pneumonia. They are not sure at all she will make it breathing on her own once off the ventilator any day.They will have to perform CPR if goes into cardiac arrest&amp;that could be it then. (She lives hours from any big city).,"{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.2411}"
73,2020-11-30 00:59:59+00:00,"RT Our frontline workers are American heroes. It is not enough to just praise them, we have to listen to them and pay them....","{'neg': 0.048, 'neu': 0.717, 'pos': 0.235, 'compound': 0.7579}"
74,2020-11-30 00:59:59+00:00,Retweeting,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-30 00:59:59+00:00,"RT GoSe day! Don't forget to stay hydrated, vote, stream and be happy today, Carats!

HOME;RUN reached 40M 
Left &amp; Right is s...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7469}"
76,2020-11-30 00:59:59+00:00,RT Me going back to the club with covid immunity.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-30 00:59:59+00:00,"RT As COVID cases spike, hires Neera Tanden, who questioned CDC recommendations not to congregate in large groups &amp;...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
78,2020-11-30 00:59:59+00:00,RT Coaches either wear the mask or don't but the thing isn't a chin strap.Talking it down to speak in a timeout defeats the p...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4497}"
79,2020-11-30 00:59:59+00:00,"RT Coronavirus cases are on the rise nationwide and we have to do everything we can to stop the spread.

Practice social...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
80,2020-11-30 00:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
81,2020-11-30 00:59:59+00:00,RT Number of suicides in Japan over month span exceed deaths from COVID-19,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
82,2020-11-30 00:59:59+00:00,"#mondaythoughts 
#MondayMorning#SoHappy
#GoodMorning Sir ji.
#StayHomeStaySafe #StayHome
#HappyGuruNanakJayanti Sir. 
Wow...How Sweet 
Love u so much Sir. ","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.802}"
83,2020-11-30 00:59:59+00:00,"Fine issued as police block Steinbach-area churchgoers from outlawed drive-in service
https://t.co/6uVoBUmFuR","{'neg': 0.197, 'neu': 0.68, 'pos': 0.122, 'compound': -0.2732}"
84,2020-11-30 00:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
85,2020-11-30 00:59:59+00:00,"RT I wear a mask because I give a damn about other people.

It's that simple.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
86,2020-11-30 00:59:59+00:00,"RT Coronavirus cases are on the rise nationwide and we have to do everything we can to stop the spread.

Practice social...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
87,2020-11-30 00:59:59+00:00,"RT Brilliant explanation by When a layman like myself read this poster, it sort of made sense - but now...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4854}"
88,2020-11-30 01:00:00+00:00,"RT Long- term effects of COVID include people's teeth falling out.

Trump Supporters ""LOL!""","{'neg': 0.083, 'neu': 0.569, 'pos': 0.348, 'compound': 0.729}"
89,2020-11-30 01:00:00+00:00,RT The UCP Is shitting the bed on the Pandemic and they are attacking the NDP for being too negative? Man are they just n...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8591}"
90,2020-11-30 01:00:00+00:00,"i'm a not for profit. i haven't generated a profit this entire pandemic and am reliant on charity and government money. do i get a rent subsidy now? my board (me) is also diverse. the staff (me + two cats) also diverse. our office is 115 year old heritage home, a museum.","{'neg': 0.084, 'neu': 0.84, 'pos': 0.075, 'compound': -0.1311}"
91,2020-11-30 01:00:00+00:00,"RT All these wonderful parts of life, to say nothing of a functioning society, were evidently shut down for nothing","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
92,2020-11-30 01:00:00+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
93,2020-11-30 01:00:00+00:00,"COVID-19 Update - Nov 29

There are no recent deaths to report today, but 13 more have been confirmed from death certificate reviews. They occurred between Jul 8 - Nov 10. 

Please keep their families in your thoughts.

Stay safe &amp; stay healthy.

Thank you, San Antonio.","{'neg': 0.113, 'neu': 0.666, 'pos': 0.221, 'compound': 0.7684}"
94,2020-11-30 01:00:00+00:00,"Railway and airline companies implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvVutK
#JNTOsafetravel","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.3976}"
95,2020-11-30 01:00:00+00:00,"Fauci: US may see ""surge upon surge"" of virus in weeks ahead","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-30 01:00:00+00:00,"COVID-19 stress and a sedentary lifestyle brought on due to quarantining can lead to weight gain. 

https://t.co/C0PX7QRKgy

#Quarantine #weightgain #COVID19","{'neg': 0.116, 'neu': 0.744, 'pos': 0.14, 'compound': 0.1531}"
97,2020-11-30 01:00:00+00:00,"ICYMI: The Philippine government signed a deal to purchase 2 million doses of #COVID19 vaccines from AstraZeneca. On the same day, reports came out of errors in the vaccine's initial trials. Listen to the podcast:","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.34}"
98,2020-11-30 01:00:00+00:00,"RT CNN: 266,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
99,2020-11-30 01:00:00+00:00,"THANKS, &amp; lady FREAKS OUT over being told she has to wear a mask.

""(You get) to be a bully?! Cuz you're brainwashed?! I'm a scientist! THERE IS NO CORONA!""

This is what we get when people are stuffed to the gills w/ right-wing propaganda, 24/7.","{'neg': 0.209, 'neu': 0.727, 'pos': 0.064, 'compound': -0.7998}"
100,2020-11-30 01:00:00+00:00,"He does not expect current recommendations around social distancing to be relaxed before Christmas.
https://t.co/IwzG0pu9y6","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
101,2020-11-30 01:00:00+00:00,"How to celebrate holiday with labmates in a pandemic? Let them virtually destroy you in Poker, Set, Pictionary...&amp; feed them #GrubHub. Home stretch for 2020! #BestLabEver","{'neg': 0.105, 'neu': 0.693, 'pos': 0.202, 'compound': 0.4926}"
102,2020-11-30 01:00:00+00:00,RT Why is it people like Sorbo who preen about their supposed religious morality are also so frequently the ones w...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
103,2020-11-30 01:00:00+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
104,2020-11-30 01:00:00+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
105,2020-11-30 01:00:00+00:00,"Challenge for leaders won't end with a COVID-19 vaccine. With many stakeholders already questioning their social contract with institutions, how can leaders invest in, rebuild, and renew trust in these relationships?

Read more:","{'neg': 0.039, 'neu': 0.833, 'pos': 0.128, 'compound': 0.4939}"
106,2020-11-30 01:00:00+00:00,"A Pennsylvania state senator abruptly left a West Wing meeting with President after being informed he had tested positive for the #coronavirus. 
https://t.co/qb65kjkIUv","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
107,2020-11-30 01:00:00+00:00,"Sports Minister Kiren Rijiju on Sunday said that Olympic-bound athletes and the support staff will be given priority when a vaccine is available for COVID-19.
 
https://t.co/BGgYYbhdNi","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
108,2020-11-30 01:00:00+00:00,"Indonesia sees record daily rise in COVID-19 infections
https://t.co/i48p80hZKm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-30 01:00:00+00:00,It was images of Italy's empty streets and crowded hospitals in early March that shocked the world into realising this pandemic was real and deadly. Watch on #60Mins,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4767}"
110,2020-11-30 01:00:00+00:00,Same in Ontario,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-30 01:00:00+00:00,"A new study suggests the best way to curb the spread of COVID-19 quickly, during the wait for vaccines, is to make inexpensive, rapid, self-administered 'antigen' tests widely available so people can test themselves frequently.

https://t.co/kCmFgIUV8G","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.6369}"
112,2020-11-30 01:00:00+00:00,"336 of 366
30 days left until 2021. Even though we are caught in a pandemic, what have so far helped you to beat 2020? Let's welcome December with new enthusiasm. Hopefully all the pending wishes will come true soon.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.9001}"
113,2020-11-30 01:00:00+00:00,A recent study published Tuesday in the journal JAMA Internal Medicine found that most Americans are still susceptible to COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-30 01:00:00+00:00,"Melanie Kanawyer, a 2020 grad now working in Boise, describes playing an unexpected support role for her patients when friends/family are unable to visit due to protocols to limit exposure.
https://t.co/3zIWNhvuF7
@BoiseStateNurse","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5423}"
115,2020-11-30 01:00:00+00:00,"In Ontario, farm workers were at least 10 times more likely to contract COVID-19 than the overall population, CBC's The Fifth Estate found.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-30 01:00:00+00:00,"[Sponsored Content]
At RM322.5 billion, Budget 2021 is Malaysia's biggest in the nation's history, serving as a counter cyclical measure in light of the uncertainties brought by the COVID-19 pandemic.

https://t.co/IQ0yYoh8j0","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.34}"
117,2020-11-30 01:00:00+00:00,"My child is in the belly of the beast."" 

Shonda Hayes' son, Isaiah, is 19 years old, serving a sentence of 36.5 years in a maximum security prison. Every day, she worries the coronavirus will find its way in. 

Shonda's story:","{'neg': 0.13, 'neu': 0.791, 'pos': 0.079, 'compound': -0.5267}"
118,2020-11-30 01:00:00+00:00,50 ways to celebrate a birthday during a pandemic.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
119,2020-11-30 01:00:00+00:00,They (Covid-19 and Leptospirosis) are both alarming because they can always end up with pulmonary failure. Pareho sila. - NKTI Chief,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
120,2020-11-30 01:00:00+00:00,"The use of the word 'pandemic' increased by more than 57,000 per cent this year.

https://t.co/SAPWlVMjdf","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
121,2020-11-30 01:00:00+00:00,"Kids aren't just asking for toys this Christmas in their letters to Santa.
https://t.co/JJc5S9yHpz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-30 01:00:00+00:00,"Santa isn't going to let COVID-19 cancel seeing all the good boys and girls (virtually) this Christmas, thanks to Select Santa.","{'neg': 0.078, 'neu': 0.698, 'pos': 0.225, 'compound': 0.5859}"
123,2020-11-30 01:00:00+00:00,"For the latest details on the Coronavirus Pandemic, follow us on social media NOW to stay up-to-date.

MORE COVID-19 NEWS: #COVID #COVID19 #Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
