,created_at,full_text,sentiment_score
16,2020-11-13 12:59:55+00:00,"Type 'Fauci, pandemic won't last""  into your preferred search engine, and take your pick...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-13 12:59:55+00:00,Jesus. Can you be any more elitist and tone deaf? #topoli #onpoli #JohnTory #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-13 12:59:55+00:00,RT 106-year-old woman in Brandenburg recovers from coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-13 12:59:55+00:00,RT Covid outbreak on the first cruise ship to return to the Caribbean.  Why would you go on a cruise right now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-13 12:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
21,2020-11-13 12:59:55+00:00,"RT Me: You took that COVID vaccine innit?
Them: Yh how'd you know?
Them:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-13 12:59:55+00:00,"RT Since the last time President Trump spoke publicly, 8 days ago (11/5):

947,319 new COVID-19 infections.

7,507 America...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-13 12:59:55+00:00,So that would be the justification to lock all Ontario down?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-13 12:59:55+00:00,Laurence fox is taking social distancing to a whole new level by social distancing himself from his acting career...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-13 12:59:55+00:00,"RT An opinion piece today in the Vancouver Sun reveals that as of September 1st, 276 people have died of COVID-19 in B.C....","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
26,2020-11-13 12:59:55+00:00,RT Didn't my guy end up admitting that the Eat Out to Help Out ting increased the covid numbers?......This country is ran by Nu...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
27,2020-11-13 12:59:55+00:00,"We're continuing to produce uniforms and personalised clothing for people and businesses throughout lockdown!

To discuss your requirements call us on 01482 842 802.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-13 12:59:55+00:00,"RT Paul and talk lockdown albums #McCartneyIII and #Folklore, songwriting, numerology and more in the new is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-13 12:59:56+00:00,"MovementPass is non-government &amp; will help regain our normal lives. Free sign up, no cost to user! People can show their verified #COVID19 test results &amp; health status to get back to Living Free Made Safe!

https://t.co/uXU0TSmUD9
#IWantMovementPass #getready #passport","{'neg': 0.044, 'neu': 0.7, 'pos': 0.256, 'compound': 0.8906}"
30,2020-11-13 12:59:56+00:00,"As Covid-19 surges to new levels across U.S., states impose flurry of measures; 'Our spring surge and summer surge were nowhere like this,' says Ohio Gov. Mike DeWine","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5122}"
31,2020-11-13 12:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
32,2020-11-13 12:59:56+00:00,I work full time and with COVID right now works crazy but i game to get away from it all ,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1779}"
33,2020-11-13 12:59:56+00:00,"And our ""American Nero"" continues to fiddle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-13 12:59:56+00:00,Looking out of my window the roads seem as busy as ever. Thought we were in a lockdown?? #UKlockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-13 12:59:56+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
36,2020-11-13 12:59:56+00:00,"RT The Department of Finance's Localised Restrictions Support Scheme received 11,500 applications.
As of Thursday payments h...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
37,2020-11-13 12:59:56+00:00,And I thought you were a friend of the President. You are a disgrace Piers Morgan,"{'neg': 0.157, 'neu': 0.686, 'pos': 0.157, 'compound': 0.0}"
38,2020-11-13 12:59:56+00:00,"RT In a notable change in messaging, CDC now says wearing a mask acts as ""source control and personal protection,"" meaning...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-13 12:59:56+00:00,RT K-pop boyband TXT sings of pandemic's toll on the young in latest EP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-13 12:59:56+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"{'neg': 0.462, 'neu': 0.442, 'pos': 0.096, 'compound': -0.9313}"
41,2020-11-13 12:59:56+00:00,Rather mismanagement of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-13 12:59:56+00:00,"RT To all the scientific illiterates denying immunity after COVID infection, realize you are denying the science of natural immu...","{'neg': 0.198, 'neu': 0.7, 'pos': 0.103, 'compound': -0.3182}"
43,2020-11-13 12:59:56+00:00,"RT There's no ""again"" to it. 

There never *was* a shutdown. Here &amp; there states did half-ass, two-bit, not-...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
44,2020-11-13 12:59:56+00:00,"RT Remember like eight months ago when #FlattenTheCurve was trending all over the place. 

Do that again.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
45,2020-11-13 12:59:56+00:00,"RT Coronavirus IS still attacking and killing our people.We need to focus on suppressing the Virus , Do Our Part : Wear Y...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8126}"
46,2020-11-13 12:59:56+00:00,RT New report from finds single parents are disproportionately impacted by problem debt: we've long warned about...,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.743}"
47,2020-11-13 12:59:56+00:00,RT Bigg Boss 13 winner Sidharth Shukla's tweet on commercialisation of Covid-19's sanitisation products is hilarious,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7579}"
48,2020-11-13 12:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
49,2020-11-13 12:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
50,2020-11-13 12:59:57+00:00,RT An excellent find. Children who display low infectivity strangely have antibodies to fight CoV-2.  Hello co-immunity and...,"{'neg': 0.28, 'neu': 0.569, 'pos': 0.15, 'compound': -0.296}"
51,2020-11-13 12:59:57+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-13 12:59:57+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
53,2020-11-13 12:59:57+00:00,damn this show was for next week. this covid shit gon be 4L lmao,"{'neg': 0.297, 'neu': 0.519, 'pos': 0.184, 'compound': -0.34}"
54,2020-11-13 12:59:57+00:00,"RT ""People don't want to believe that this bad thing is happening...These are very normal human responses that human beings have...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6539}"
55,2020-11-13 12:59:57+00:00,"RT Gillibrand says Biden will be ""reinventing the wheel"" with government's COVID response ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-13 12:59:57+00:00,"RT rt if u corona fuck u is a mood

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE | 2020 MAMA | 2020.12.06 (SUN)","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
57,2020-11-13 12:59:57+00:00,"RT Nurse sends loving message to his family hours before losing his life to Covid-19
https://t.co/eKCIFOrdlB","{'neg': 0.127, 'neu': 0.683, 'pos': 0.19, 'compound': 0.3182}"
58,2020-11-13 12:59:57+00:00,RT We're going to be working like crazy to elect Jon and over the next 53 days. Health care is on the bal...,"{'neg': 0.085, 'neu': 0.712, 'pos': 0.203, 'compound': 0.5106}"
59,2020-11-13 12:59:57+00:00,RT TAX. FUCKING. AMAZON.,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.2484}"
60,2020-11-13 12:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
61,2020-11-13 12:59:57+00:00,"RT Paul and talk lockdown albums #McCartneyIII and #Folklore, songwriting, numerology and more in the new is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-13 12:59:57+00:00,"What's your point showing us coffins, is it president TRUMP that killed them or is it only in the USA that has a majority of covid 19  death. STOP HATRED","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.9536}"
63,2020-11-13 12:59:57+00:00,wearing a mask in my house when I leave my room because two coworkers tested positive for Covid this week but I haven't had time to get tested ,"{'neg': 0.037, 'neu': 0.884, 'pos': 0.078, 'compound': 0.296}"
64,2020-11-13 12:59:57+00:00,RT Some really good team work behind this from all professional services!,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.54}"
65,2020-11-13 12:59:57+00:00,"""For mothers, the feelings of judgment &amp; failure that can come from breaking norms are especially threatening right now. Many mothers are already feeling isolated because of the pandemic, &amp; breaking norms runs the risk of making them even more disconnected than they already are""","{'neg': 0.215, 'neu': 0.756, 'pos': 0.028, 'compound': -0.8718}"
66,2020-11-13 12:59:57+00:00,You are so spot on with this sentiment. The schools are not to blame. It is what people are doing outside of school that is bringing COVID in.,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2584}"
67,2020-11-13 12:59:57+00:00,RT It's like they're trying to kill us. 11 million people out of *300 million people* have gotten the disease with 250k dea...,"{'neg': 0.167, 'neu': 0.745, 'pos': 0.089, 'compound': -0.4939}"
68,2020-11-13 12:59:57+00:00,"Sure don't, it's called a pandemic you moron and Democrats have brains  they are not looney toon go away please you disgust me!!!!","{'neg': 0.259, 'neu': 0.596, 'pos': 0.144, 'compound': -0.6876}"
69,2020-11-13 12:59:57+00:00,Omg is that a social distancing concert??? I love that!!,"{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.7449}"
70,2020-11-13 12:59:57+00:00,RT It matters what order you received those results. If you had the first two tests come back negative earlier in the...,"{'neg': 0.149, 'neu': 0.806, 'pos': 0.044, 'compound': -0.5574}"
71,2020-11-13 12:59:57+00:00,Futures Rebound As Markets Look Beyond Surge In Covid Cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-13 12:59:57+00:00,"Lmao, if at first you don't succeed, try &amp; try again","{'neg': 0.169, 'neu': 0.58, 'pos': 0.251, 'compound': 0.312}"
73,2020-11-13 12:59:57+00:00,"RT A wide range of studies has shown that stress not only manifests in physical signs like greying hair, weight gain and body...","{'neg': 0.098, 'neu': 0.697, 'pos': 0.206, 'compound': 0.4767}"
74,2020-11-13 12:59:57+00:00,"Over the next 10 working days we will be posting the Top 10 Apps which has defined our Lockdown! 

Without these apps our lockdown would be much more difficult. 

What applications have you discovered over Lockdown?

#Lockdown #LT10 #HewittSupport #Apps #Technology #Entrepreneur","{'neg': 0.069, 'neu': 0.891, 'pos': 0.04, 'compound': -0.3149}"
75,2020-11-13 12:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
76,2020-11-13 12:59:57+00:00,Learning new and inventive ways to spend money in a lockdown situation. #skills,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-13 12:59:57+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"{'neg': 0.462, 'neu': 0.442, 'pos': 0.096, 'compound': -0.9313}"
78,2020-11-13 12:59:58+00:00,"RT BREAKING: Peter Sutcliffe, the 'Yorkshire Ripper', has died - reportedly from coronavirus. 
May this despicable serial kil...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
79,2020-11-13 12:59:58+00:00,"Eastern Cape sports, recreation, arts and culture MEC Fezeka Nkomonye has tested positive for Covid-19, her office announced on Friday.

","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
80,2020-11-13 12:59:58+00:00,"You can feel the swamp now throwing everything they have to defend the election results. RINOs, Homeland Security, Obama, media. I think they'll even say a sudden ""COVID surge"" means we should stop investigating. The idea is to pressure states/judges into not looking for truth.","{'neg': 0.128, 'neu': 0.824, 'pos': 0.048, 'compound': -0.4519}"
81,2020-11-13 12:59:58+00:00,"RT In the Netherlands, whole genome sequencing of #SARSCOV2 outbreaks on 16 mink farms has revealed virus transmission be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-13 12:59:58+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.3111}"
83,2020-11-13 12:59:58+00:00,"RT To all the scientific illiterates denying immunity after COVID infection, realize you are denying the science of natural immu...","{'neg': 0.198, 'neu': 0.7, 'pos': 0.103, 'compound': -0.3182}"
84,2020-11-13 12:59:58+00:00,RT COVID19 currently has 531 electoral votes and is a strong favorite for all 4 in Maine.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
85,2020-11-13 12:59:58+00:00,Is it going to be wasted like the PS780k on covid cycle lanes or PS1m of Highdown Gardens flowers?,"{'neg': 0.141, 'neu': 0.749, 'pos': 0.11, 'compound': -0.1779}"
86,2020-11-13 12:59:58+00:00,WEAR A GOD DAMN MASK. #MaskUpAmerica,"{'neg': 0.334, 'neu': 0.39, 'pos': 0.276, 'compound': -0.1531}"
87,2020-11-13 12:59:58+00:00,"RT De-center Trump. My sample rundown for tonight's show

*New record for COVID cases
*Biden task force members start floati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-13 12:59:58+00:00,"Crude oil futures slips nearly 3% to Rs 3,034 per barrel on rising US inventory, COVID concerns","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
89,2020-11-13 12:59:58+00:00,RT 1500 Americans died yesterday of covid. Why are we allowing this to happen every day? Why are we allowing our healthcar...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
90,2020-11-13 12:59:58+00:00,.@BristolUni #researchers #VR tech published in journal advances #globally connected efforts to defeat #COVID19. We are honored #HPC supported the development of the Narupa framework for interactive #modeling dynamics.,"{'neg': 0.083, 'neu': 0.691, 'pos': 0.227, 'compound': 0.6369}"
91,2020-11-13 12:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
92,2020-11-13 12:59:58+00:00,"RT I wrote about a cook, laid off during #COVID19 panhandling to support his family, living in their  2003 Saturn, and the l...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
93,2020-11-13 12:59:58+00:00,"RT An opinion piece today in the Vancouver Sun reveals that as of September 1st, 276 people have died of COVID-19 in B.C....","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
94,2020-11-13 12:59:58+00:00,"RT C'mon folks - this post only has 110 retweets, and two of 'em are mine!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-13 12:59:58+00:00,RT me watching everyone inexplicably find boyfriends/girlfriends/partners during a pandemic while my ass stayed home,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
96,2020-11-13 12:59:58+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-13 12:59:58+00:00,RT Statement from Taj Samudra over 4 staff members test positive for Covid,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
98,2020-11-13 12:59:58+00:00,RT We're going to be working like crazy to elect Jon and over the next 53 days. Health care is on the bal...,"{'neg': 0.085, 'neu': 0.712, 'pos': 0.203, 'compound': 0.5106}"
99,2020-11-13 12:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
100,2020-11-13 12:59:58+00:00,RT nearly everyone wears masks here and it makes a real difference,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-13 12:59:58+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-13 12:59:59+00:00,RT Citymapper mobility data for London via news of lockdown broke on the 30th there was a big jump...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
103,2020-11-13 12:59:59+00:00,Trumpian lies and indifference have crippled the economy and killed a quarter million people. I hope that a wrongful death class action can suit can be brought against the admin and cronies. #lockemup #lockdown #FoxNews #FoxNewsIsDead #CountEveryVote,"{'neg': 0.262, 'neu': 0.677, 'pos': 0.061, 'compound': -0.8591}"
104,2020-11-13 12:59:59+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-13 12:59:59+00:00,"RT For the cover of our Musicians on Musicians issue, Paul McCartney and Taylor Swift got together in London for a socially-...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
106,2020-11-13 12:59:59+00:00,Thank the lord for this man and his pappa,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
107,2020-11-13 12:59:59+00:00,RT 99.9 % survival rate. Who wants this Vaxx????? Read and get ready to fight.  ,"{'neg': 0.187, 'neu': 0.682, 'pos': 0.131, 'compound': -0.264}"
108,2020-11-13 12:59:59+00:00,"Peace. God spoke to me today: IT IS WRITTEN; GIVE THEM YOU TO EAT. See: Matthew 4: 4; John 17: 3,17,21; Isaiah 65:20; Revelation 11:15 The devil wants to destroy those who are asleep, lost in vain religions. Let's shine ? Daniel 12: 3e10","{'neg': 0.23, 'neu': 0.671, 'pos': 0.099, 'compound': -0.8126}"
109,2020-11-13 12:59:59+00:00,Now people are as afraid of Corona as they are concerned of crackers ban on diwali,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
110,2020-11-13 12:59:59+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
111,2020-11-13 12:59:59+00:00,Nice to (virtually) be back at Many thanks to for hosting the seminar,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.6908}"
112,2020-11-13 12:59:59+00:00,"Well I absolutely agree. But there's a worldwide pandemic happening right now and I'm sure you could look at thousands- tens of thousands- of cases where life shouldn't have been lost but was. 

New York State nursing homes would be a great place to start.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.9259}"
113,2020-11-13 12:59:59+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-13 12:59:59+00:00,"A lot of the folks diagnosed with #COVID19 have been experiencing long-lasting symptoms even after the worst of it. is right: ""People with enduring symptoms need support and advocacy, as well as diagnosis and therapy.""","{'neg': 0.1, 'neu': 0.782, 'pos': 0.117, 'compound': -0.0772}"
115,2020-11-13 12:59:59+00:00,"RT Hear from our Chelsea Pitchford on how Reconomy is maintaining business as usual through lockdown2, whilst keeping our pe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-13 12:59:59+00:00,RT Can #Bull Still Work His Magic in a COVID-Safe Courtroom? -- Watch a Season 5 Premiere Sneak Peek,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-13 12:59:59+00:00,"I feel you are wrong.  I am in an area with a high spread rate and it is bad.  Many people with COVID (not just testing positive), hospitals are at capacity.","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8599}"
118,2020-11-13 12:59:59+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
119,2020-11-13 12:59:59+00:00,RT 6) but who is pushing the insane herd approach in US? Trump's pandemic advisor Scott Atlas of course.,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5499}"
120,2020-11-13 13:00:00+00:00,"If it's true Trudeau has purchased 10 vaccine doses for every citizen, follow the money!","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4753}"
121,2020-11-13 13:00:00+00:00,"RT This is an important one folks, make sure you register@EoghanOMW","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4767}"
122,2020-11-13 13:00:00+00:00,"Podcast | COVID-19 and BLM: A new era for aid?  

https://t.co/5lwE3KkFVo #mande #humanitarian #dataforgood #womenindata #NGOs #data","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-13 13:00:00+00:00,"RT 55 people attended a wedding reception in Maine in August, and 1 of them had Covid. Over the next 38 days, the virus spr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-13 13:00:00+00:00,"RT Wishing everyone a great weekend 
Enjoy the fall and its amazing colors 
#StaySafe 
#WearAMask 

","{'neg': 0.0, 'neu': 0.458, 'pos': 0.542, 'compound': 0.9186}"
125,2020-11-13 13:00:00+00:00,"Wishing u all Happy Diwali and prosperous Diwali. Dr.Vijay and Myfoodwalla family wishes u all.
#Dhanteras2020 
#Diwali 
#HappyDiwali 
#HappyDecadeWalaBdayShrenu 
#NEWERA 
#Netflix 
#COVID19 
#HappyDhanteras2020 
#NewYear","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8519}"
126,2020-11-13 13:00:00+00:00,"Celebrate Bandi Chhor Divas Safely this weekend.
Remember that restrictions help to keep everyone safe.
Together, we can stop the spread of #coronavirus.","{'neg': 0.067, 'neu': 0.55, 'pos': 0.382, 'compound': 0.8834}"
127,2020-11-13 13:00:00+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
128,2020-11-13 13:00:00+00:00,RIP John Durkin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-13 13:00:00+00:00,RT Like rats fleeing a sinking ship. Dominic Cummings has been one of the most malign influences on the British government in...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
