,created_at,full_text,sentiment_score
45,2020-11-08 09:59:59+00:00,"RT Similarly, London's second wave has been smaller after a large first wave. ~This is probably evidence for a depletion of s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-08 09:59:59+00:00,"""Knowing the cases in Kl/Selangor are not showing any signs declining, isn't it better to stay at home?""

Maybe starbucks tu kt dapur rumah dia je so basically dia tak keluar rumah ","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3412}"
47,2020-11-08 09:59:59+00:00,RT Trump's strongest demo was married women and he made significant gains with every demographic except white men,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7269}"
48,2020-11-08 09:59:59+00:00,"RT Latest data on COVID-19 admissions and deaths in English hospitals.

At national level, hospital admissions remain flat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-08 10:00:00+00:00,"RT Yes. Yes. Yes. 

Scientists and physicians reached out to Trump and Pence in good faith early on. 

We were optimistic.

W...","{'neg': 0.0, 'neu': 0.462, 'pos': 0.538, 'compound': 0.9382}"
50,2020-11-08 10:00:00+00:00,"RT From May: Rupert Murdoch is a super-spreader of ignorance on coronavirus, writes Fintan O'Toole
","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
51,2020-11-08 10:00:00+00:00,#Radiology innovation and its role during the coronavirus pandemic -- learn about real cases where technology has significantly helped radiologists to overcome challenges encountered during the #COVID19 pandemic: #RSNA20,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4404}"
52,2020-11-08 10:00:00+00:00,"Health authorities in #Uganda reported 214 new cases of #COVID19 on Saturday, bringing its national tally to 14,066. 

https://t.co/75XiHVZon8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-08 10:00:00+00:00,"RT ""Remember life before COVID? I do. Mass shooting every week. Thank God for COVID. Something had to lock these murderous wh...","{'neg': 0.151, 'neu': 0.683, 'pos': 0.165, 'compound': -0.1531}"
54,2020-11-08 10:00:00+00:00,"SURVEY EXTENDED: please consider taking part and/or sharing this short survey to better understand the impact of #COVID19 on those living with #MND (UK). 

Results will help enable services to be optimised to give the best care and support 
https://t.co/XzS9UaFBRk","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.9702}"
55,2020-11-08 10:00:00+00:00,"""Domestic violence groups call for national action plan as cases rise during pandemic."" #domesticviolence #officerinvolveddomesticviolence #OIDV #policemisconduct #policeviolence #policeoversight","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
56,2020-11-08 10:00:00+00:00,"Protests break out in #Germany, against a second national lockdown amid #coronavirus pandemic. The city of #Leipzig is seeing 27 separate demonstrations.","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
57,2020-11-08 10:00:00+00:00,"This year's increase to Universal Credit for childless people 'is bigger than all the changes over the last fifty years', despite earnings having more than doubled.

@PJTheEconomist &amp; Rob Joyce compare UK benefits to other countries in our recent podcast:

https://t.co/qPrzpwdrAb","{'neg': 0.075, 'neu': 0.769, 'pos': 0.156, 'compound': 0.4404}"
58,2020-11-08 10:00:00+00:00,"New home, new normal.  

Here's how we achieve staying safe amidst COVID-19 threat!

We worry less because of contactless in our workplace.

#UnioilExquadra
#ContactlessWorkplace","{'neg': 0.216, 'neu': 0.689, 'pos': 0.095, 'compound': -0.5707}"
59,2020-11-08 10:00:00+00:00,Brockhall to undergo deep clean as #Rovers look to alleviate Covid issues at the club,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
60,2020-11-08 10:00:00+00:00,Even Lockdown 2.0 will not stop our Cadets remembering. Our Cadet Lance Corporals are leading the way and are ready for you to join them for a 2 minutes silence today at 11 am. #RemembranceDay2020 #RemembranceSunday #LestWeForget #WeWillRememberThem,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6796}"
61,2020-11-08 10:00:00+00:00,You have a promising solution to tackle the COVID-19 crisis? Submit your idea and win up to USD 1m. We're looking for social and environmental solutions in the context of COVID-19. See everything you need to know and how to apply by clicking on the link. #shareUBS,"{'neg': 0.072, 'neu': 0.742, 'pos': 0.186, 'compound': 0.6597}"
62,2020-11-08 10:00:00+00:00,"Do you think it's time to open temples?

#Diwali #Diwali2020

https://t.co/YMMRFR8HG5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-08 10:00:00+00:00,"Veterinary teams play a key role in the national push to ""build back greener"" from the COVID-19 pandemic. Learn what steps your team can take in your #GreenTeamVet journey this Tuesday, 10th November at 8:15 PM! 

","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4003}"
64,2020-11-08 10:00:00+00:00,"So while we are on lockdown, use of our parks and green spaces is more important than ever. During this time we ask everyone to help us keep our parks litter free. 

Help us keep our green spaces clean, tidy and enjoyable for everyone.","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.9371}"
65,2020-11-08 10:00:00+00:00,"#Coronavirus local testing

 Are you experiencing Covid symptoms, local testing is now available...

 Monday 9th &amp; Tuesday 10th November at The Regent Centre

 Book at:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-08 10:00:00+00:00,"SC adds over 1,600 COVID-19 cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-08 10:00:00+00:00,"'Personally, I hate these restrictions. Lockdowns hit those on low incomes hardest.'
https://t.co/TQKqANCRXS","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.7003}"
68,2020-11-08 10:00:00+00:00,Download the #COVID19 Alert SA app. It is zero rated. It improves contact tracing by alerting users if they have been in close contact with other users who have tested positive for COVID-19 in the past 14 days #StaySafe,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.8225}"
69,2020-11-08 10:00:00+00:00,With Covid-19 accelerating online sales around the world! Don't get left behind we provide a lawful fair transparent cost effective way to sell bloodstock to a global audience enter now online? #COVID19 #onlinesales #bloodstock #integrity #transparency #integritymatters #staysafe,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.807}"
70,2020-11-08 10:00:00+00:00,"RT Good morning lovely Friends, Everyone.  Have a great Sunday, wonderful weekend and Fantastic new week.  Blessed day.
#Sunday...","{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.9779}"
71,2020-11-08 10:00:00+00:00,"1000-1200

@_jodieyates 

From calming sounds to spirit-raising tunes, Jodie has two hours of music to prepare us as we enter lockdown two. Sounds from + many more!

 107.3FM
 DAB
","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4574}"
72,2020-11-08 10:00:00+00:00,"In total, Coles County has now reported more than 2,500 COVID-19 cases.

https://t.co/9YVgpVBmzB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-08 10:00:00+00:00,"The pandemic may have kept us locked in, but you all broke free of your bottled up emotions and struggles 

Always remember that you are not alone - your voice and feelings are valid and deserve to be heard

Thank you for joining us on this journey of k a th a r s i s","{'neg': 0.103, 'neu': 0.753, 'pos': 0.145, 'compound': 0.4329}"
74,2020-11-08 10:00:00+00:00,RT boy oh boy did I take life for granted before covid,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
75,2020-11-08 10:00:00+00:00,"Remembrance commemorations are going to be very limited by social distancing and lockdown measures this year, but you can still observe the 2 minute silence to honour the fallen at 11am, wherever you are, and donate online to #LestWeForget","{'neg': 0.106, 'neu': 0.784, 'pos': 0.11, 'compound': 0.2967}"
76,2020-11-08 10:00:00+00:00,"#ACR20 in case you missed it (but how could you have missed it??)

https://t.co/HAQjSyWcyT","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.5803}"
77,2020-11-08 10:00:00+00:00,"Remembrance Sunday  
Today write down where you are going to visit after lockdown - very poignant today; we get to plan our future - Lest we forget 
#MBV #lifeinlockdown #getthroughthistogether","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.2263}"
78,2020-11-08 10:00:00+00:00,"Here's when you can get your essentials during lockdown
https://t.co/fhqJOpMg1V","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-08 10:00:00+00:00,"Earlier this week we released our latest Covid-19 update following the national lockdown announcement 

All the details here  #YourDMUFuture","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-08 10:00:00+00:00,"Performance testing software market statistics and research analysis released in latest industry report 2020 

https://t.co/DrMWTQwn7n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-08 10:00:00+00:00,"Here's when you can get your essentials during lockdown
https://t.co/OyuoAmcR12","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-08 10:00:00+00:00,Fewer people say they would take a COVID-19 vaccine now than 3 months ago via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-08 10:00:00+00:00,"Pollution adds to Covid-19 deaths, say scientists.
Experts have linked around 15% of Covid-19 deaths worldwide directly to comorbidities caused by exposure to high levels of air pollution. This figure is higher, at 18%, in South Africa.

https://t.co/ufIyfrm05k","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-08 10:00:00+00:00,"Australia's second most populous state, the epicentre of the country's COVID-19 outbreak, will relax restrictions after recording its ninth consecutive day with no infections, state Victoria Premier Daniel Andrews said on Sunday.","{'neg': 0.063, 'neu': 0.855, 'pos': 0.083, 'compound': 0.1779}"
85,2020-11-08 10:00:00+00:00,"How is this only the 4th day of lockdown, I genuinely thought it had been a week today  plz go quicker","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
86,2020-11-08 10:00:00+00:00,"#SundayEye | The pandemic saw a steep rise in domestic violence in the country. How a survivor found a sanctuary in an old refuge, writes","{'neg': 0.139, 'neu': 0.777, 'pos': 0.084, 'compound': -0.3818}"
87,2020-11-08 10:00:00+00:00,6 will be out across #Trafford this morning for Remembrance Sunday. Although there are no parades we will still be visible around the local cenotaphs. Please respect social distancing and stay safe #LestWeForget,"{'neg': 0.056, 'neu': 0.734, 'pos': 0.21, 'compound': 0.7269}"
88,2020-11-08 10:00:01+00:00,"COVID 19 cases in India until : 08/11/2020 15:30

Total Cases: 8510219 [+3015]
Active: 513366
Recovered: 7868841 [+1550]
Deaths :126184 [+21]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
89,2020-11-08 10:00:01+00:00,"Covid-19 restrictions have forced the cancellation of the annual ceremony of remembrance.

We invite you to watch the video with us, at 10.45am on Sunday 8 November.

https://t.co/eDE9TbIUXE","{'neg': 0.098, 'neu': 0.85, 'pos': 0.052, 'compound': -0.34}"
90,2020-11-08 10:00:01+00:00,"ICYMI: How is COVID-19 affecting wild meat consumption in rural Cameroon? --&gt; series of interviews with residents from #Cameroon's Dja Faunal Reserve uncover how COVID-19 is influencing the wild meat they hunt, buy, sell and eat.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-08 10:00:01+00:00,"*NEW* case studies added to the #Nursing and #Midwifery #COVID19 Catalogue of Change demonstrating the critical role of the professions in the #COVID19 response.

Have a case study to share? Contact england.1professionalvoice@nhs.net  #1ProfessionalVoice

https://t.co/McdkMAVcX6","{'neg': 0.063, 'neu': 0.877, 'pos': 0.06, 'compound': -0.0258}"
92,2020-11-08 10:00:01+00:00,The COVID-19 pandemic has hit the automotive industry hard.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
93,2020-11-08 10:00:01+00:00,"How back pain turned out to be cancer for one 14-year-old girl.
Alex Newman is supporting the #BestToCheck campaign to make sure young people don't ignore symptoms and get help during the pandemic","{'neg': 0.172, 'neu': 0.604, 'pos': 0.224, 'compound': 0.0798}"
94,2020-11-08 10:00:01+00:00,"National restrictions are now in place in England. 

You must stay at home, with a limited set of exemptions.

Read more:  
 
https://t.co/HaCaNeZawf","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
95,2020-11-08 10:00:01+00:00,"With each purchase of this 20-in1 Herbal Turmeric Coffee from Heaven's Heart, a percentage goes into supporting Operation Blessing's #OBAgainstCOVID19 campaign, which helps out brave frontliners battling against coronavirus. 

Available at","{'neg': 0.051, 'neu': 0.631, 'pos': 0.318, 'compound': 0.9001}"
96,2020-11-08 10:00:01+00:00,"The #pandemic has shown us the essential role that #sanitation &amp; #hygiene play in stopping the spread of disease.

It's essential that we make sanitation &amp; hygiene for all a reality. At home, at school, in health care.

#SHFLaunch
17 November | 16:00 (CET)
https://t.co/c1SoVaIuDF","{'neg': 0.033, 'neu': 0.854, 'pos': 0.114, 'compound': 0.6124}"
97,2020-11-08 10:00:01+00:00,"Every Remembrance Sunday, thousands of people gather across North Lincs to remember our fallen heroes. Due to Covid, this year's service in Scunthorpe has been cancelled.

Please stay with us today and pause at 11am to remember our brave service men and women.

#Remembrance2020","{'neg': 0.086, 'neu': 0.743, 'pos': 0.171, 'compound': 0.6705}"
98,2020-11-08 10:00:01+00:00,"As a second lockdown began on Thursday, there will no longer be a remembrance service today. However four wreaths will be laid and a two minute silence marked. This will be streamed through our Facebook page Please remain at home for private remembrance.","{'neg': 0.048, 'neu': 0.901, 'pos': 0.051, 'compound': 0.0258}"
99,2020-11-08 10:00:01+00:00,UK Government: Keep grassroots childrens' rugby going through lockdown - Sign the Petition! via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-08 10:00:01+00:00,RT Thanks Anand. But what the point is in congratulations. Many lives of elderly could have been saved. My PM,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.9001}"
101,2020-11-08 10:00:01+00:00,"RT 3.5 trillion on Indomeannn?

I knew these Covid projects would be Christmas day for many of these guys because it doesn't add...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-08 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.9F
Humidity: 99%
Dew Point: 32.7F 
Barometer: 30.477 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-08 10:00:01+00:00,"Most of the states has ban the firecrackers. So we have to strongly support the decision of because Toxic gases directly impact lungs, where COVID-19 impacts too and air pollution is anyways high now.","{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.0516}"
104,2020-11-08 10:00:02+00:00,"Nick, you appear to be a man of words. Could you use a few to explain your thinking about covid disappearing. Something which cites evidence would really be useful.

I'll wait here.......","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4902}"
105,2020-11-08 10:00:02+00:00,"RT Sent to me by a friend. People re-enacting paintings during covid. I absolutely love love love this.
#Sanditon #SanditonP...","{'neg': 0.0, 'neu': 0.49, 'pos': 0.51, 'compound': 0.9561}"
106,2020-11-08 10:00:02+00:00,"When my otherwise healthy brother died at home from Covid19 at age of 71, some said he was ""old"" &amp; would have gone soon
They talked as if his life was over
Today a 78 yr old man Joe Biden became President-Elect
Stop writing off people because of their age
Stop playing down COVID","{'neg': 0.13, 'neu': 0.797, 'pos': 0.073, 'compound': -0.5423}"
107,2020-11-08 10:00:02+00:00,"Students, staff and community members will be able to receive COVID-19 test results in 15 minutes on the UW-Whitewater campus starting this week.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-08 10:00:02+00:00,The city council Monday will consider two measures to help businesses offer outdoor dining during winter as the coronavirus pandemic rages on.,"{'neg': 0.12, 'neu': 0.775, 'pos': 0.105, 'compound': -0.1027}"
109,2020-11-08 10:00:02+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-08 10:00:02+00:00,RT Italy increasingly defying the illegal lockdown ,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
111,2020-11-08 10:00:02+00:00,RT + the new album is prospected to be a story about the complex feelings stemming from external situations (Covid-19 pandemi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-08 10:00:02+00:00,"#ICYMI: Medical advances that have cut #COVID19 mortality rates provide a sliver of optimism despite fading hopes of a swift vaccine discovery. So, how lethal is the disease now?","{'neg': 0.128, 'neu': 0.72, 'pos': 0.153, 'compound': 0.2187}"
113,2020-11-08 10:00:02+00:00,RT But Biden celebrations are perfectly fine.,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.8402}"
