,created_at,full_text,sentiment_score
26,2020-11-11 14:59:55+00:00,RT Remember when the president said over and over that we were rounding the turn and it was disappearing even without a vaccine an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-11 14:59:55+00:00,Go Mrs Fox,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-11 14:59:55+00:00,"RT 95 ICU beds left in the entire KC metro. That's for ALL patients. Not just covid. 

#COVID19 cases are surging uncontrollabl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-11 14:59:55+00:00,RT Here's a critical point -if you are admitted through the emergency room with a broken ankle scheduled for surgery the ne...,"{'neg': 0.292, 'neu': 0.657, 'pos': 0.051, 'compound': -0.765}"
30,2020-11-11 14:59:55+00:00,RT If this does not make you want to join &amp; fight for #ExcludedUK nothing will - This is another side of #Covid19 and another re...,"{'neg': 0.132, 'neu': 0.793, 'pos': 0.076, 'compound': -0.1586}"
31,2020-11-11 14:59:55+00:00,"""Horseshit like this needs to fucking stop, or knuckleheads need to go to jail"" - Signed US CITIZENS","{'neg': 0.119, 'neu': 0.762, 'pos': 0.119, 'compound': 0.0018}"
32,2020-11-11 14:59:55+00:00,Results from November 1st. Team Surrey Spartans wishes everyone a safe lockdown and we look forward to seeing you again soon. League positions and stats incoming! :),"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7777}"
33,2020-11-11 14:59:55+00:00,"RT Plans during lockdown??

Me...... 

#Clartin","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-11 14:59:55+00:00,"RT Dr Musa is right. These lockdowns are starting to look like an easy way out for the government to ""flatten"" the curve,...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
35,2020-11-11 14:59:56+00:00,"Learn more about early warning signs and crisis fundamentals at 3/3

#TheWickedConversation #Extremisms #HumanSecurity #ClimateChange #Governance #Africa #Covid19","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.7759}"
36,2020-11-11 14:59:56+00:00,RT also paying price for peculiar political leaders like Kristi Noem who cannot accept/act on reality,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
37,2020-11-11 14:59:56+00:00,RT But there is money for a referendum...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-11 14:59:56+00:00,Surely Thanksgiving week will present that opportunity ,"{'neg': 0.0, 'neu': 0.467, 'pos': 0.533, 'compound': 0.6908}"
39,2020-11-11 14:59:56+00:00,"RT wear your mask, wash your hands, clean everything with disinfecting wipes, stay 6 feet or more apart from people!!","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.508}"
40,2020-11-11 14:59:56+00:00,"RT Ive been saying for weeks, stay home unless you have NO choice. Do NOT have people over or go see friends. Always wear...","{'neg': 0.105, 'neu': 0.785, 'pos': 0.111, 'compound': 0.0431}"
41,2020-11-11 14:59:56+00:00,RT William Shakespeare was a professional playwright who wrote King Lear because he was getting paid to do it. What grants f...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
42,2020-11-11 14:59:56+00:00,"RT Georgia is poised to slash nearly $1 billion from K-12 schools, thanks to the GOP's opposition to major fiscal aid to state...","{'neg': 0.078, 'neu': 0.741, 'pos': 0.181, 'compound': 0.4215}"
43,2020-11-11 14:59:56+00:00,RT Florida Gov. DeSantis's new data analyst: An anti-mask sports blogger pushing coronavirus conspiracies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-11 14:59:56+00:00,I hope your not breaking any of the covid 19 rules hun  social distance pls,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4939}"
45,2020-11-11 14:59:56+00:00,"Welp... there goes commencement. It was inevitably assumed that it would be postponed as COVID-19 cases increases. 

Can I refund my cap and gown then, since I do not foresee myself walking in the future?","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2023}"
46,2020-11-11 14:59:56+00:00,"RT  Oh shit... **UNCONTROLLED SPREAD** of #COVID19 is now the rating for 45 states. 

Fall has just begun. Historically pand...","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.7456}"
47,2020-11-11 14:59:56+00:00,"RT Dr Musa is right. These lockdowns are starting to look like an easy way out for the government to ""flatten"" the curve,...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
48,2020-11-11 14:59:56+00:00,"RT Yeah, there's a global pandemic","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.296}"
49,2020-11-11 14:59:56+00:00,"RT The way we've fought this pandemic from Janta Curfew till today, has been reflected in these results.

Every life saved from...","{'neg': 0.092, 'neu': 0.797, 'pos': 0.112, 'compound': 0.128}"
50,2020-11-11 14:59:56+00:00,RT OH MY GOD,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
51,2020-11-11 14:59:56+00:00,RT QUICK RUN THAT FEAR AGAIN.,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.4939}"
52,2020-11-11 14:59:56+00:00,"Exactly.  Get yourself some awareness because you're clearly not understanding how elections work.  Including a president who told his voters not to vote for mail, so they didn't.  Democrats understand there's a pandemic and it would be bad to vote in person so we voted by mail.","{'neg': 0.068, 'neu': 0.879, 'pos': 0.053, 'compound': -0.2023}"
53,2020-11-11 14:59:56+00:00,Here's some good news.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
54,2020-11-11 14:59:56+00:00,"A great story from Courtney Crowder at @DMRegister:

Iowan Ed Davis, a proud WWII Marine who fought for veterans' health rights, dies of COVID-19 
https://t.co/n8JFrIT1lz","{'neg': 0.073, 'neu': 0.698, 'pos': 0.229, 'compound': 0.7096}"
55,2020-11-11 14:59:56+00:00,RT DeSantis needs to go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-11 14:59:57+00:00,"ATTN:Ppl of PA: 62 Pennsylvanians died yesterday from #COVID19. 4,361 new + cases yesterday. That's just 1 day! We need to take care of each other.  Every life lost was somebody to someone these are our loved ones, neighbors, friends, community members. #StopTheSpreadPA","{'neg': 0.108, 'neu': 0.699, 'pos': 0.193, 'compound': 0.68}"
57,2020-11-11 14:59:57+00:00,"RT ""We're rounding the corner""
--Donald Trump

""We'll be rockin in July""
--Jared Kusher","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-11 14:59:57+00:00,"RT #COVID19 update:
-Daily test average: 143,711
-Positivity rate: 3.7%
-Daily case average: 5,889
-Hospitalizations: 29% inc...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
59,2020-11-11 14:59:57+00:00,"As we anxiously wait for a vaccine, the coronavirus is being passed back and forth between humans and #mink.

68% of people on 16 different fur farms in the Netherlands showed signs of infection, including specific strains they contracted *from mink.*

https://t.co/SSpSRrk7gO","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.4767}"
60,2020-11-11 14:59:57+00:00,"RT Marjorie, we're in a PANDEMIC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-11 14:59:57+00:00,"Prfire-4,000 MORE CHURCH MEMBERS TO DONATE PLASMA IN A THIRD DRIVE FOR COVID-19 PLASMA TREATMENT
https://t.co/QBmTKoK8kH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-11 14:59:57+00:00,RT Remember when the president said over and over that we were rounding the turn and it was disappearing even without a vaccine an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-11 14:59:57+00:00,"WATCH &amp; LISTEN #LIVE: Standing Between the Living and the Dead Memorial #Prayer Devotional Service for #Coronavirus Victims and their Families - &amp; INVITE your family, friends and followers to join us!

#God #JesusChrist #Bible #hope #life #death","{'neg': 0.192, 'neu': 0.531, 'pos': 0.277, 'compound': 0.3869}"
64,2020-11-11 14:59:57+00:00,Chinese sponsored covid also performed better than expected changing fate of countries n killing innocents....sinner China....,"{'neg': 0.207, 'neu': 0.657, 'pos': 0.136, 'compound': -0.3612}"
65,2020-11-11 14:59:57+00:00,RT CDC said that even a 15% increase in mask-wearing throughout the U.S. could save $1 trillion in economic losses and aver...,"{'neg': 0.099, 'neu': 0.699, 'pos': 0.202, 'compound': 0.4215}"
66,2020-11-11 14:59:57+00:00,"Tory backbenchers have formed a resistance group putting pressure not to extend the national lockdown

","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.4055}"
67,2020-11-11 14:59:57+00:00,"RT ""We're rounding the corner""
--Donald Trump

""We'll be rockin in July""
--Jared Kusher","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-11 14:59:57+00:00,I think the number of cars in this parking lot at work is directly proportional to the number of coronavirus cases. Seems backwards.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.1531}"
69,2020-11-11 14:59:58+00:00,"Covid, you moron.","{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.4939}"
70,2020-11-11 14:59:58+00:00,This is absolutely rediculous! I love international football but why are we still having it during a pandemic? It's as if nothing has changed except there are no fans. More risk to players and this is another example of it. Hope Gomez's injury isn't serious,"{'neg': 0.174, 'neu': 0.687, 'pos': 0.139, 'compound': -0.4528}"
71,2020-11-11 14:59:58+00:00,"RT Donald Trump made doctors and nurses fight coronavirus wearing Glad trash bags, while police fought peaceful protesters with m...","{'neg': 0.243, 'neu': 0.536, 'pos': 0.221, 'compound': 0.1027}"
72,2020-11-11 14:59:58+00:00,RT A country of global beneficiaries,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
73,2020-11-11 14:59:58+00:00,RT Researchers analyzed data from 92 of the nation's 135 ICE detention centers and found the COVID-19 case rate among detainees...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
74,2020-11-11 14:59:58+00:00,"RT Biden's Coronavirus Adviser Says People Should Die At 75

https://t.co/55ktmFkVfT","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
75,2020-11-11 14:59:58+00:00,"RT ""Today, states reported that 61,964 people were hospitalized with COVID-19, more than at any other time in the pandemic. For...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-11 14:59:58+00:00,Destroyed lives and livelihoods along with tens of thousands of non-covid related deaths. #CrimesAgainstHumanity,"{'neg': 0.187, 'neu': 0.702, 'pos': 0.111, 'compound': -0.3182}"
77,2020-11-11 14:59:58+00:00,RT England's deputy chief medical officer has said he will be encouraging his own mother to get a COVID-19 vaccine  ,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
78,2020-11-11 14:59:58+00:00,"The players themselves do surely?.....agree on pointless friendlies in the middle of a pandemic shouldn't be played, but for the majority of players, even our own, always should want to represent their country....","{'neg': 0.043, 'neu': 0.855, 'pos': 0.101, 'compound': 0.2575}"
79,2020-11-11 14:59:58+00:00,RT Republican Govs. Charlie Baker of Massachusetts and Larry Hogan of Maryland separately criticized President Trump for stalling the...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
80,2020-11-11 14:59:58+00:00,"Been a bad week for Nige hasn't it? If there's a Covid vacccine, his latest grift, sorry, party, looks likely to fall apart too.","{'neg': 0.168, 'neu': 0.737, 'pos': 0.095, 'compound': -0.2732}"
81,2020-11-11 14:59:58+00:00,RT Exactly. Well said Patriot.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
82,2020-11-11 14:59:58+00:00,"After the virus, China's answer to Black Friday and Cyber Monday aims to rescue retail","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
83,2020-11-11 14:59:58+00:00,Turkey 'interested' in producing pioneering Russian-developed 'Sputnik V' coronavirus vaccine - Moscow -- RT Russia &amp; Former Soviet Union,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
84,2020-11-11 14:59:58+00:00,"Great Source by and colleagues

https://t.co/Jtee3y3nFS","{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.6249}"
85,2020-11-11 14:59:58+00:00,You have my vote! Our district needs a representative that understands science when addressing COVID issues in our community,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-11 14:59:58+00:00,"RT Can anyone recommend a bathroom fitter? 
My mum suffers from MS and is currently really struggling. She has been waiti...","{'neg': 0.232, 'neu': 0.674, 'pos': 0.094, 'compound': -0.5709}"
87,2020-11-11 14:59:58+00:00,"RT There were more #COVID19 hospitalizations today than *any other day in the pandemic*

Folks, it's only a matter of time u...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
88,2020-11-11 14:59:58+00:00,RT Hello you cancelled my flight bearing booking no NF71131270063514 without any prior communication. The flight...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4939}"
89,2020-11-11 14:59:58+00:00,"Dringt zo'n studie ook door tot NL beleidsmakers?
Restaurants, places of worship, gyms and coffee shops rank high among the places where the virus is most likely to spread","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.296}"
90,2020-11-11 14:59:58+00:00,"RT So..........

Pfizer's CEO sold 60% of his stock the day they announced positive #coronavirus vaccine trial results.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
91,2020-11-11 14:59:58+00:00,RT They now say the children not United with their families total 666.  That's on Trump.,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3252}"
92,2020-11-11 14:59:58+00:00,"RT It's taken Covid-19 to expose the vulnerabilities of our nation to a pandemic health crisis.

It's taken Trump to expose t...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.7845}"
93,2020-11-11 14:59:58+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9095}"
94,2020-11-11 14:59:58+00:00,the *other* photomontages from Howth? Sutton? Bull Island? Pigeon House? Dunlaoire Pier? Bullock&amp;Coliemore Harbours? Bray Head? Greystones? Wicklow? Reason close to shore?  Horizons are a unique form of solace/essential to pandemic survival,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-11 14:59:58+00:00,"RT ""It just feels completely unfair... I feel we are being slowly strangled to death""

Clothes and book sellers hit out at th...","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8955}"
96,2020-11-11 14:59:58+00:00,"RT ""What do you do if our people don't show up and his do?"" asked one official involved in inaugural preparations. ""They probabl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-11 14:59:58+00:00,"RT Truly devastating. 

1 in 5 COVID survivors develop new anxiety, depression, insomnia- TWICE the rate of other pt groups

T...","{'neg': 0.328, 'neu': 0.574, 'pos': 0.098, 'compound': -0.7783}"
98,2020-11-11 14:59:58+00:00,RT I feel the same grief about COVID deaths that I do about gun deaths: a collective failure of all of us by people unwil...,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.836}"
99,2020-11-11 14:59:59+00:00,RT also paying price for peculiar political leaders like Kristi Noem who cannot accept/act on reality,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
100,2020-11-11 14:59:59+00:00,RT And Trump is doing NOTHING about it. Why does he even want the job if he refuses to govern? Get out of Our House!!!,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2905}"
101,2020-11-11 14:59:59+00:00,"RT I don't know what worse the pandemic itself Or people saying ""in these unusual and unprecedented times""","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.3724}"
102,2020-11-11 14:59:59+00:00,RT Reporter on says ALL students were invited.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-11 14:59:59+00:00,Already the #heaviest #lockdown in #Europe  and #struggling . #greece is facing #disaster without any #benefit,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.8548}"
104,2020-11-11 14:59:59+00:00,RT Did you know loneliness makes a 29% increase in heart disease and a 32% increase in having a stroke. When it comes to hea...,"{'neg': 0.086, 'neu': 0.644, 'pos': 0.27, 'compound': 0.7184}"
105,2020-11-11 14:59:59+00:00,RT After this Pandemic we deserve to be added in the Bible.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-11 14:59:59+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
107,2020-11-11 14:59:59+00:00,RT .@Keir_Starmer asks about support for the 3 million and and the PM talks about social distancing...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
108,2020-11-11 14:59:59+00:00,Not even greatly but simple stuff like encouraged social distancing and mask wearing they woulda put him back in the WH,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
109,2020-11-11 14:59:59+00:00,RT The fight against COVID is still on and one must always follow the safety guidelines to stay safe indoors and outdoors....,"{'neg': 0.095, 'neu': 0.696, 'pos': 0.209, 'compound': 0.4767}"
110,2020-11-11 14:59:59+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","{'neg': 0.12, 'neu': 0.815, 'pos': 0.065, 'compound': -0.3472}"
111,2020-11-11 14:59:59+00:00,"COVID-19 kills 2 people in Bahrain, infects 179 others 
https://t.co/fheqA9oqPC 
#KUNA","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
112,2020-11-11 14:59:59+00:00,"Has anyone else been enjoying our vibrant evening skies? 90 cm x 90 cm Today's wintry lockdown art for you! Stay safe out there #winter #coastalliving #devon #exeestuary Exmouth, Devon","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8748}"
113,2020-11-11 14:59:59+00:00,Why rollout of COVID-19 vaccine could be 'the most difficult part' in Canada,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4201}"
114,2020-11-11 14:59:59+00:00,"RT Struggling to write in #Lockdown2? Earlier this year we commissioned Caroline Gardiner,","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
115,2020-11-11 14:59:59+00:00,RT Nice to hear speeches without the racist abuse of the past 4 years. But not a word of commitment to real solutions for the...,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8639}"
116,2020-11-11 15:00:00+00:00,"RedHawks: Be sure to check out address today. Remember, we are #InThisTogetherOhio, so let's be #HealthyTogether.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
117,2020-11-11 15:00:00+00:00,"RT Over 10,000 cats rehomed through innovative 'video matching' scheme","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
118,2020-11-11 15:00:00+00:00,Exactly... also... the covid vaccine isn't the first widespread vaccine lol. Wouldn't they have already chipped us?,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
119,2020-11-11 15:00:00+00:00,"texas really reached a million covid cases, love my state we go big or go home ","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7089}"
120,2020-11-11 15:00:00+00:00,Can you imagine the media frenzy there would be if due to the snow and ice a bus crashed and killed 56 souls?  Minnesota lost 56 to COVID19 today.  That should dominate the news today. It is so heartbreaking because it was avoidable.,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.9255}"
121,2020-11-11 15:00:00+00:00,RT Happy birthday  Princess  Stay blessed  Ammar u must give her a nice birthday present ,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.886}"
122,2020-11-11 15:00:00+00:00,"Quite convenient COVID19 put an end to mass protests,followed by Laws basically banning protest in HK,as China reels HK in. Taiwan next. SMH","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6166}"
123,2020-11-11 15:00:00+00:00,"Progressives like know the fight is far from over.

""Joe Biden's victory over Donald Trump... is not enough to address the record surge in COVID-19 cases, soaring inequality, the growing threat of climate change, and an epidemic of police violence.""

https://t.co/B69Yg9JDcm","{'neg': 0.201, 'neu': 0.716, 'pos': 0.083, 'compound': -0.7845}"
124,2020-11-11 15:00:00+00:00,"Mindfulness apps have boomed during the #pandemic, as have Zoom meditation and chanting sessions. 

https://t.co/uyCWIFp7Sw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-11 15:00:00+00:00,"As #Covid-19 cases hit record highs in the #U.S., parking lot tailgates aren't a safe option for football fans itching to celebrate game days this season. Corona beer, however, is recreating the exper... #empath","{'neg': 0.063, 'neu': 0.84, 'pos': 0.097, 'compound': 0.3169}"
126,2020-11-11 15:00:00+00:00,RT WE ARE IN A PANDEMIC.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-11 15:00:00+00:00,"As Nebraskans continue to fight the COVID-19 virus, it's the frontline workers who are seeing the full effect of it the most, as the residents they care for suffer and sometimes die from the virus,

@StumChrisTV  has more 

https://t.co/iENtz480mJ","{'neg': 0.207, 'neu': 0.726, 'pos': 0.066, 'compound': -0.7783}"
128,2020-11-11 15:00:00+00:00,Students and teachers in France are protesting over the risks posed by schools being open while the country is in lockdown to curb coronavirus infections.,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
