,created_at,full_text,sentiment_score
11,2020-11-11 19:59:55+00:00,RT Sadly only one number continues to change after a recount,"{'neg': 0.214, 'neu': 0.687, 'pos': 0.099, 'compound': -0.3612}"
12,2020-11-11 19:59:55+00:00,"RT It's important to put things in perspective. Some people think Covid is the worst threat ever, while others think it's a...","{'neg': 0.265, 'neu': 0.671, 'pos': 0.064, 'compound': -0.7717}"
13,2020-11-11 19:59:55+00:00,"RT BREAKING: reportedly planning mandatory COVID-19 vaccine verification policy for concert attendance.

Young...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
14,2020-11-11 19:59:55+00:00,Ah so the 10pm covid deadline is universal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-11 19:59:55+00:00,"RT BREAKING: Cuomo cracks down on bars, gyms, restaurants as coronavirus cases climb again

https://t.co/auERdedllN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-11 19:59:55+00:00,"RT WATCH LIVE: Our ABC News team has the latest on the presidential transition and the 2020 election. Plus, we have an update on the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-11 19:59:55+00:00,"RT Absolute shocker: The first cruise ship to resume sailing in the Caribbean since March now has a positive test on board. 

@...","{'neg': 0.061, 'neu': 0.802, 'pos': 0.137, 'compound': 0.4588}"
18,2020-11-11 19:59:55+00:00,RT If you live outside of the area and plan on returning home when Penn State switches to all-remote learning on Nov. 20 for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-11 19:59:55+00:00,RT The Lawmaker.  Covid-19 Stimulus Item,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-11 19:59:55+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"{'neg': 0.119, 'neu': 0.766, 'pos': 0.115, 'compound': -0.0258}"
21,2020-11-11 19:59:55+00:00,Grow up and learn about the reality of life. We are born and eventually we die some are unlucky and don't live to life expectancy of 81 Average age of a Covid death 81 so do some reading find out the facts before you preach your crap,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.886}"
22,2020-11-11 19:59:55+00:00,"RT We've been saying it. The CDC confirmed it.

Masks protect YOU and the people around you.

Mask Up.
https://t.co/ia22Z7Hi9v","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
23,2020-11-11 19:59:55+00:00,"RT 2012: no pandemic
2016: no pandemic
2020: pandemic

Mystery solved! 
I am amazed you can tie your shoes lady.","{'neg': 0.169, 'neu': 0.616, 'pos': 0.215, 'compound': 0.2942}"
24,2020-11-11 19:59:55+00:00,"I have no issue with outside &amp; masked. I wear masks everywhere but home. 

But even with a mask &amp; outdoors, transmission rates are higher in crowded areas. 

Per NYC's logic: 
Bars &amp; gyms = unsafe
Street parties celebrating Biden = safe","{'neg': 0.031, 'neu': 0.73, 'pos': 0.239, 'compound': 0.9161}"
25,2020-11-11 19:59:55+00:00,"Just a friendly reminder. #COVID was politicized from the beginning by followed suit with his failed response &amp; now we have lost over 6K Arizonans, including my dad. 

How many more lives do we need to lose?

#markedbycovid","{'neg': 0.182, 'neu': 0.747, 'pos': 0.07, 'compound': -0.6249}"
26,2020-11-11 19:59:55+00:00,RT Why do #COVID19 death rates seem to be falling?,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.6705}"
27,2020-11-11 19:59:55+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
28,2020-11-11 19:59:55+00:00,"RT The UK has today become the first country in Europe to pass 50,000 Covid-19 deaths.

A terrible milestone, and the tragic...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7269}"
29,2020-11-11 19:59:56+00:00,"RT Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it's available to all Americans

Here...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
30,2020-11-11 19:59:56+00:00,"RT 1. In a study of 124 Beijing households with confirmed cases of SARS-CoV-2 infection, mask use by the index patient and fa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-11 19:59:56+00:00,"replies asking what alternatives we have which sadly at this point may be few &amp; far between. We have had opportunities to prevent this since March &amp; instead our leaders chose politics &amp; money over lives. I hope we have learned &amp; can make the right, albeit unpopular decisions","{'neg': 0.051, 'neu': 0.827, 'pos': 0.121, 'compound': 0.4215}"
32,2020-11-11 19:59:56+00:00,"RT Today marks the harrowing milestone of 50,000 lives lost to Covid 19 in the UK.

Our hearts go out to everyone connected to...","{'neg': 0.08, 'neu': 0.769, 'pos': 0.15, 'compound': 0.4588}"
33,2020-11-11 19:59:56+00:00,"RT Sen. Perdue was briefed on covid, &amp; bought lots of stock in a company that makes PPE instead of preparing Georgians for the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-11 19:59:56+00:00,RT Ticketmaster will require fans to verify COVID-19 vaccination or negative test prior to attending events. @BTS_twt ,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
35,2020-11-11 19:59:56+00:00,Jesus.. my NEW assistant just went for a covid test  if she has it they are shutting my classroom down for two weeks.. it just doesn't let up here ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-11 19:59:56+00:00,"Like the governors of NJ and CT, Cuomo has done a great job guiding NY through the pandemic. But, I do agree that his ""cap"" on guests at private residences, is like checking each house for hoarding toilet paper.

It should be more of a ""request"" than ""NYS will"" set a limitation.","{'neg': 0.046, 'neu': 0.776, 'pos': 0.178, 'compound': 0.7906}"
37,2020-11-11 19:59:56+00:00,RT Good to see being tackled by on some of the examples of grotesque and often croneyistic mon...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
38,2020-11-11 19:59:56+00:00,"RT My timeline today:

USA: ""Can you believe Trump STILL hasn't conceded??""

UK: ""Can you believe the mess Boris is making of Covi...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4329}"
39,2020-11-11 19:59:56+00:00,RT MN households can order up to 5 COVID tests to be delivered to their homes for free. it comes with free shipping to send it...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.765}"
40,2020-11-11 19:59:56+00:00,Clown of the year goes to this dude again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-11 19:59:56+00:00,Wait how'd you find this we were still drafting it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-11 19:59:56+00:00,[GER] [ENG] How to 11.11 during Corona !beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-11 19:59:56+00:00,"RT A reminder that people join the military to avoid student debt, what a country we have","{'neg': 0.225, 'neu': 0.67, 'pos': 0.105, 'compound': -0.3612}"
44,2020-11-11 19:59:56+00:00,"RT If they had extended furlough sooner - jobs would've been saved.

If they had listened to experts + entered lockdown quicker...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
45,2020-11-11 19:59:56+00:00,Topic of conversation today STEM conference:  How is our current environment forcing us to evaluate and improve our practice?  This is a solid read to get us started...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5423}"
46,2020-11-11 19:59:56+00:00,RT Alternative headline: Self-impressed advisers who all deserve to be sacked after 50k people die from COVID-19 battle for...,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7579}"
47,2020-11-11 19:59:56+00:00,"RT It's so hard for me to wrap my head around just how dire our coronavirus situation is right now. 

139,855 new U.S. cases...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5949}"
48,2020-11-11 19:59:56+00:00,And im by no means saying Indiana would fake covid to get out of the game but if that game gets canceled that's big...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3919}"
49,2020-11-11 19:59:56+00:00,RT International football is the football equivalent of the covid 19 of viruses.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-11 19:59:57+00:00,RT Defund police activist &amp; Portland city council woman pulls race card after it was revealed she called police on her Lyft dri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-11 19:59:57+00:00,RT Despite 3 questions from me prompting him to complain about what COVID-19 has done to his signing day and his senior se...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
52,2020-11-11 19:59:57+00:00,"RT Dr. Jennifer Clark has reordered her weekly update on COVID-19 in Oklahoma following Gov. Stitt's update yesterday, whi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-11 19:59:57+00:00,"#NEW 
Turkey's Interior Ministry bans smoking in areas ""open to the public"", in all 81 cities to stop the spread of the COVID-19","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
54,2020-11-11 19:59:57+00:00,America don't give a damn about Covid,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.3089}"
55,2020-11-11 19:59:57+00:00,"RT I'm old enough to remember when you published a book just last month with this title:

 ""American Crisis: Leadership Lessons fr...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
56,2020-11-11 19:59:57+00:00,"RT About 1 out of every 1,500 people in South Dakota is in the hospital *right now* w/COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-11 19:59:57+00:00,"
@Keir_Starmer speaking up for the  self employed,that this Government have just forgotten about.
I am still trying to  work out what sort of answer Boris Johnson give Keir and the  self employed. #PMQs.","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.2263}"
58,2020-11-11 19:59:57+00:00,"I actually don't think you should die for voting, even for Trump","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
59,2020-11-11 19:59:57+00:00,Hidalgo County health officials report eight more deaths and 147 new cases related to COVID-19 reported in Hidalgo County,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-11 19:59:57+00:00,I'm fucking pregnant and he came in person to tell me they tested him for covid like fucking call the store next time ????!!!?,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6526}"
61,2020-11-11 19:59:57+00:00,"That has not happened here. I voted absentee for the first time because of the pandemic. It was reassuring to see how my ballot was tracked and checked....if I had already voted, it would kick the mailed vote out, if I tried to vote in person, it would show if I had already voted","{'neg': 0.037, 'neu': 0.915, 'pos': 0.048, 'compound': 0.1531}"
62,2020-11-11 19:59:57+00:00,RT I think the covid victims should have automatically been deemed votes against Trump,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
63,2020-11-11 19:59:57+00:00,this  from all of us in USA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-11 19:59:57+00:00,And the much longer time to open up the economy from the first initial lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-11 19:59:57+00:00,"RT Due to an increase in Covid-19 cases in the Ocean Twp community, all OT schools will be operating on a remote early dismiss...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
66,2020-11-11 19:59:57+00:00,RT Just a reminder that Trump said after the election COVID would disappear and no one would talk about it anymore,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4767}"
67,2020-11-11 19:59:58+00:00,"RT BREAKING: breaks with precedent set in previous administration, decides not to appoint Hunter Biden to lead...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-11 19:59:58+00:00,Stupid Terps!!! Why can't these players follow protocols???,"{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.7018}"
69,2020-11-11 19:59:58+00:00,RT It appears we have our second WH super spreader event now,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.5994}"
70,2020-11-11 19:59:58+00:00,"RT This has 110% been my experience this year. #DoctorWho helped my mother and I get through the pandemic, my father's de...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-11 19:59:58+00:00,Can't wait,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-11 19:59:58+00:00,"RT UK (under lockdown) corona deaths today: 595.

Sweden (no lockdown) corona deaths today: 10.

(Population of UK is roughl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-11 19:59:58+00:00,RT Breaking: The Ohio State-Maryland game scheduled for Saturday has been cancelled due to an elevated number of COVID-19 ca...,"{'neg': 0.094, 'neu': 0.845, 'pos': 0.061, 'compound': -0.1779}"
74,2020-11-11 19:59:58+00:00,Biden wants mask mandate in every state to fight coronavirus --   SO MASK IS HIS SO CALLED COVID PLAN --WOW WHAT A PLAN --FOOLING PEOPLE -BIG SPEECHES -BUT ZERO --WHAT AN IDIOT-TRUMP GOT THE VACCINES OUT IN RECORED TIME -MUST HAVE TRUMP FOR ANOTHER 4 YRS.,"{'neg': 0.081, 'neu': 0.864, 'pos': 0.056, 'compound': -0.0644}"
75,2020-11-11 19:59:58+00:00,The Covid-19 blunders drive home a harsh truth: the state has failed us,"{'neg': 0.335, 'neu': 0.541, 'pos': 0.124, 'compound': -0.5994}"
76,2020-11-11 19:59:58+00:00,"RT We have decided to extend the national state of disaster to 15 December, President Cyril Ramaphosa said in his address to the n...","{'neg': 0.147, 'neu': 0.791, 'pos': 0.061, 'compound': -0.5267}"
77,2020-11-11 19:59:58+00:00,RT Thank goodness the Big 10 put in some extra bye weeks in case something like this happened.. oh wait.,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.7906}"
78,2020-11-11 19:59:58+00:00,RT Trying to apply for jobs during this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-11 19:59:58+00:00,RT New York just recorded its highest number of covid-19 cases since April,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
80,2020-11-11 19:59:58+00:00,RT This is precisely the science Dr. Fauci was denying in our last encounter. It also helps explain why herd immunity may come a...,"{'neg': 0.089, 'neu': 0.815, 'pos': 0.096, 'compound': 0.0516}"
81,2020-11-11 19:59:58+00:00,"RT If Texas were its own country, it would be ranked among the world's Top 10 countries in terms of total Covid-19 cases, according...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
82,2020-11-11 19:59:58+00:00,"RT White House political director, Brian Jack, has tested positive for COVID, 2 people familiar with his diagnosis tell me...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
83,2020-11-11 19:59:58+00:00,RT Gov. Dunleavy has issued a new COVID19 public health disaster emergency declaration that takes place Nov 15 - Dec 15 ho...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
84,2020-11-11 19:59:58+00:00,"RT On the phone today, and I spoke about strengthening the partnership between our two countries - and what...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
85,2020-11-11 19:59:58+00:00,"Not only am I in the covid track today but not even 4 hours in and patients be asking me ""are you Asian?"" Can we not ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-11 19:59:58+00:00,The Covid-19 blunders drive home a harsh truth: the state has failed us,"{'neg': 0.335, 'neu': 0.541, 'pos': 0.124, 'compound': -0.5994}"
87,2020-11-11 19:59:58+00:00,"RT ""Going through fertility treatments during a pandemic was really challenging...I think had I not had Maven, I would have b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-11 19:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet.","{'neg': 0.103, 'neu': 0.774, 'pos': 0.123, 'compound': -0.0258}"
89,2020-11-11 19:59:59+00:00,I was thinking similarly. My earlier Covid case is now an asset that I'm not thrilled about. I'm still having issues.,"{'neg': 0.101, 'neu': 0.795, 'pos': 0.105, 'compound': 0.0243}"
90,2020-11-11 19:59:59+00:00,"RT Today is the 7th straight day of 100,000+ COVID cases. I would say it's unbelievable, but sadly, it's all too believabl...","{'neg': 0.145, 'neu': 0.744, 'pos': 0.112, 'compound': -0.431}"
91,2020-11-11 19:59:59+00:00,me COVID when it tries to come at me before 10pm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-11 19:59:59+00:00,Ask him to talk about his own county in terms of BBI and covid19 plus development...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-11 19:59:59+00:00,COVID-19 becomes contagious at 10pm,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.34}"
94,2020-11-11 19:59:59+00:00,"RT The number of deaths in Poland last month (yellow line) was 15,000 higher than the October average for the previous fo...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
95,2020-11-11 19:59:59+00:00,"Hey 

I'm not trying to be a smartass, but where is the logic in closing down the outside garden center doors as a covid precaution?

All it does is funnel everyone through the store, rather than the open air of your garden center. I mean, I just need a rake.","{'neg': 0.04, 'neu': 0.938, 'pos': 0.022, 'compound': -0.2263}"
96,2020-11-11 19:59:59+00:00,"RT Texan here, can confirm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-11 19:59:59+00:00,"Two Point Hospital
 
> 
 
#TwoPointHospital #2PointHospital #Hospital #TwoPoint #2Point #Coronavirus #COVID #COVID19 #Corona #Virus #Koronavirus #Kovid #Kovid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-11 19:59:59+00:00,"RT Protective gear is again in short supply. ""Health care workers are exhausted and frustrated, and it's really hard to believe...","{'neg': 0.273, 'neu': 0.612, 'pos': 0.115, 'compound': -0.5256}"
99,2020-11-11 19:59:59+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
100,2020-11-11 19:59:59+00:00,"RT My heart 

Since schools are shut down, this 13-year-old girl teaches children in her neighborhood giving them lessons in A...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
101,2020-11-11 19:59:59+00:00,"RT Here are the 30 UK music venues still in real danger of closing forever - and what you can do to help

Today the","{'neg': 0.117, 'neu': 0.79, 'pos': 0.093, 'compound': -0.1779}"
102,2020-11-11 19:59:59+00:00,"5.2 million in Texas didn't vote for Trump, That's not to mention that children and vulnerable populations like undocumented immigrants don't have the right to vote. But labeling whole subsets of populations 'ghastly' is a total Churchull move, so. not shocked!","{'neg': 0.033, 'neu': 0.865, 'pos': 0.102, 'compound': 0.4651}"
103,2020-11-11 19:59:59+00:00,"RT When people are stressed and anxious, creating a shared, safe space to keep thinking and to maintain and develop relation...","{'neg': 0.158, 'neu': 0.573, 'pos': 0.269, 'compound': 0.4767}"
104,2020-11-11 19:59:59+00:00,"RT Sen. Perdue was briefed on covid, &amp; bought lots of stock in a company that makes PPE instead of preparing Georgians for the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-11 19:59:59+00:00,"With nearly 300 Ballad Health team members in isolation, officials announced 350 open nursing and bedside care positions within the health system on Wednesday as COVID-19 cases continue surging across the country and region.","{'neg': 0.071, 'neu': 0.844, 'pos': 0.084, 'compound': 0.128}"
106,2020-11-11 19:59:59+00:00,"As a new wave of #COVID19 begins to surge this fall, forward-thinking organizations are looking for new strategies to minimize disruption and keep their employee populations safe. Learn what you can do to get ahead and keep your workforce healthy:","{'neg': 0.055, 'neu': 0.82, 'pos': 0.124, 'compound': 0.4767}"
107,2020-11-11 19:59:59+00:00,"| Could life ever be sane again?
 
Local Author on the impact of lockdown for artists/venues &amp; reflects on his favourite gig at the Empire Theatre. 

READ NOW ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-11 19:59:59+00:00,no COVID after dark.... donch'a know!?,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3595}"
109,2020-11-11 19:59:59+00:00,"RT He Is Totally Ignoring Anything COVID!

Shows He Doesn't Give A DAMN About The Peop...","{'neg': 0.164, 'neu': 0.697, 'pos': 0.139, 'compound': -0.1242}"
110,2020-11-11 19:59:59+00:00,"RT A grim milestone. The UK has become the first country in Europe to pass 50,000 Covid-19 deaths. How it happened will be the...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
111,2020-11-11 19:59:59+00:00,"RT Well that's simple, if you're going to defund forces' charities, you're going to need a good PR team.
#pmqs","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
112,2020-11-11 19:59:59+00:00,"RT Still laughing at that sex party that a bunch of alt people in LA threw during quarantine (illegally), and their acknowledgem...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
113,2020-11-11 19:59:59+00:00,RT At this point they need to lock us back down because I'm tired of hearing about death,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7783}"
114,2020-11-11 20:00:00+00:00,RT i miss life before corona,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
115,2020-11-11 20:00:00+00:00,RT Here we fcking go again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-11 20:00:00+00:00,"RT More than 60 prominent Swiss economists added their names to open letter 

urging the government to rethink its coronavirus...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3744}"
117,2020-11-11 20:00:00+00:00,Revenue Strategies to bounce back from COVID impact      #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
118,2020-11-11 20:00:00+00:00,Stay home. Stay safe.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
119,2020-11-11 20:00:00+00:00,"Current advice remains to follow the guidance
https://t.co/Q7PzBMiDbn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-11 20:00:00+00:00,The impact of pandemic on IoT security - Dataquest,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
121,2020-11-11 20:00:00+00:00,"During the pandemic, the number of health care providers seeking treatment for eating disorders at ACUTE has quadrupled compared to last year. In the last eight weeks, that number has grown even more.

https://t.co/QEKftO5an7","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5859}"
122,2020-11-11 20:00:00+00:00,"A new report says children around the world are quickly losing basic skills during the pandemic lockdown.
 
Many schools and daycares across the USA remain shut down--proving to be very tough on the urchins.
 
Listen to O'Reilly's National Radio Program--","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5256}"
123,2020-11-11 20:00:00+00:00,RT The White House political director Brian Jack has tested positive for the coronavirus after a White House election night event...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
124,2020-11-11 20:00:00+00:00,"The base has worked hard to keep basic training, and the Air Force's mission, on track for airmen despite the challenges of 2020.

https://t.co/OY4KGv3Xo2","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.1586}"
125,2020-11-11 20:00:00+00:00,"Right after officially finishes high school, her water breaks and baby Nova arrives! 

Due to the pandemic, only Nate is allowed in the room. How will their relationship change now that they are parents? #16AndPregnant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-11 20:00:00+00:00,"The Board of Sedgwick County Commissioners will hold a special meeting at 1:30 p.m., tomorrow, Thursday, November 12 to discuss the Coronavirus Aid, Relief, and Economic Secruity (CARES) Act.

The meeting will be streamed live on YouTube and Sedgwick County's Facebook page.","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8602}"
127,2020-11-11 20:00:00+00:00,"Criminals are exploiting #coronavirus to scam people into parting with money and their personal information, and trying to con them into buying goods and services that don't exist. 

  Read more on how to protect yourself and #StaySafe at:","{'neg': 0.22, 'neu': 0.725, 'pos': 0.055, 'compound': -0.8271}"
128,2020-11-11 20:00:00+00:00,"New EdView 360 #podcast! Join us for a timely and important discussion about equity in education, specifically around assessment during COVID, with assessment expert Listen now:","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5093}"
