,created_at,full_text,sentiment_score
13,2020-11-18 08:59:55+00:00,"RT BREAKING: Coronavirus Deaths in Two Comparable Countries:

 To date #Covid19 has killed  13,248 in Germany
 To d...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6705}"
14,2020-11-18 08:59:55+00:00,"RT If the Ibrox, Hillsborough and Bradford stadium disasters, plus Aberfan, Grenfell and the Moorgate tube crash had all...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
15,2020-11-18 08:59:55+00:00,"A useful reminder

The guy who shook hands with covid patients
Running a 300 billions deficit 
Hard Brexit with no deal ..and no strategy

Worst PM in 50.000 years....","{'neg': 0.26, 'neu': 0.578, 'pos': 0.163, 'compound': -0.1793}"
16,2020-11-18 08:59:55+00:00,"Nurse for 32yrs, never saw any healthcare professional wear a bandana. If you wear a mask, not just a piece of cloth, a actual mask, it keeps you from getting sick and it will keep others from getting sick from you. The CDC should have taught people how to handle them properly.","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.765}"
17,2020-11-18 08:59:55+00:00,Y3bl33 rough ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-18 08:59:55+00:00,RT JUST IN: DR Congo announces end of its Ebola epidemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-18 08:59:55+00:00,RT The hero we need but don't deserve.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
20,2020-11-18 08:59:55+00:00,"Novavax for me, thanks. RNA, DNA and viral vector vaccines I would have to know exactly what they are doing. This could mess up DNA and result in body dysfunction or cancer years later. And it could never be proven. Would look like any other cancer!","{'neg': 0.241, 'neu': 0.669, 'pos': 0.09, 'compound': -0.8748}"
21,2020-11-18 08:59:55+00:00,"RT Instead of playing a fiddle, he plays at golf","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.4215}"
22,2020-11-18 08:59:55+00:00,"saw your latest piece on and can't work out the headline. 

Was about to flame you for encouraging the break that's happening now. Decided not to as you obviously have no idea or critical thought post outbreak. 1 day you will account.","{'neg': 0.047, 'neu': 0.838, 'pos': 0.115, 'compound': 0.4874}"
23,2020-11-18 08:59:55+00:00,"RT I am still trying to wrap my mind around people who think the covid vaccines are too dangerous to take, but aren't part...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2617}"
24,2020-11-18 08:59:55+00:00,RT Read the statements from Delhi CM  and Delhi Health Minister Satyendra Jain on #DelhiLockdown. True Wors...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
25,2020-11-18 08:59:56+00:00,"Call for #Speakers #keynotespeaker  at #2nd #International Webinar on Novel Physiotherapies, #Physical #Rehabilitation and #COVID__19 Crisis, March 19-20, 2021 | Webinar (Online Meeting) with #Scientific #Experts #sport #Physicalhealth.
For more details:","{'neg': 0.116, 'neu': 0.819, 'pos': 0.065, 'compound': -0.4215}"
26,2020-11-18 08:59:56+00:00,They are still breaking every covid rule which the rest of the UK public have to follow!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-18 08:59:56+00:00,"RT To the next generation of Republicans in Congress, remember where you came from. Remember to focus on home, on your love...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
28,2020-11-18 08:59:56+00:00,Thanks Rachel for sharing,"{'neg': 0.0, 'neu': 0.26, 'pos': 0.74, 'compound': 0.6908}"
29,2020-11-18 08:59:56+00:00,"RT ""the global reset"" explained...
Every step they are taking in the name of covid-19 is designed for global reset not to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-18 08:59:56+00:00,Can y'all please stop going to the gym even if it's private in Sacramento just stay tf home so we can all be safe man fuck ,"{'neg': 0.173, 'neu': 0.669, 'pos': 0.158, 'compound': -0.128}"
31,2020-11-18 08:59:56+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
32,2020-11-18 08:59:56+00:00,with COVID19 second wave on the horizon is it safe for schools to say we are now back to normal classes and sporting activities-                                             gateway,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
33,2020-11-18 08:59:56+00:00,"LinkedIn B2B Institute, GWI Examine Pandemic's Impact on Knowledge Workers 21 Through 40","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-18 08:59:56+00:00,"RT In today, why I will have an MHRA approved Covid vaccine, why I don't think it should be mandatory &amp; why...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
35,2020-11-18 08:59:56+00:00,Hence some of us will still be in this form of lockdown then ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-18 08:59:56+00:00,Photos emerge of Newsom inside posh restaurant amid coronavirus spikes #FoxNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-18 08:59:56+00:00,"RT ""Frequent-flying ""'super emitters"" who represent just 1% of the world's population caused half of aviation's carbon emis...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
38,2020-11-18 08:59:56+00:00,"RT The most sensible thing Johnson could do now is go on TV and say he is calling a halt to Brexit because, in the middle of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-18 08:59:57+00:00,Hey  i hope ugrand angsanazi noJigga i hope to see you soon after this pandemic,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
40,2020-11-18 08:59:57+00:00,"he would have had better control of it with honesty,and a genuine care for people and not try to fool people into thinking covid isnt real, like you trump and other right wingers claim, because of you are so misled and in utter confusion or you have no integrity to admit truth","{'neg': 0.107, 'neu': 0.694, 'pos': 0.199, 'compound': 0.7021}"
41,2020-11-18 08:59:57+00:00,Good news in 2020? Seriously? Is this for real?,"{'neg': 0.14, 'neu': 0.577, 'pos': 0.283, 'compound': 0.4098}"
42,2020-11-18 08:59:57+00:00,"Netflix has announced a lockdown inspired Christmas return of Cobra Kai. This is ironically apt.

Because neither lockdowns or are remotely funny.","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
43,2020-11-18 08:59:57+00:00,"RT The first case of COVID was found in China a year ago today.
 
Had the CCP not staged a cover-up ""the number of corona...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2933}"
44,2020-11-18 08:59:57+00:00,RT 'The vaccine will save us' 'ban them from sharing other treatments' 'demonise them away from questioning our narrative'....,"{'neg': 0.192, 'neu': 0.577, 'pos': 0.231, 'compound': 0.25}"
45,2020-11-18 08:59:57+00:00,"RT DON'T CHASE SWEDISH HERD STRATEGY. As many know,  took the careless ""herd"" strategy in spring to let the coronavirus run...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
46,2020-11-18 08:59:57+00:00,"This is a total vindication of the work we have been doing at for the past six months.

 PS10bn+ in contracts awarded without competition
 A 'high-priority' lane for companies with links to ministers
 Basic conflicts of interest ignored
https://t.co/56AnJ7RiGV","{'neg': 0.107, 'neu': 0.768, 'pos': 0.125, 'compound': 0.2023}"
47,2020-11-18 08:59:57+00:00,"RT 
Happy #WorldChildrensDay!
Love
Health
Education
Peace
In a year when children's rights have been threatened by #C...","{'neg': 0.105, 'neu': 0.488, 'pos': 0.408, 'compound': 0.8655}"
48,2020-11-18 08:59:57+00:00,RT by the time I get to see Telles whipping in crosses to Cavani they will be playing for the fucking World 11 for Soccer aid,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
49,2020-11-18 08:59:58+00:00,"RT What a sad state of affairs in the Senate for Republicans -

Barr was thrown off as Chair of the powerful Senate Judiciary...","{'neg': 0.111, 'neu': 0.789, 'pos': 0.1, 'compound': -0.0772}"
50,2020-11-18 08:59:58+00:00,"RT This is the 224th LIFETIME judicial confirmation under Trump.

McConnell remains laser-focused on stacking the courts as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-18 08:59:58+00:00,"RT Giving people seeking asylum the right to work is common sense, particularly in a pandemic. We don't think there's any q...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
52,2020-11-18 08:59:58+00:00,"Great to see Long Covid Kids - Parents Support Group, highlighted on 'BBC Look East' last night. Also, thanks to reporter Nicola Haseler who is a great advocate for all those suffering from Long Covid. Great work. #LongCovidKidsStudy #stongertogether","{'neg': 0.057, 'neu': 0.611, 'pos': 0.331, 'compound': 0.9413}"
53,2020-11-18 08:59:58+00:00,Did Coronavirus disappeared when you held the pooja at Akshardham Temple during Diwali with 200 people and a huge budget of Rs32 crores? Why should the event industry suffer the most? #EconomicLosses,"{'neg': 0.155, 'neu': 0.783, 'pos': 0.062, 'compound': -0.5362}"
54,2020-11-18 08:59:58+00:00,Congratulations to Yogi Adityanath CM of Uttat Pradesh for such a great effort and being example to other state Governments.,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.8402}"
55,2020-11-18 08:59:58+00:00,"My article; ""Three Supply Chain Risks That Could Thwart A Successful COVID-19 Vaccine"" by on","{'neg': 0.111, 'neu': 0.688, 'pos': 0.201, 'compound': 0.4019}"
56,2020-11-18 08:59:58+00:00,"RT Mouthwash is able to kill #COVID19 within 30 seconds of exposure to it in a laboratory, a scientific study has found","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
57,2020-11-18 08:59:58+00:00,Surely it's better to miss out Christmas for one year (1 day) rather then putting loved ones in danger of catching covid that could possibly mean that you won't see them next Christsmas. This is the issue people need to look at the bigger picture and follow the guide lines.,"{'neg': 0.084, 'neu': 0.754, 'pos': 0.162, 'compound': 0.6908}"
58,2020-11-18 08:59:58+00:00,"When the pandemic hit, no one raised their hopes on the luxury airlines or means to satisfy a fancy living. Read more 
https://t.co/cSHlc22aGb
#pandemic #fleet #gpstracker","{'neg': 0.071, 'neu': 0.742, 'pos': 0.187, 'compound': 0.5574}"
59,2020-11-18 08:59:58+00:00,"RT ""SUPPORT NURSES - STAY HOME""

Registered nurses union holds a honk-a-thon in El Paso, Texas, in support of proposed stay-at-home o...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.7297}"
60,2020-11-18 08:59:58+00:00,These guys priority in life is personal enrichment &amp; cronyism!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-18 08:59:58+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"{'neg': 0.132, 'neu': 0.809, 'pos': 0.06, 'compound': -0.4019}"
62,2020-11-18 08:59:58+00:00,RT How can you be pro life but unwilling to wear a mask ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-18 08:59:58+00:00,"Facial aesthetic practitioners.

More spare time during lockdown?

Why not enrol in one of our online packages and sharpen your knowledge and skillset. You can even get my new book 'BTC Injectable Guide' for free with Package 3!

Book here -","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5562}"
64,2020-11-18 08:59:58+00:00,"RT Our new report on government procurement during #COVID19 finds inadequate documentation on key decisions for some contracts,...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
65,2020-11-18 08:59:58+00:00,RT Covfefe was Matthew mcconaughey in the tesseract trying to tweet Covid thru Trumps hand,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
66,2020-11-18 08:59:58+00:00,This thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-18 08:59:58+00:00,RT Security &amp; cleaning companies who get contracts for Covid jobs cream money off the top &amp; have casualised workforces. This...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
68,2020-11-18 08:59:58+00:00,"EDUCATION AMID PANDEMIC
November 20, 2020 | 5 PM via Discord","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
69,2020-11-18 08:59:59+00:00,"Why can't NHIF cover covid? Yet this is a individualized contribution,why should we contribute money that can't help Kenyans access health care?","{'neg': 0.087, 'neu': 0.775, 'pos': 0.138, 'compound': 0.3187}"
70,2020-11-18 08:59:59+00:00,"RT .@GovMikeDeWine initiates a statewide curfew because COVID brain demands nyctophobia.

Planning on it being enforced? No. What...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-18 08:59:59+00:00,"RT These GOP governors resisted masks and other rules. Now their states are in crisis
https://t.co/pDszMxiNUy","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
72,2020-11-18 08:59:59+00:00,Learn more about activities in The Air Transformation Lab on the Airlines IATA news site. This initiative will culminate in the first major report examining the #future of #airline commerce since #COVID-19. Read the full article here: https://t.co/gcge1ax2K9,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-18 08:59:59+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","{'neg': 0.111, 'neu': 0.791, 'pos': 0.099, 'compound': -0.0772}"
74,2020-11-18 08:59:59+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-18 08:59:59+00:00,"Same  while you got an amazing little supportive group who jumped in here...help with good cause of this little 13 year old girl from Yemen  
https://t.co/wBD1ZAGML6","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8228}"
76,2020-11-18 08:59:59+00:00,RT Remember this when some rich person is telling you to reuse your teabags or not have kids.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
77,2020-11-18 08:59:59+00:00,"RT #NOVACYT #COVID19 #ATOTHIS #PRIMERDESINGLTD #NCYT #ALNOV #NVYTF 

Its smells of ""carehome""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-18 08:59:59+00:00,"I hope he can speak to Biden now...however,  Dr. Fauci wants to speak/work with Biden now  in order to get the pandemic under control but can't do that for some reason!  Even though tRump isn't speaking to Dr. Fauci now and doesn't give a darn about it whatsoever! SMDH","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3682}"
79,2020-11-18 08:59:59+00:00,"RT ""Privatisation has put people's lives at risk and undermined our fight against the virus.""","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.7351}"
80,2020-11-18 08:59:59+00:00,RT Stay jacking working from home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-18 08:59:59+00:00,"RT As the #COVID19 pandemic rages on, I renew my call for a global ceasefire so that we can focus on our common enemy: th...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.765}"
82,2020-11-18 09:00:00+00:00,RT Uk covid milestone. 1.1 out of every 1000 residents dead. (75k dead out of 68m popn),"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8625}"
83,2020-11-18 09:00:00+00:00,"I wish SSR murderers die due to Covid and all those who conspired his murder die due to Covid !!!
#PMEnsure302InSSRCase","{'neg': 0.486, 'neu': 0.44, 'pos': 0.074, 'compound': -0.9515}"
84,2020-11-18 08:59:59+00:00,"We would like to reassure pet owners that we remain open during Covid-19 restrictions in Adelaide and are committed to delivering our personalised vet care service to your homes. Our mobile vet team is here and ready to help! 

#petservices #adelaide","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.9286}"
85,2020-11-18 09:00:00+00:00,RT Me after getting the COVID vaccine:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-18 09:00:00+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
87,2020-11-18 09:00:00+00:00,"It's great that there is a new technology of AI is born, imagine how the life will be without intellectual technology and new things. Also, it is great that they can be used in the area of medication especially in COVID period. #arin2610","{'neg': 0.053, 'neu': 0.786, 'pos': 0.161, 'compound': 0.7578}"
88,2020-11-18 09:00:00+00:00,"Help stop the spread of COVID-19 by wearing a mask in public places.

 #COVID19 #Coronavirus #CoronavirusOutbreak","{'neg': 0.116, 'neu': 0.741, 'pos': 0.143, 'compound': 0.128}"
89,2020-11-18 09:00:00+00:00,"""Sinovac's experimental vaccine findings show CoronaVac suitable for emergency use during pandemic. Unlike other vaccines in development this one could be stored at normal refrigerator temperatures."" #coronavirus #vaccine #China","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3818}"
90,2020-11-18 09:00:00+00:00,"China said two cold-chain storage workers in the port city of Tianjin were infected with COVID-19, and ""both had contact with contaminated cold-chain food products"".

https://t.co/96vB9Ir5TW","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
91,2020-11-18 09:00:00+00:00,Everyone is dealing with Lockdown in the UK differently. The way you handle this is valid. You don't have to be doing some extraordinary thing for it to matter. You just have to get through it. Look after yourself. ,"{'neg': 0.0, 'neu': 0.972, 'pos': 0.028, 'compound': 0.0258}"
92,2020-11-18 09:00:00+00:00,"He initially went for covid tests after developing a cough 
https://t.co/yBk8KLDhsA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-18 09:00:00+00:00,"""I think the rally will continue to be led by those sectors that have lagged the broader market since the sell-off and have been most severely affected by the virus and social distancing."" Chief Investment Strategist, David Riley shares his views","{'neg': 0.158, 'neu': 0.794, 'pos': 0.047, 'compound': -0.6335}"
94,2020-11-18 09:00:00+00:00,"Don't forget, you can still access our Covid 19 &amp; Self Isolation grants if you are working in the racing industry &amp; have been affected financially by Coronavirus.

Racing Welfare is here to offer you monetary guidance and support.

Find out more:","{'neg': 0.09, 'neu': 0.778, 'pos': 0.132, 'compound': 0.242}"
95,2020-11-18 09:00:00+00:00,"Recent analysis estimates that the #Coronavirus pandemic has caused at least PS1.6 billion in household bill arrears

If you're struggling to keep up with your bill payments, our advice can help","{'neg': 0.081, 'neu': 0.841, 'pos': 0.078, 'compound': -0.0258}"
96,2020-11-18 09:00:00+00:00,Isolation centre in Zliten full as Covid-19 cases continue to rise,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
97,2020-11-18 09:00:00+00:00,RT How can you be pro life but unwilling to wear a mask ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-18 09:00:00+00:00,The 2nd day of the Polish #eHealth Forum is about to start! Tune in at 10:30 CET to follow the first discussion on #Telemedicine in hospital use during and after a pandemic. Full programme -&gt; #digitalhealth #forumezdrowia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-18 09:00:00+00:00,"COVID 19 cases in India until : 18/11/2020 14:30

Total Cases: 8912704 [+38478]
Active: 446657
Recovered: 8333013 [+44671]
Deaths :131031 [+471]
Total Tests: 126.54M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
100,2020-11-18 09:00:00+00:00,"Mochache spills beans on Kemsa Covid fund theft.
@PeopleDailyKe 

https://t.co/ey9b9CHzvL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-18 09:00:00+00:00,"The VFW post in Sharonville is closed 75 years after it opened. Members are hopeful, though, that it might not be gone for good.","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
102,2020-11-18 09:00:00+00:00,Explained: How Moderna's Covid-19 vaccine stability eases distribution challenges,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.3818}"
103,2020-11-18 09:00:00+00:00,"#hawkwoodmusings #lockdownseries - be mindful of protecting our planet daily. In these lockdown times focus on purchasing/ banking ethically to help protect our planet for future generations. Thank you to Triodos Bank for your support of Hawkwood.

 
https://t.co/l6Emza8b5J","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.8591}"
104,2020-11-18 09:00:00+00:00,"RT Hoping that these difficult times will pass soon, remember that the Wonders of our country will never pass! Stay at home but t...","{'neg': 0.067, 'neu': 0.848, 'pos': 0.084, 'compound': 0.1134}"
105,2020-11-18 09:00:00+00:00,"The experimental #Covid_19 vaccine developed by #China's Sinovac Biotech can induce quick antibody responses and is suitable for emergency use, preliminary trial results published in the medical journal showed on Wednesday.#vaccine","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3818}"
106,2020-11-18 09:00:00+00:00,"Should there be a second lockdown? Yes: 16, No: 10. #Vote:https://t.co/YqXppyvB3J, #RePublicTalks8 #democracy","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
107,2020-11-18 09:00:00+00:00," Household isolation instructions as a result of coronavirus do not apply if you need to leave your home to escape domestic abuse.

Please call 999 for urgent help, if you are unable to speak dial 55 when prompted. 

#YouAreNotAlone #SafeguardingAdultsWeek","{'neg': 0.163, 'neu': 0.665, 'pos': 0.171, 'compound': -0.1531}"
108,2020-11-18 09:00:00+00:00,"Sen. Chuck Grassley, R-Iowa, third in the line of presidential succession, has tested positive for COVID-19.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6597}"
109,2020-11-18 09:00:00+00:00,"Entertainment and #COVID19: The premiere of #SNL's Season 46 will welcome frontline healthcare workers with free tickets. 
https://t.co/z7R02I0aKo","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8442}"
110,2020-11-18 09:00:00+00:00,"NSW Treasurer Dominic Perrottet says Australia's response to COVID needs to maintain a balanced focus on health and the economy, rather than focusing on health ""at the expense of people's livelihoods"".

https://t.co/DVmvbmEquX","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.34}"
111,2020-11-18 09:00:00+00:00,RT Covid management of under ji gets praise by .,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
112,2020-11-18 09:00:00+00:00,"It is that time of the week again when we gather as small groups. Get together online or in-person while observing the guidelines to curb the spread of COVID-19. If you do not belong to a cell yet, send your contact details to cell@watotochurch.com.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-18 09:00:00+00:00,"The Egyptian Cabinet estimated the total government investments implemented during the period from July 2018 to June 2020 at LE 324 billion.

#EgyptToday #COVID19 

https://t.co/csnhQ6YLVB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-18 09:00:00+00:00,"Iowa State won't allow fans to attend Saturday's football game against Kansas State as COVID-19 cases spike across Iowa.

https://t.co/0mo5sEWEjE","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
115,2020-11-18 09:00:00+00:00,"This year, minus Covid, has been really good for me.","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4927}"
116,2020-11-18 09:00:00+00:00,"Recent analysis estimates that the #Coronavirus pandemic has caused at least PS1.6 billion in household bill arrears

If you're struggling to keep up with your bill payments, our advice can help","{'neg': 0.081, 'neu': 0.841, 'pos': 0.078, 'compound': -0.0258}"
117,2020-11-18 09:00:00+00:00,"Domestic workers are one of the most vulnerable communities during the pandemic, since they mostly do not have secure work contracts and most of them are migrants who survive day by day on limited wages.

https://t.co/WsS28QDHEw","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6284}"
118,2020-11-18 09:00:01+00:00,"From the #financial aid &amp; #mentalhealth resources available to #beauty businesses, to getting the industry a full reopening at the end of England's lockdown 2.0, our #coronavirus support guide for #salons, #spas and mobile therapists is not to be missed ","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.812}"
119,2020-11-18 09:00:01+00:00,"Don't miss our tricky #Mathematics #Puzzle this week, here at 9.00AM on Friday If you're bored in #Lockdown there are lots of #Puzzles there now #Quiz #PubQuiz #QuizNight #QuizTime #PuzzlePage #PuzzleForToday #Covid19 #Math","{'neg': 0.06, 'neu': 0.857, 'pos': 0.083, 'compound': -0.0547}"
