,created_at,full_text,sentiment_score
21,2020-11-04 16:59:55+00:00,"In light of the introduction of a national lockdown starting on Thursday 5 November we would like to reassure our current and prospective learners that we remain open for learning.

More information","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
22,2020-11-04 16:59:55+00:00,RT What explains Kerala's sharp rise in COVID-19 cases? Experts weigh in. A good detailed copy in which spe...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
23,2020-11-04 16:59:55+00:00,Fuck this lockdown I just wanna celebrate my birthday with my psych ward idiots but nooooooo Corona doesn't let me,"{'neg': 0.1, 'neu': 0.796, 'pos': 0.104, 'compound': 0.0258}"
24,2020-11-04 16:59:55+00:00,"RT North Dakota be like

""HERE'S OUR ELECTED REPRESENTATIVE!!!!""","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.5673}"
25,2020-11-04 16:59:56+00:00,RT Heading back into lockdown? Better put those toilet rolls to good use with this week's #WorkoutWednesday. Try each exercis...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
26,2020-11-04 16:59:56+00:00,Dare we hope for an insider trading investigation from pre-pandemic Senate meetings?? I seem to recall hearing about an R Senator or two with suspiciously convenient stock market moves. ,"{'neg': 0.082, 'neu': 0.819, 'pos': 0.099, 'compound': 0.1431}"
27,2020-11-04 16:59:56+00:00,"RT Well, if you stop testing you won't have anymore CoVID cases...","{'neg': 0.154, 'neu': 0.699, 'pos': 0.147, 'compound': -0.0258}"
28,2020-11-04 16:59:56+00:00,"RT You all played in our faces as you went out, partied and traveled during this pandemic. The only reason we mailed in ou...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
29,2020-11-04 16:59:56+00:00,RT Wow. Former PM @theresa_may abstained in lockdown vote.,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
30,2020-11-04 16:59:56+00:00,RT Republicans elected a dead man in North Dakota.  The exorcism to swear him into office is not yet scheduled.,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
31,2020-11-04 16:59:56+00:00,"RT Can not be bothered with another lockdown of cunts dancing on tiktok, 
&amp; personal trainers all of a sudden becoming mental...","{'neg': 0.151, 'neu': 0.773, 'pos': 0.076, 'compound': -0.4475}"
32,2020-11-04 16:59:56+00:00,"RT About 60,000 of us have died because of this pandemic--exacerbated by inaction and telling the public we are expendable....","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
33,2020-11-04 16:59:56+00:00,"About to close again I think, lockdown soon come ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-04 16:59:56+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
35,2020-11-04 16:59:56+00:00,"Remember when he said stand back snd stand by....???? They'll soon activate. This whole thing is just all kinds messed up.

Take away Corona, I don't think Trump will be panicking the way he is now.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.7399}"
36,2020-11-04 16:59:56+00:00,Are u really kidding me?? Listen to what they say &amp; tell me that's not socialism. They call it progressive.. progressing to socialism. U will see businesses tank like u never saw &amp; it won't cos of Covid . The job numbers w be horrible,"{'neg': 0.07, 'neu': 0.839, 'pos': 0.091, 'compound': -0.1697}"
37,2020-11-04 16:59:56+00:00,RT ICYMI: Louisville's public health director said Louisville hospitals will be over capacity in the next two to three wee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-04 16:59:56+00:00,"RT North Dakota House candidate, 55, who died from COVID-19 in October wins his election #Election2020","{'neg': 0.169, 'neu': 0.657, 'pos': 0.174, 'compound': 0.0258}"
39,2020-11-04 16:59:56+00:00,"Credit where credit is due, #TheresaMay made some strong points here. 

Unfortunate that pie boy #BorisJohnson so rudely left during her opening.","{'neg': 0.218, 'neu': 0.521, 'pos': 0.261, 'compound': 0.0986}"
40,2020-11-04 16:59:56+00:00,Finally! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-04 16:59:56+00:00,RT I just don't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-04 16:59:56+00:00,"RT Zeus tested positive for Corona Virus.

He will be now treated until November 11th. Also, there were no close contacts with ot...","{'neg': 0.082, 'neu': 0.784, 'pos': 0.134, 'compound': 0.34}"
43,2020-11-04 16:59:56+00:00,RT Markets refused to be brow beaten by Covid-Political uncertainty. No matter Biden or Trump on day of 2nd highest corona...,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7561}"
44,2020-11-04 16:59:56+00:00,"John Elway just got tackled from behind by COVID-19. If the Broncos aren't going to play in a bubble, then the NFL should've given them more bye weeks. explains. #BroncosCountry","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2584}"
45,2020-11-04 16:59:56+00:00,"I've got to applaud the way this mid-semester burnout, election burnout, ""last day of my 20s"" burnout, parental burnout, pandemic burnout, and life burnout is linking together to kick my a** right now. It's like watching Power Rangers but I'm The monster of the week.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4118}"
46,2020-11-04 16:59:56+00:00,San Francisco 49ers close their facility after a positive COVID-19 test,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
47,2020-11-04 16:59:56+00:00,"RT ""Voters were deeply divided on what mattered more: containing the coronavirus or hustling to rebuild the economy""
As if this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-04 16:59:57+00:00,"Hello (Day 227), Wednesday 4th November - Take A Moment to Breathe... 

And listen to our update !
 
Let us know if you want to build a boat , kayak down a river , or buddy up.
 
#DailyPost #Charity #MentalHealth #Support #Kayak #Lockdown ","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.7263}"
49,2020-11-04 16:59:57+00:00,"RT Maine ""exit poll"" (voter survey) findings (thread) 
#mepolitics 

61% - feds handled Coronavirus poorly, 53% it's out of c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-04 16:59:57+00:00,Join in partnership with and The Haitian Emergency Health and Disaster Organization for the Free Food and Mask Distribution Tomorrow at 3pm in front of The District Office. Masks and social distancing are required. #COVID19,"{'neg': 0.155, 'neu': 0.718, 'pos': 0.127, 'compound': -0.296}"
51,2020-11-04 16:59:57+00:00,This among a thousand other government disasters not wall to wall covidiot Trump,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
52,2020-11-04 16:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
53,2020-11-04 16:59:57+00:00,Social distancing and no wearing mask while Biden didn't hold rallies or held drive in rallies shows who cares for the people.,"{'neg': 0.087, 'neu': 0.794, 'pos': 0.119, 'compound': 0.2023}"
54,2020-11-04 16:59:57+00:00,RT Looks like some friend of Trudeau is going to get a fat contract to manufacture three-layer masks with filters. Tam has too...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
55,2020-11-04 16:59:57+00:00,"RT Our hearts are shattered. My sweet sister, Bethany, died as she slept in her dorm room Thursday night. She was 20. She...","{'neg': 0.203, 'neu': 0.576, 'pos': 0.221, 'compound': 0.1531}"
56,2020-11-04 16:59:57+00:00,I miss pre-pandemic fast food drive thru lines,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
57,2020-11-04 16:59:57+00:00,"RT So far, what is really remarkable to me is that politicizing Covid was an extremely astute move for Trump and all he had to...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5984}"
58,2020-11-04 16:59:57+00:00,"Maddy Eischer, a junior double major in Apparel and Textile Design and Molecular Genetics, is using the extra time during the pandemic to make a difference and to help her community. 

Read more:
https://t.co/sVj2nYDChC","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
59,2020-11-04 16:59:57+00:00,"RT UK coronavirus death toll rises by nearly 500, biggest one-day increase since May

- New cases: 25,177
- Positivity rate: 9.5%...","{'neg': 0.137, 'neu': 0.667, 'pos': 0.196, 'compound': 0.1779}"
60,2020-11-04 16:59:57+00:00,RT First Ford and Williams dramatically scaled back COVID testing to hide a huge capacity problem. Then they opened up busin...,"{'neg': 0.178, 'neu': 0.729, 'pos': 0.093, 'compound': -0.2732}"
61,2020-11-04 16:59:57+00:00,"Was it not clear from the start?

Furthermore, his failure to contain covid - and make it political - only played into this.","{'neg': 0.197, 'neu': 0.717, 'pos': 0.086, 'compound': -0.4738}"
62,2020-11-04 16:59:57+00:00,"I don't I'm afraid. We bought one in the last lockdown, but I don't think they hire them out. If you find anywhere that does, I reckon they'll be pretty busy!","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.68}"
63,2020-11-04 16:59:57+00:00,"We're back here again.
Congratulations mouth breathers, all you had to do was wear a bloody mask.","{'neg': 0.133, 'neu': 0.688, 'pos': 0.179, 'compound': 0.25}"
64,2020-11-04 16:59:57+00:00,"""I can't believe it! I won dood!""","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.6467}"
65,2020-11-04 16:59:57+00:00,"Usually it would've been called late last night, based off projections and exit polling. However, there's a ton more absentee ballots to count this year than previous due to pandemic. So... it could potentially take a week or more to know who won.","{'neg': 0.051, 'neu': 0.871, 'pos': 0.079, 'compound': 0.3197}"
66,2020-11-04 16:59:57+00:00,"RT My friend wrote this.
She died on Saturday.
Bear it in mind.","{'neg': 0.202, 'neu': 0.618, 'pos': 0.18, 'compound': -0.1027}"
67,2020-11-04 16:59:57+00:00,"RT During #HealthResearchWeek, read about the research of #UofRegina psychology professor Dr. who notes that fear...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
68,2020-11-04 16:59:58+00:00,"and it's just the beginning, imagine the condition if we don't stop this evil as ONE","{'neg': 0.248, 'neu': 0.662, 'pos': 0.089, 'compound': -0.6555}"
69,2020-11-04 16:59:58+00:00,RT somebody stop me from sending this into a whatsapp group with people from church,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
70,2020-11-04 16:59:58+00:00,A few from today's regular gleaming cleans.. #windowsbyhand #traditionalwindowcleaner #windowcleaning #dorset #nofilter #socialdistancing #governmentapproved #staysafe #followtheguidelinestobeatthespread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-04 16:59:58+00:00,"Lead, pesticides, beryllium, asbestos and other chemicals are accidentally brought home from work on your skin, clothing, shoes and hair and can make family members sick. #OneHealth","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6908}"
72,2020-11-04 16:59:58+00:00,"RT ""I don't think people have absorbed just how disastrous a Biden White House and Republican Senate could be."" ht...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
73,2020-11-04 16:59:58+00:00,"RT North Dakota residents elected a dead man to the state legislature Tuesday.

Republican David Andahl, 55, died Oct. 5 afte...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.836}"
74,2020-11-04 16:59:58+00:00,RT ICS is conducting a fall survey of #SouthCarolina #childcare providers. We are seeking updates on how the #COVID19 #pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-04 16:59:58+00:00,There could be up to 10 of us if we all go out but with lockdown can't do that now so will probably go out on my own for now...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-04 16:59:58+00:00,RT These school teachers who showed up this morning to teach virtually in the middle of a global pandemic after a sleepless elect...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-04 16:59:58+00:00,"NCAN is still here for your clients across Norfolk after Lockdown 2.0. 

Professionals can refer using the link below.  

 #AskUsAnything #Norfolk #Law #QualityAssured #NCAN #Wellbeing  #Advice #HereForYou 

https://t.co/QxZyicXge6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-04 16:59:58+00:00,This has been happening at many secondary schools since the start of the new school year. It's not enough. Transmission rates are still very high within this age range. #CloseSchoolsNOW #CloseTheSchools #ClosetheSchoolsTomorrow #Lockdown2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-04 16:59:58+00:00,"5/ Comments on my updated Covid-19 analysis of GA counties containing Univ System of GA schools:
4. Under each county name in the analysis is the % positive for the last  2 weeks ending 11/2. Generally, these % positive numbers are higher than for the 2 weeks ended 10/25.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.802}"
80,2020-11-04 16:59:58+00:00,They are being counted as covid lol,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
81,2020-11-04 16:59:58+00:00,"RT Mass incarceration disproportionately impacts minority communities, but could it be driving racial disparities in the COVID-1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-04 16:59:58+00:00,RT These school teachers who showed up this morning to teach virtually in the middle of a global pandemic after a sleepless elect...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-04 16:59:58+00:00,What are the symptoms of COVID-19 vs. the flu? Our helpful visual guide can tell you more.,"{'neg': 0.127, 'neu': 0.735, 'pos': 0.137, 'compound': 0.0516}"
84,2020-11-04 16:59:58+00:00,"RT Whilst all eyes are on whether centrist politics can limp over the line against the worst president in history, almost 500...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
85,2020-11-04 16:59:58+00:00,"Coronavirus: Older children and teachers in England must wear face masks at school
https://t.co/n90deYnIWw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-04 16:59:58+00:00,RT THIS IS BEYOND AWFUL. Police arrest a *nurse* for taking her 97yr old mother out of a care home to care for her herself after...,"{'neg': 0.178, 'neu': 0.637, 'pos': 0.185, 'compound': 0.0688}"
87,2020-11-04 16:59:58+00:00,"Even JPM is telling you more lockdowns simply means more stimulus, Covid wasn't the needle that popped the bubble, bubbles don't get popped by natural causes bec he whom holds the pump also holds the needle to prick the bubble","{'neg': 0.056, 'neu': 0.886, 'pos': 0.058, 'compound': 0.0258}"
88,2020-11-04 16:59:59+00:00,RT Statement from the Niners on their positive COVID-19 test.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
89,2020-11-04 16:59:59+00:00,Stable door. Horse. Bolted.,"{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.296}"
90,2020-11-04 16:59:59+00:00,Bastards,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.6124}"
91,2020-11-04 16:59:59+00:00,"RT Talking with a therapist tomorrow for an upcoming about *our mental health.* 

What advice are you looking f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-04 16:59:59+00:00,Lockdown !!!!!! Hotspot affollato... Assemblamento ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-04 16:59:59+00:00,RT It's not strange. It's mail in Ballots  and Absentee ballots during a pandemic. We haven't finished count...,"{'neg': 0.107, 'neu': 0.813, 'pos': 0.081, 'compound': -0.1301}"
94,2020-11-04 16:59:59+00:00,"This.
Every time a Dem takes over they have to work to get the economy back, create deals, and balance things for another Republican to take over and credit themselves for the progress.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7579}"
95,2020-11-04 16:59:59+00:00,Worst thing about lockdown is I still haven't got to wear this anywhere!,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6588}"
96,2020-11-04 16:59:59+00:00, I swear these democrats are blind! They prob believed Harris when she made the comment about 220 million people in the US contracted covid  what a joke.. Plus Trumps done more for the AA community then any other President beside Lincoln,"{'neg': 0.094, 'neu': 0.856, 'pos': 0.05, 'compound': -0.2481}"
97,2020-11-04 16:59:59+00:00,Not yet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-04 16:59:59+00:00,WHAT REALLY CRAZY IS SOME PEOPLE ARE VOTING ON JUST THE ABORTION ISSUE...THAT TO THEM IS MURDER AND DEATH OF CHILDREN.COVID DEATHS AND CHILDREN IN CAGES DON'T EVEN EXIST TO THEM.... REALLY SOME FKD UP PEOPLE.,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.9061}"
99,2020-11-04 16:59:59+00:00,New study assessing antibiotics for #COVID-19 #sepsis. Read more on this interesting study via,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5353}"
100,2020-11-04 16:59:59+00:00,"RT 49ers close facilities due to positive COVID-19 test:

https://t.co/oYp1aHUkhX","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
101,2020-11-04 16:59:59+00:00,RT The aim is to spend PS0 throughout the 4 week lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-04 16:59:59+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
103,2020-11-04 16:59:59+00:00,RT can someone assuage some of my anxiety: the undelivered ballots sitting in bins on the floors of myriad USPS-es (or wha...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
104,2020-11-04 16:59:59+00:00,"Thank you to + for the great article about navigating the changing workplace landscape during COVID-19. 

ED talks about what the Ohio Legal Help team has done during the pandemic.

https://t.co/fYtjid3cXu","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8689}"
105,2020-11-04 16:59:59+00:00,RT Great to welcome back to another conference #PRIIConf20,"{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.7964}"
106,2020-11-04 16:59:59+00:00,"I suspect, given age factors, his number one campaign objective was to avoid getting Coronavirus. In that he succeeded.","{'neg': 0.187, 'neu': 0.638, 'pos': 0.174, 'compound': -0.0772}"
107,2020-11-04 16:59:59+00:00,"Thanks to #COVID19, many brands have been forced to reshape their #CustomerExperience for the #HomeEconomy, which refers to a home-centric way of doing business -- a focus on ""indoor-tainment."" #Marketing","{'neg': 0.088, 'neu': 0.826, 'pos': 0.086, 'compound': -0.0258}"
108,2020-11-04 17:00:00+00:00,I do and I'm not even British.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-04 17:00:00+00:00,Fam but today it's on steroids probs cause it's the day before lockdown. Too mad bro,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6486}"
110,2020-11-04 17:00:00+00:00,"On the eve of a new lockdown, &amp; with #Election2020 results still being counted, join us from 7-8pm for the first ever London Conference Quiz. 

You'll only be able to participate on Zoom so be sure to register ahead of time:","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5829}"
111,2020-11-04 17:00:00+00:00,"The lockdown starts tomorrow, I can't believe we've just been grounded by Boris Johnson once again #lockdown2uk #lockdown #corona #covid19 #borisjohnson #funny #humour #smile #lol #jobs","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8834}"
112,2020-11-04 17:00:00+00:00,RT It's being reported the number of people earning below the minimum wage has risen more than five fold to 2 million since...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
113,2020-11-04 17:00:00+00:00,"In line with the Government Lockdown in England our stores will be closed from Thursday 5th November.
You can still purchase your items via our online store:
https://t.co/o4CuUJMjw1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-04 17:00:00+00:00,How lovely is this ,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.5859}"
115,2020-11-04 17:00:00+00:00,"While university students and professors feel added workload fatigue with online learning nationwide, Highschool - below also struggle.

We must stay determined to put the lives of our students and professors first. #yeg #education 

https://t.co/W3ppz80S74","{'neg': 0.111, 'neu': 0.827, 'pos': 0.062, 'compound': -0.2263}"
116,2020-11-04 17:00:00+00:00,Justice Department ramps up inquiry into NY care home deaths. #newyork #ny #nyc #newyorkcity #medicaid #longtermcare #nursinghomes #covid19 #homecare #homeaides #Cruel,"{'neg': 0.134, 'neu': 0.634, 'pos': 0.232, 'compound': 0.4215}"
117,2020-11-04 17:00:00+00:00,With lockdown starting tomorrow and you don't want to brave the shops why not let us bring you some tasty treats. All will freeze and be in individual portions,"{'neg': 0.128, 'neu': 0.833, 'pos': 0.038, 'compound': -0.4211}"
118,2020-11-04 17:00:00+00:00,"This study reviewed ""literature relating to men versus women on #SARSCoV2 in order to seek differences in disease characteristics (e.g. infectivity, severity) and outcomes (e.g. mortality)."" 

@PLOSONE #Coronavirus 
https://t.co/vA2DC5OAwg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-04 17:00:00+00:00,"#Lockdown starts tomorrow &amp; with cases of #coronavirus up locally, we must continue to be vigilant. #TestandTrace will help to keep us safe but if you have symptoms, please make sure you #staysafe &amp; isolate. Read latest update here: ","{'neg': 0.048, 'neu': 0.714, 'pos': 0.239, 'compound': 0.7814}"
120,2020-11-04 17:00:00+00:00,"RT Shamima was 15 whereas Harry is 17, but only one of them was viewed as a child

I will never stop talking about what happ...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3252}"
121,2020-11-04 17:00:00+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
122,2020-11-04 17:00:00+00:00,RT The data is clear and decisive: #COVID19 is more deadly than seasonal influenza. A key difference is that there's a vaccine...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
123,2020-11-04 17:00:00+00:00,"RT Yeah if only there was a logical explanation as to why mail-in votes, during a pandemic largely ignored by Republicans and...","{'neg': 0.094, 'neu': 0.816, 'pos': 0.09, 'compound': -0.0258}"
124,2020-11-04 17:00:00+00:00,We're keeping our #Covid19 advice up to date as we learn more about new restrictions and get clarifications from Stay up to date at or sign up to our regular email at #BehindEveryMusician,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
