,created_at,full_text,sentiment_score
24,2020-11-02 06:59:56+00:00,"RT The Trump administration has been keeping a lid on #COVID19 hospitalization and ICU usage data. But someone leaked it,...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4497}"
25,2020-11-02 06:59:56+00:00,"RT Scots finance secretary """"Despite discussions today, continue to deny our request that full fu...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
26,2020-11-02 06:59:56+00:00,RT Fauci rips White House coronavirus approach,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-02 06:59:56+00:00,"In my opinion, it's driven by the pandemic &amp; is probably not entirely permanent. 

For e.g. I used to pay my grocer's monthly bill by cash earlier, now I use Google Pay (which is UPI). Once things clear up (if ever), I will go back to cash.

Likewise for a few other things.","{'neg': 0.051, 'neu': 0.903, 'pos': 0.047, 'compound': 0.2023}"
28,2020-11-02 06:59:56+00:00,"RT From Nixon to Obama, successive US presidents aided China's rise. It was Trump who changed policy on China. This will likely...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
29,2020-11-02 06:59:56+00:00,"RT Lockdown 2 is happening because of the failures of a right wing government. Now, frustrations and resentments over lockdown...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.836}"
30,2020-11-02 06:59:56+00:00,RT Just in--El Paso County is having to set up another 4th mobile morgue at the medical examiner's office due to overwhelming...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-02 06:59:57+00:00,"RT Through the state-administered workers' compensation program, the family might be eligible for at least $320,000 in death bene...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
32,2020-11-02 06:59:57+00:00,RT TX made the right decision to allow curbside voting to enable the vulnerable to vote.  Now they want to dis...,"{'neg': 0.075, 'neu': 0.671, 'pos': 0.254, 'compound': 0.5473}"
33,2020-11-02 06:59:57+00:00,"RT This full-time Uber driver died of COVID:19. If CA voters approve #Prop22, his wife &amp; kids get no death benefits thru...","{'neg': 0.215, 'neu': 0.674, 'pos': 0.112, 'compound': -0.4435}"
34,2020-11-02 06:59:57+00:00,"RT Thanks 

I started these WTA Quarantrivia zoom calls w/ the awesome as our 1st guest weeks back. What...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
35,2020-11-02 06:59:57+00:00,"RT BBC News - Covid: UK PM warns of virus deaths 'twice as bad' as spring
https://t.co/EF84uKqC0f","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
36,2020-11-02 06:59:57+00:00,"RT What a timing, released MIL before UK Lockdown ...i beg o, UK people invite us for naming ceremony in 9 months o....","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
37,2020-11-02 06:59:57+00:00,"RT Nigeria just goes with every Western trend, except economic development.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-02 06:59:57+00:00,"Delhi's air quality remained in 'very poor' category for the fifth consecutive day

#Video #Delhi #DelhiPollution #DelhiAurQuality #AQI #FarmFires #StubbleBurning 

https://t.co/L2q6MFcp4H","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5256}"
39,2020-11-02 06:59:57+00:00,"RT A new report has traced 700 COVID deaths to the presidents rallies, but it barley cracked the news cycle.

We must not become...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-02 06:59:57+00:00,"RT I've seen many patients die more than a month after they've diagnosed, they aren't considered infectious anymore but d...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.3506}"
41,2020-11-02 06:59:57+00:00,RT Bush spent less time in his bunker on 9/11 when terrorists were flying airplanes into shit than Trump has hiding from h...,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.872}"
42,2020-11-02 06:59:57+00:00,RT Just in--El Paso County is having to set up another 4th mobile morgue at the medical examiner's office due to overwhelming...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-02 06:59:57+00:00,"RT England's lockdown could extend to next year, ministers warn - The Times","{'neg': 0.099, 'neu': 0.78, 'pos': 0.121, 'compound': 0.0772}"
44,2020-11-02 06:59:57+00:00,"RT  A T T E N T I O N 

Get Ready!

2nd Year Anniversary Get Together is on it's way.

Pandemic is uncontrollable but...","{'neg': 0.066, 'neu': 0.868, 'pos': 0.066, 'compound': 0.0}"
45,2020-11-02 06:59:57+00:00,"RT There is no debating this. Just look.

Here's a hint: We are giant red.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
46,2020-11-02 06:59:57+00:00,"RT Why are these deaths, far greater than those from Covid, and invmany cases preventable, not read out nightly in solemn ton...","{'neg': 0.055, 'neu': 0.84, 'pos': 0.105, 'compound': 0.296}"
47,2020-11-02 06:59:58+00:00,Seeing family to getting a haircut -- 11 things to do before Lockdown Two begins,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-02 06:59:58+00:00,"RT LISTEN TO THE DOCTORS. &amp; his colleague's are non-partisan in the matter. This is about saving lives, not poli...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
49,2020-11-02 06:59:58+00:00,RT Me in 2066 after they announce the 76th Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-02 06:59:58+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-02 06:59:58+00:00,"This statement leaves much to be desired and discussed. Guess that was the point. But shouldn't this ignorance laden post be more along the lines of ""why are we not paying attention to the science of the virus?"" The handling of covid sets the precedent for all diseases hereafter.","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.562}"
52,2020-11-02 06:59:58+00:00,"RT There is now a political choice on lockdown and we wait to see whether we get a genuine Brexit. 

Beyond that, our whole...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-02 06:59:58+00:00,RT A CNN investigation of 17 Trump campaign rallies finds that 14 of the host counties -- 82% of them -- had an increased rate of new...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
54,2020-11-02 06:59:58+00:00,"RT Please; when is she going to be arrested for STEALING?

We don't want to hear stories.","{'neg': 0.364, 'neu': 0.54, 'pos': 0.096, 'compound': -0.7547}"
55,2020-11-02 06:59:58+00:00,"I think we might all need a bit of this over the next few weeks in particular...what would you add?

https://t.co/XYEkZlU4A8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-02 06:59:58+00:00,I've got this mutation during the pandemic fr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-02 06:59:58+00:00,RT Putin locks himself in Russia and Trump is following suit. These despots are such evil damaging cowards,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8271}"
58,2020-11-02 06:59:58+00:00,"RT Trump just pledged to fire Dr. Fauci. Meanwhile, in El Paso: ""a backlog of 85 bodies tonight"" requiring ""a fourth mobile...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
59,2020-11-02 06:59:58+00:00,"RT  WIN 1 of 10 Face Covers 
(Worth PS14 Each)

 LIKE
 RETWEET
 FOLLOW &amp; Me 

We have 10x","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.8647}"
60,2020-11-02 06:59:59+00:00,"RT I can't BELIEVE this Election is close. I guess these things don't matter

* pathological lying
* self-dealing
* alien...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5383}"
61,2020-11-02 06:59:59+00:00,I have placed a return request(with in the window) for my laptop. The flipkart work flow say there will be a technician visit. and technical team says i should carry to the brand center.  During this pandemic situation Flipkart want every one to roam around?,"{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0772}"
62,2020-11-02 06:59:59+00:00,"RT COVID-19 Research Program #SQUH

Identification of asymptomatic  COVID-19 infected health-care workers at Sultan Qaboos Unive...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
63,2020-11-02 06:59:59+00:00,"RT Covid-19 palliatives sold in the UK??????

WTF!!","{'neg': 0.465, 'neu': 0.535, 'pos': 0.0, 'compound': -0.7951}"
64,2020-11-02 06:59:59+00:00,"RT Mi reporte ... More than 3,400 Latinos in LA County have died in the pandemic. Day of the Dead in L.A. is usually a car...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.836}"
65,2020-11-02 06:59:59+00:00,The Coronavirus Job Support Scheme has changed - read our update here:,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
66,2020-11-02 06:59:59+00:00,"RT This rally, which flies in the face of Miami-Dade's attempt to impose a Covid curfew, comes days after a study linked Trump's...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
67,2020-11-02 06:59:59+00:00,"RT This is a Tweet calling for Help for Mrs OLUSHOLA OLUYOYE 

Her daughter lost her job this year, and the pandemic has reall...","{'neg': 0.085, 'neu': 0.815, 'pos': 0.1, 'compound': 0.1027}"
68,2020-11-02 06:59:59+00:00,RT Read the thread. Farage's World4Brexit was explicitly set up to fundraise for Brexit from US &amp; overseas (who? We have n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-02 06:59:59+00:00,"Hey America ! Did you hear Australia had Zero , yes ZERO , cases of COVID 19 yesterday , what luck huh ?","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7177}"
70,2020-11-02 06:59:59+00:00,The Coronavirus Job Support Scheme has changed - read our update here:,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
71,2020-11-02 06:59:59+00:00,"RT treasure confirmed to attend here so if you want to see 
@treasuremembers wearing their suits for the red carpet and get their...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.4144}"
72,2020-11-02 06:59:59+00:00,Deputy PM Freeland reports COVID-19 test has come back negative,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
73,2020-11-02 06:59:59+00:00,The Coronavirus Job Support Scheme has changed - read our update here:,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
74,2020-11-02 06:59:59+00:00,The Coronavirus Job Support Scheme has changed - read our update here:,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
75,2020-11-02 07:00:00+00:00,Disgraceful,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-02 07:00:00+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips   
https://t.co/KAT00MiSqO","{'neg': 0.252, 'neu': 0.613, 'pos': 0.135, 'compound': -0.4404}"
77,2020-11-02 07:00:00+00:00,"COVID19 has been a catalyst for all things virtual, propelling industries like #retail well into the future #technology #ecommerce","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
78,2020-11-02 07:00:00+00:00,"""Xinjiang has so many facilities that pack together people in crammed spaces [...] The factories especially are a setting where diseases are hard to control.""

183 new Covid-19 cases in the #Uyghur Region are tied to a forced labor factory.

https://t.co/qetQO5C2AN","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.5267}"
79,2020-11-02 07:00:00+00:00,"[Editorial] ""After lockdowns were ended, a false illusion in regards to the eradication of COVID-19 was created which ended up enabling the public.""
https://t.co/d5TEy9iOPU","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
80,2020-11-02 07:00:00+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
81,2020-11-02 07:00:00+00:00,"We're doing lots to help you travel safely. All we ask is that you play your part too:
1 Check your local restrictions via If travelling, follow our travel advice
More ","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8074}"
82,2020-11-02 07:00:00+00:00,"IFISA inflows set to decline this tax year due to CBILS and Covid-19 #business #finance #P2P #lending #IFISA #CBILS #COVID19 
https://t.co/838AYdcsKd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-02 07:00:00+00:00,"[PRESS RELEASE] The government must address record public services backlogs caused by the coronavirus crisis.

Read our new Performance Tracker 2020, published with","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
84,2020-11-02 07:00:00+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-02 07:00:00+00:00,"""For many in poor urban areas, trade is not only a means of making ends meet, but of avoiding the trap of poverty and hunger.""
QW+ database member is co-author of this article in","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.9331}"
86,2020-11-02 07:00:00+00:00,First Minister Mark Drakeford will unveil a set of new national restrictions later for when Wales' firebreak lockdown ends on 9th November #HeartNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-02 07:00:00+00:00," We aim to foster a  of learning through play. 
 Register to preview our #app and stay tuned for further updates on our exciting Realms: #EdTech #OnlineLearning #Homeschooling #NationalCurriculum #Covid19 #Learning #Schools #Xplorealms","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6808}"
88,2020-11-02 07:00:00+00:00,The latest borough-by-borough coronavirus infection rates for Greater Manchester,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
89,2020-11-02 07:00:00+00:00,RT camila stayed at home safe during the global pandemic and did something nice for the kids in the neighbourhood to make sure...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
90,2020-11-02 07:00:00+00:00,"I just uploaded ""COVID GROOVES: Trick or Treat Halloween Special"" to Listen at","{'neg': 0.072, 'neu': 0.602, 'pos': 0.325, 'compound': 0.6369}"
91,2020-11-02 07:00:00+00:00,"Religion news 2 November: Faith groups contest government's plan to ban public worship; 
Greek Orthodox priest shot and critically injured in France; 
Sikh charity serves 55,000 meals to homeless in pandemic.","{'neg': 0.157, 'neu': 0.648, 'pos': 0.195, 'compound': 0.128}"
92,2020-11-02 07:00:00+00:00,"The admission process for FYJC has been temporarily suspended due to the ongoing Covid-19 pandemic.

#onlineclasses #Onlineclass #digitaltransformation 

https://t.co/WxkVIiAxto","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
93,2020-11-02 07:00:00+00:00,RT The president gets world class covid treatments. We get nothing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-02 07:00:00+00:00,RT Is #Lockdown #terrorism ? What should we do with the terrorists ?,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.8767}"
95,2020-11-02 07:00:00+00:00,What are the signs that a vaccine that's being developed has promise? Rappler's discusses them in the latest episode of Newsbreak: Beyond the Stories podcast: #BeyondTheStories,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
96,2020-11-02 07:00:00+00:00,"Impending Lockdown looms, my thoughts &amp; stats How many people will be forced into bankruptcy, poverty, despondency &amp; death, while our scientists frogmarch an incompetent government to worship at the altar of COVID.  Dashboard here","{'neg': 0.323, 'neu': 0.629, 'pos': 0.048, 'compound': -0.9136}"
97,2020-11-02 07:00:00+00:00,"The #COVID19 pandemic has been a bad time for the national capital. In addition to the usual hassles which Delhi's residents face in their day-to-day life, contagion for sure has magnified the shortcomings in the administrative structures of the city. 
https://t.co/azy4f0a1AL","{'neg': 0.139, 'neu': 0.812, 'pos': 0.049, 'compound': -0.6369}"
98,2020-11-02 07:00:00+00:00,First Minister Mark Drakeford will unveil a set of new national restrictions later for when Wales' firebreak lockdown ends on 9th November #CapitalReports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-02 07:00:00+00:00,"The Philippine peso's rally has defied the odds as the global pandemic raged. Now as the currency stalls, the nation's trade data could bring a second wind.
https://t.co/P15A0k3qMC","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4588}"
100,2020-11-02 07:00:00+00:00,One of the effects of the COVID-19 pandemic has been the return of migrant workers to their home countries.  has been supporting the authorities in Myanmar to provide for the needs of returning women migrants.,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4404}"
101,2020-11-02 07:00:00+00:00,"Monday morning:
Business leaders have called for more financial help from the government to support crisis-hit companies as ministers warned that the latest lockdown in England could last longer than four weeks.
https://t.co/O3felkZXIZ","{'neg': 0.056, 'neu': 0.794, 'pos': 0.15, 'compound': 0.5542}"
102,2020-11-02 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-02 07:00:00+00:00,Investing in a franchise is one of the ways to succeed during an economic recession as brought about by the global pandemic. Learn about digital marketing franchise opportunities. #digitalmarketing,"{'neg': 0.081, 'neu': 0.751, 'pos': 0.168, 'compound': 0.4588}"
104,2020-11-02 07:00:00+00:00,"Many of us have gone through the discomforting experience of the novel coronavirus test. In some cases, children are required to do undergo the test as well. Here are some helpful tips specialists at Cook Children's have put together to prepare your child:
https://t.co/fIq6iMgMgX","{'neg': 0.052, 'neu': 0.803, 'pos': 0.145, 'compound': 0.5574}"
105,2020-11-02 07:00:00+00:00,"With a second lockdown beginning this week, it's clear the move to remote working is here to stay. courtesy of 
@HRNewsdesk 

#RemoteWorking #WFH #WorkingFromHome #SMEs #Business #Somerset","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6249}"
106,2020-11-02 07:00:00+00:00,How #COVID__19 threatens resumption of junior rugby as #SuperLeague clubs prepare to meet - #RugbyLeague #amateurrl -,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
107,2020-11-02 07:00:00+00:00,The last lockdown left her feeling suicidal,"{'neg': 0.409, 'neu': 0.455, 'pos': 0.136, 'compound': -0.6124}"
108,2020-11-02 07:00:00+00:00,"During the COVID-19 pandemic, we have learned that diabetes significantly increases a person's chances of developing serious complications from the virus.
#COVID19 #diabetes #pandemic 
https://t.co/bnscCjFGcF","{'neg': 0.05, 'neu': 0.881, 'pos': 0.069, 'compound': 0.128}"
109,2020-11-02 07:00:00+00:00,"Make school covid safe, blended rota system and then keep them open. This should have been sorted out in the  summer. As ever govt too lazy to think outside the box. Teachers want another approach to learning, their voices must be heard.","{'neg': 0.055, 'neu': 0.853, 'pos': 0.092, 'compound': 0.1779}"
110,2020-11-02 07:00:00+00:00,RT Coronavirus Infection levels among Northern Irish children are 37% lower today than when schools closed two weeks ago. Overal...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
111,2020-11-02 07:00:00+00:00,"What are the examples of best practice from employers during the pandemic? courtesy of 

#Covid19 #Coronavirus #Caerphilly #Cardiff #HR #SMEs #Business","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7717}"
112,2020-11-02 07:00:00+00:00,Lots of holiday plans have been affected,"{'neg': 0.172, 'neu': 0.538, 'pos': 0.29, 'compound': 0.2732}"
113,2020-11-02 07:00:01+00:00,"Working in the health sector during the pandemic?

Meet Steve, the world's first chatbot dedicated to help you navigate how to safely care for the dead with dignity during the COVID-19 pandemic.

Ask him a question ","{'neg': 0.088, 'neu': 0.611, 'pos': 0.301, 'compound': 0.8591}"
114,2020-11-02 07:00:01+00:00,"RT ...I'm so confused by this. If he committed suicide, how is the cause of death covid","{'neg': 0.43, 'neu': 0.491, 'pos': 0.079, 'compound': -0.8831}"
115,2020-11-02 07:00:01+00:00,"RT President Obama puts in the work, and that hard work pays off. 

https://t.co/WlQEhj7CnN","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
116,2020-11-02 07:00:01+00:00,RT After launching the universities covid case management team just over 2 weeks ago tomorrow we are opening a hotline to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-02 07:00:01+00:00,Trump Derangement Syndrome really is more dangerous than COVID-19 for some people. You'll never convince me otherwise lol.,"{'neg': 0.233, 'neu': 0.647, 'pos': 0.121, 'compound': -0.3811}"
118,2020-11-02 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 35.8F
Wind Chill: 32.0F
Humidity: 81%
Dew Point: 30.6F 
Barometer: 29.845 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-02 07:00:02+00:00,COVID comes out after dark?  STFU,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-02 07:00:02+00:00,"BS. Stop watching FOX. If they were alive and living with their ""conditions"" before (and not hospitalized) and then contracted the Covid virus ... and then died, then they did DIE from Covid. If they want to list their other conditions on the death certificate, that's fine.","{'neg': 0.239, 'neu': 0.666, 'pos': 0.095, 'compound': -0.8918}"
121,2020-11-02 07:00:02+00:00,"RT Tapos ididisrespect lang ang efforts ng mga creatives by butthurt  fans.

In addition, Nadine was able to give so many o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-02 07:00:02+00:00,RT Great win of NOTAtards. Hope they are happy.,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.9382}"
123,2020-11-02 07:00:02+00:00,why are pubs being prevented from selling takeaway alcohol? This kept so many pubs and breweries afloat during 1st lockdown. We all saw reports of a small handful of pubs with drinkers consuming the alcohol in groups outside the pubs but this was a tiny fraction.,"{'neg': 0.0, 'neu': 0.977, 'pos': 0.023, 'compound': 0.0129}"
