,created_at,full_text,sentiment_score
51,2020-11-21 01:59:57+00:00,RT A spokesperson for COVID19 says it is proud of the virus soldier that entered Donald Trump Jr's nose. It...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
52,2020-11-21 01:59:57+00:00,"RT The United States has surpassed 250,000 coronavirus deaths. This is devastating- I am keeping all those who've lost a...","{'neg': 0.25, 'neu': 0.644, 'pos': 0.106, 'compound': -0.5859}"
53,2020-11-21 01:59:57+00:00,The CDC disagrees.,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
54,2020-11-21 01:59:57+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
55,2020-11-21 01:59:57+00:00,RT This marks the fourth COVID-19 outbreak at the White House.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-21 01:59:58+00:00,"RT That new Trump fanatic Anthony Tata they just jammed into the Pentagon? The guy who called Obama a ""terrorist leader? Whoo...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7236}"
57,2020-11-21 01:59:58+00:00,PM Narendra Modi Meeting About Corona Vaccine Discuss Things,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-21 01:59:58+00:00,"RT President Donald Trump's eldest son, Donald Trump Jr., has been infected with the coronavirus. The spokesman says the younger Trump...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
59,2020-11-21 01:59:58+00:00,"RT Donald Trump's day so far

- Michigan legislators say Trump provided them no evidence
- Told you it wasn't going anywhere...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
60,2020-11-21 01:59:58+00:00,You have no idea. Absolutely none.  Moron who supposedly has a business degree knows more about Covid than doctors.  451 dead Albertans. I'm sure they had hopes and dreams. But your freedumbs take priority over anything else. Selfish dumb fuck conservative.,"{'neg': 0.309, 'neu': 0.562, 'pos': 0.129, 'compound': -0.9224}"
61,2020-11-21 01:59:58+00:00,"RT Trump's day today:

-GA certified for Biden. Wins by 12,000

-Maricopa County AZ certified. Biden first Dem to carry since 1...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
62,2020-11-21 01:59:58+00:00,how the fuck would studying face masks make covid go away,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
63,2020-11-21 01:59:58+00:00,"RT BREAKING: **Another 4 WH aides** (not including Andrew Giuliani today) tested positive for #COVID19, CBS WH reporter","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
64,2020-11-21 01:59:58+00:00,"RT I tested positive on Monday.
Can I hitch a ride to Walter Reed with all the top treatments?","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
65,2020-11-21 01:59:58+00:00,RT Boris Johnson has urged world leaders to do more to tackle the climate crisis and defeat the coronavirus pandemic in a message to t...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7964}"
66,2020-11-21 01:59:58+00:00,this is the real reason our city is going into lockdown lol,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
67,2020-11-21 01:59:58+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
68,2020-11-21 01:59:58+00:00,"RT Get well soon, Covid-19.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
69,2020-11-21 01:59:58+00:00,"RT 7,778 people died on average every day in the USA pre-COV19

Today, 1,796 people die from heart disease every day 

Dea...","{'neg': 0.244, 'neu': 0.619, 'pos': 0.137, 'compound': -0.5106}"
70,2020-11-21 01:59:58+00:00,Ok. I want these. Delivery?,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.0772}"
71,2020-11-21 01:59:58+00:00,"RT Of course, this #POS #ElephantMurderer will be just fine, all the slime-balls will be fine, they have all the accurate #PCR...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3818}"
72,2020-11-21 01:59:58+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
73,2020-11-21 01:59:58+00:00,"Because at infinity, it's marginal, right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-21 01:59:58+00:00,RT coronavirus STOP!!!!!!! I mean it STOP RIGHT NOW,"{'neg': 0.501, 'neu': 0.499, 'pos': 0.0, 'compound': -0.7926}"
75,2020-11-21 01:59:58+00:00,Well deserved!,"{'neg': 0.0, 'neu': 0.295, 'pos': 0.705, 'compound': 0.3382}"
76,2020-11-21 01:59:58+00:00,"RT Biden ""crushed"" trump in the election.
Cuomo ""crushed"" trump in pandemic leadership.

That's what's going...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6808}"
77,2020-11-21 01:59:58+00:00,I do have the Adventures In Lockdown collection coming in a week or two as well. I'll probably read that after I get done with Zeta Major.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5423}"
78,2020-11-21 01:59:58+00:00,RT Nurses and doctors are not the only ones who work on Covid units...can we take a moment to appreciate the janitorial s...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
79,2020-11-21 01:59:58+00:00,"RT UK government latest:

Fuck business
Fuck Parliament
Fuck the lockdown rules
Fuck international law
Fuck saving lives i...","{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.9552}"
80,2020-11-21 01:59:58+00:00,"Yes, you have the right to not wear a mask, but places also have the right to not serve you. That concept is still so hard for some of y'all to grasp.","{'neg': 0.067, 'neu': 0.878, 'pos': 0.054, 'compound': -0.1153}"
81,2020-11-21 01:59:58+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.624}"
82,2020-11-21 01:59:58+00:00,"RT We're at a crossroads in our fight against coronavirus.

The virus is spreading as rapidly as it was in the spring.

I k...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
83,2020-11-21 01:59:58+00:00,"Since returning to regular work after the initial lockdown, I have become incapable of rushing. I can't. My brain and body refuse stress.","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.765}"
84,2020-11-21 01:59:59+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
85,2020-11-21 01:59:59+00:00,RT GSA Admin Emily Murphy needs to immediately recognize VP Biden as Pres-elect &amp; Sen Kamala Harris as VP-elect. Her delay...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
86,2020-11-21 01:59:59+00:00,You shouldn't use the same straw as someone that has Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-21 01:59:59+00:00,'What happened to academic freedom?': Scientist fumes as Facebook flags Covid-19 study questioning mask effectiveness as 'false' -- RT World News,"{'neg': 0.101, 'neu': 0.729, 'pos': 0.17, 'compound': 0.5719}"
88,2020-11-21 01:59:59+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
89,2020-11-21 01:59:59+00:00,"RT Covid 19                                Jolene
                          
    Not taking Dolly Parton's man","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-21 01:59:59+00:00,Money.  They probably get paid more money by insurance if it is labeled covid. So wrong,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6113}"
91,2020-11-21 01:59:59+00:00,"RT ""COVID-19: How to protect yourself"" ","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.3818}"
92,2020-11-21 01:59:59+00:00,"No masks, no social distancing, singing, hugging.  Wow.  When your a Liberal, you can do anything.  And they say they will arrest people in some states if more than 6 are in the house over Thanksgiving. Wake up America!!","{'neg': 0.096, 'neu': 0.713, 'pos': 0.19, 'compound': 0.6675}"
93,2020-11-21 01:59:59+00:00,NFL Buncha haters that's why.. I love that my team the most hated ,"{'neg': 0.351, 'neu': 0.457, 'pos': 0.192, 'compound': -0.5413}"
94,2020-11-21 01:59:59+00:00,"RT BREAKING: Donald Trump Jr. has tested positive for coronavirus, according to Bloomberg","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
95,2020-11-21 01:59:59+00:00,I would. Even without covid that place needs to be saged and exorcised of its demons.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-21 01:59:59+00:00,"Hospitals across the nation reporting Republican Trump Followers, near death from covid, are denying covid exists. When does Trump, the Trump family and the republican party come under investigation for CULT activities? Jim Jones syndrome?","{'neg': 0.161, 'neu': 0.774, 'pos': 0.065, 'compound': -0.6072}"
97,2020-11-21 01:59:59+00:00,RT Please please please let the response to coronavirus be your wake up call that capitalism is not only insufficient to the tas...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7096}"
98,2020-11-21 01:59:59+00:00,"Politicians asking for donations in the middle of a global pandemic where they forced many out of work is peak ""don't give a fuck about you mentality""","{'neg': 0.097, 'neu': 0.81, 'pos': 0.092, 'compound': -0.0387}"
99,2020-11-21 01:59:59+00:00,"RT Educators stepped up during this pandemic.
 
You adapted lessons and counseled students who were filled with anxiety.

Because...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
100,2020-11-21 01:59:59+00:00,"Speculative
What was their health before?
How old were they?
Was Covid labeled as death but something else lead to there death?
More transparency goes into having your citizens understand better
Be clear about the data and not be vague","{'neg': 0.149, 'neu': 0.651, 'pos': 0.2, 'compound': 0.1615}"
101,2020-11-21 01:59:59+00:00,"Mr. Reykjavik Mayor's background has got NOTHING to do with the whole country's resolution in dealing with the pandemic. He is of course an official in an important position, but his background really has had no role whatsoever in the crisis response so far.","{'neg': 0.173, 'neu': 0.8, 'pos': 0.027, 'compound': -0.8572}"
102,2020-11-21 01:59:59+00:00,RT Was just checking the PO Box and overheard an older gentleman talking about how he just lost his 20-something year old...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.7672}"
103,2020-11-21 01:59:59+00:00,"RT Covid-19 talking about Don jr.:

I moved on him like a bitch. And I got there. I'm automatically attracted to...","{'neg': 0.14, 'neu': 0.664, 'pos': 0.196, 'compound': 0.128}"
104,2020-11-21 01:59:59+00:00,There is a pandemic going on last thing I truly give a shit about is someone that is insecure.,"{'neg': 0.253, 'neu': 0.632, 'pos': 0.115, 'compound': -0.5423}"
105,2020-11-21 01:59:59+00:00,BS. WHO disagrees with you.,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
106,2020-11-21 01:59:59+00:00,I don't think he has it.  He is probably in Rehab since he has been off the wall lately. COVID and having to quarentine is the perfect excuse for him to be out of the public view.,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6124}"
107,2020-11-21 01:59:59+00:00,WHAT?!? How could this have happened?!? #idiot #TrumpVirus #thoughtsandprayers,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.7044}"
108,2020-11-21 01:59:59+00:00,when ur roommate gets covid so u have to assume u have covid but it's also thanksgiving and your birthday and you were supposed to see ur bff for the first time in 6 months and ur dog dies,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.7469}"
109,2020-11-21 02:00:00+00:00,"RT Sigh.  We are already at 200,00 daily cases - it is everywhere. This is just devastating to see for we know what is coming.","{'neg': 0.151, 'neu': 0.81, 'pos': 0.039, 'compound': -0.6369}"
110,2020-11-21 02:00:00+00:00,Consider the Pyramex face shield for medical protection during this #COVID19 pandemic. #coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-21 02:00:00+00:00,"COVID-19: Board exams schedule to be announced soon, says CBSE Secretary","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-21 02:00:00+00:00,"More passengers who are in the 20-29 age group have been travelling after the coronavirus-triggered lockdown, according to a survey released by AirAsia India.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-21 02:00:00+00:00,"""In the middle of a pandemic, with few other options on the table, failure to provide relief to millions by canceling student debts the government holds would be an abdication of responsibility."" #cancelstudentdebt. 

https://t.co/gdVB7sncvE","{'neg': 0.086, 'neu': 0.833, 'pos': 0.081, 'compound': -0.0516}"
114,2020-11-21 02:00:00+00:00,"We continue our COVID-19 warrior series with progressive care nurse Emily Charvat: 

""When you see people complaining about wearing a mask, it hurts. It's like an extra dagger in your heart that's already broken over the patients you're trying to save.""

https://t.co/Fcz7IelSAW","{'neg': 0.143, 'neu': 0.624, 'pos': 0.234, 'compound': 0.7269}"
115,2020-11-21 02:00:00+00:00,"SHARON NEUNER, 71, of Haslett, Michigan died of COVID on Nov. 12.

""My mom was an incredibly caring, generous woman who loved her kids, her grandkids, quilting, animals, and politics. We miss her dearly.""

Submitted to by her daughter.","{'neg': 0.1, 'neu': 0.635, 'pos': 0.265, 'compound': 0.8615}"
116,2020-11-21 02:00:00+00:00,RT Inside. No masks. No 6 ft social distancing. ,"{'neg': 0.198, 'neu': 0.631, 'pos': 0.17, 'compound': -0.0803}"
117,2020-11-21 02:00:00+00:00,RT Worstu #GoBackAmitShah,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-21 02:00:00+00:00, check me out ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-21 02:00:00+00:00,"This holiday season, postponing and avoiding large gatherings is the safest way to prevent #COVID19 transmission. We can all gather again once vaccines become widespread.","{'neg': 0.128, 'neu': 0.658, 'pos': 0.214, 'compound': 0.3818}"
120,2020-11-21 02:00:00+00:00,"RT My dad died today in a nursing home. 

He was tested for Covid 3 times over the last 3 weeks. 

He was negative every tim...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8074}"
121,2020-11-21 02:00:00+00:00,"As the pandemic continues to change before us daily, Springfield's business community says it's all about taking it one day at a time.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-21 02:00:00+00:00,"NEW: CNN knocks Trump for not taking questions: He 'continues to put his ego ahead of you and your loved ones' as COVID surges

https://t.co/CNjr4UA9ne","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
123,2020-11-21 02:00:00+00:00,"On Friday, the Wisconsin Department of Health Services reported an additional 6,473 new confirmed COVID-19 cases. The state has averaged 6,254 new cases per day in the last week.

https://t.co/G5TcvlPVvn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-21 02:00:00+00:00,"With COVID-19 cases higher than ever, Venti's and Elsinore turn to crowdfunding donations 
https://t.co/FHtRvEWHlu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-21 02:00:00+00:00,"Over 100,000 have died from COVID-19 in Mexico, according to the tally from Johns Hopkins University. The country has had over 1 million confirmed cases of the virus.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5574}"
126,2020-11-21 02:00:00+00:00,The Seattle non-profit has kept the community fed throughout the pandemic  is the winner of Best Non-Profit in 2020's #BestOfTheBest! ,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8516}"
127,2020-11-21 02:00:00+00:00,"RT Stellar. Must watch.
T cell immunity key.Lasts years,if not lifetime. Maybe 80% cross reactivity with SARS 2003. Initially we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-21 02:00:00+00:00,Context: he has covid and since this post ther has been good news in terms of ending the pandemic,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
129,2020-11-21 02:00:00+00:00,Check out this excellent offering from our colleagues,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.657}"
130,2020-11-21 02:00:00+00:00,Far more doses of #COVID vaccine than expected may be available in Mass. by year-end. More from in this article. (Must be a subscriber to read in full.),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2020-11-21 02:00:00+00:00,Airlines were hoping that the holidays would mean an increase in travel.,"{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.7717}"
132,2020-11-21 02:00:00+00:00,"What should you do if your loved one has #COVID19?

Check out a clip from 's #DoingBusinessTogether with 's Dr. Steve Reynolds to find out what you can do to keep you and your family safe:
https://t.co/f4xCm4RtpO

#COVID19BC #newwest","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7783}"
