,created_at,full_text,sentiment_score
29,2020-11-04 13:59:56+00:00,"RT I have a better version:

Good morning to everyone except politicians who cage children, bail out billionaires, and deny peo...","{'neg': 0.092, 'neu': 0.687, 'pos': 0.221, 'compound': 0.5267}"
30,2020-11-04 13:59:56+00:00,"RT Is India with Arnab?

No.
We Indians need healthy India from Corona and pure news.

News are like comedy show these days....","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
31,2020-11-04 13:59:56+00:00,RT US billionaires got PS637 billion richer during the pandemic,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5267}"
32,2020-11-04 13:59:56+00:00,"Who is wearing the mask wrong? #Comment below with a screenshot!
Here are some basic tips on how to wear a mask, properly!
* Wash your hands before putting the mask on and after taking it off.
* Make sure the mask covers your nose, mouth and chin.
#HealthInsurance #SafetyFirst","{'neg': 0.068, 'neu': 0.889, 'pos': 0.043, 'compound': -0.3365}"
33,2020-11-04 13:59:56+00:00,First up the mail in ballots rules should be same for all states. It is what it is but its an avenue for unwanted discussion and lawsuits. Covid has caused its share of issues. But lessons learned hopefully.,"{'neg': 0.095, 'neu': 0.762, 'pos': 0.142, 'compound': 0.4767}"
34,2020-11-04 13:59:56+00:00,RT Poland to announce new curbs amid record rise in daily COVID cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-04 13:59:56+00:00,RT Just saw a man pull down his mask to cough. We're gonna be in lockdown forever,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-04 13:59:56+00:00,"RT There is a tank outside Parliament, demanding gyms are kept open during lockdown.

It's 11.30am and it's not the strange...","{'neg': 0.084, 'neu': 0.845, 'pos': 0.071, 'compound': -0.0793}"
37,2020-11-04 13:59:56+00:00,"RT Hey, congratulations on the global attention Alberta really needs right now. Who needs foreign radicals when w...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
38,2020-11-04 13:59:56+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
39,2020-11-04 13:59:56+00:00,"RT Covid-19 hospitalizations in the US move above 50k for the 3rd time. Highest since Aug 7.

Chart via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-04 13:59:56+00:00,RT The same people who gave you fake Covid models and fake polls this year are now in the third and final stage of their 2...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7351}"
41,2020-11-04 13:59:57+00:00,"RT Since the pandemic began there has been a 47% increase in the severity of ransomware attacks, an increase in ransom de...","{'neg': 0.109, 'neu': 0.717, 'pos': 0.174, 'compound': 0.1779}"
42,2020-11-04 13:59:57+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","{'neg': 0.077, 'neu': 0.643, 'pos': 0.28, 'compound': 0.7889}"
43,2020-11-04 13:59:57+00:00,"RT My morning bus options have been cut from 6:45 am, 7:15 am and 7:45 am to just 7:45 am, and the reduction in seats means co...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
44,2020-11-04 13:59:57+00:00,"Worried about Covid-19? Our affordable disinfection service can create peace of mind during these difficult times. Available for both homes &amp; workspaces, it's fast &amp; effective solution to prevent the spread of harmful viruses. #JFMShineCleaningServices #Covid19 #Gibraltar","{'neg': 0.1, 'neu': 0.641, 'pos': 0.259, 'compound': 0.7506}"
45,2020-11-04 13:59:57+00:00,RT When you see Coronavirus at 9.59pm;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-04 13:59:57+00:00,RT The same people who gave you fake Covid models and fake polls this year are now in the third and final stage of their 2...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7351}"
47,2020-11-04 13:59:57+00:00,"RT NEW w/ : Around 3.7 million robocalls have been received on Election Day warning US voters to ""stay safe a...","{'neg': 0.099, 'neu': 0.782, 'pos': 0.119, 'compound': 0.128}"
48,2020-11-04 13:59:57+00:00,"New post: Another Covid story, No Joy in Mudville","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.4717}"
49,2020-11-04 13:59:57+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
50,2020-11-04 13:59:57+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
51,2020-11-04 13:59:57+00:00,"CAA'19 will be implemented before May 2021 has been opposing CAA since Day 1. By bringing it into effect just before Bengal elections, BJP wants to put her in tough spot and benefit politically by keeping the issue fresh in public memory.","{'neg': 0.033, 'neu': 0.852, 'pos': 0.116, 'compound': 0.5859}"
52,2020-11-04 13:59:57+00:00,A Lil Fortnite Clip #gaming #fortnite #followforfollowback #gamingmemes #fortniteseason4 #fortniteclansrecruiting #gaminglife #gamer #Faze5 #FazeSway #FridayFeeling #coronavirus #BringBackHome #pcgaming #clip #SmallStreamersConnect #smallstreamer #BringBackHope #follobackforlike,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-04 13:59:57+00:00,"RT Despite #COVID19  Lame Stream Media, #BigTechCensorship #CCP cash, #Pollsters and  everything else thrown in!!
#Elections2020...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4434}"
54,2020-11-04 13:59:57+00:00,RT The same people who gave you fake Covid models and fake polls this year are now in the third and final stage of their 2...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7351}"
55,2020-11-04 13:59:57+00:00,"We've got this Let's use this time to do all of the things we've been meaning to do and try our best to stay positive

#Lockdown2 #LockdownEve #stayconnected #StayHome","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.8316}"
56,2020-11-04 13:59:57+00:00,"RT Uhuru: ""To the media, call us out. Expose us when we fail to adhere to the Covid-19 guidelines...""

When we do, they br...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6249}"
57,2020-11-04 13:59:57+00:00,"#foodshare open 2pm today. Plenty of #free and a discount food available to everyone. Bring your own bag and wear a mask but fit everyone's safety, if you are  from a household that is self isolating sure to a positive treat / NHS instruction, please stay so not attend.","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.9734}"
58,2020-11-04 13:59:57+00:00,RT A Lil Fortnite Clip #gaming #fortnite #followforfollowback #gamingmemes #fortniteseason4 #fortniteclansrecruiting #gaminglife #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-04 13:59:57+00:00,"This lad on my snap posted on his story that the NHS app told him to self isolate because he had been in contact with someone with corona, he never did and kept going out, and now he has got a notification saying his test came back positive and laughed about it. smh this country","{'neg': 0.066, 'neu': 0.827, 'pos': 0.107, 'compound': 0.5423}"
60,2020-11-04 13:59:57+00:00,"George Flyod robbed a pregnant woman. No pity.

Covid, its not Trumps fault. Dr. Fauci was the expert one and he was wrong quite often.","{'neg': 0.106, 'neu': 0.752, 'pos': 0.142, 'compound': 0.0119}"
61,2020-11-04 13:59:57+00:00,Of course Trump is. Everybody with half a brain knows that at this point. But what's become obvious in this election is Democrats suck at winning. Biden STILL refuses to support Medicare 4 All. In the middle of a pandemic. Despite it being what majority of Americans want.,"{'neg': 0.067, 'neu': 0.766, 'pos': 0.167, 'compound': 0.6956}"
62,2020-11-04 13:59:57+00:00,Uhh my boyfriends work has been told they all have to work from home during lockdown which means I'm gonna have to somehow film content with him playing music in the background all day ,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2023}"
63,2020-11-04 13:59:57+00:00,"I mean, what are we doing here folks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-04 13:59:57+00:00,"How does lockdown affect negotiations with the EU!

Don't let lockdown use this as an excuse to distract us away from the bigger issues which will impact upon us long after covid has subsided.","{'neg': 0.07, 'neu': 0.894, 'pos': 0.036, 'compound': -0.2942}"
65,2020-11-04 13:59:57+00:00,"You can break my body, but you cant lock the soul of a man down.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-04 13:59:58+00:00,"RT Parliamentary Questions today on North Korea, Forced Organ Harvesting in China, Covid 19 and Liverpool, and the Closure o...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
67,2020-11-04 13:59:58+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
68,2020-11-04 13:59:58+00:00,"We've got the thumbs up from Mr Johnson to remain open during the upcoming lockdown - to keep people moving! Call us on 01243842224 with any property related issue, and we'll be happy to help! ","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.7896}"
69,2020-11-04 13:59:58+00:00,RT Nigeria go join these people declare lockdown,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
70,2020-11-04 13:59:58+00:00,RT #LearnOnline with - this unique #traditionalart of #Kalamkari #Painting in a #structured #ModuleBased #certifie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-04 13:59:58+00:00,RT The same people who gave you fake Covid models and fake polls this year are now in the third and final stage of their 2...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7351}"
72,2020-11-04 13:59:58+00:00,"In Northern Ireland there's only 15 out of 120 ICU beds left.  50% are being used for #Covid patients.  We're not even into the winter flu season and are at (beyond) crisis point. Something has to change!
Wear a mask. Wash you hands. Keep your distance!
@DUPleader","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.8065}"
73,2020-11-04 13:59:58+00:00,"RT More funding needed to address inequalities harming COVID-19 response, AFN chief says | CBC News","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
74,2020-11-04 13:59:58+00:00,"Maybe have call of duty ""lock down 2""#lockdownUK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-04 13:59:58+00:00,"RT Yesterday, Israel demolished the homes of 11 Palestinian families - along with solar panels, water containers, farming gear a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-04 13:59:58+00:00,Imagine voting for a dead man...,"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.6486}"
77,2020-11-04 13:59:58+00:00,"I'm still amazed how many voted for him though. He's brash, not very intelligent, says some weird things regularly, has pulled out of numerous international agreements, has handled Covid badly and I could go on!! What's good about him???","{'neg': 0.15, 'neu': 0.662, 'pos': 0.187, 'compound': 0.4267}"
78,2020-11-04 13:59:58+00:00,RT Has anyone ever satisfactorily explained why Scotland went into this pandemic with fewer intensive care beds per head of pop...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
79,2020-11-04 13:59:58+00:00,"RT Organizing and maintaining relationships with remote workers is they key to their longevity.

#futureofwork #freelance #rem...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
80,2020-11-04 13:59:58+00:00,RT Covid-19 across European regions: The role of border controls,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-04 13:59:58+00:00,"RT Each day, a little more of the old Doug Ford is back. 

Instead of taking responsibility for the lack of #FluShots or even expl...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
82,2020-11-04 13:59:59+00:00,"Ot he could just stay at home, shut the blinds, turn off the lights and hope the landslide passes by without sweeping his house away and him with it.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
83,2020-11-04 13:59:59+00:00,"Not being able to go outside due to the lockdown was very strange

https://t.co/mfIUI8E77D
@Lottie_dolls #ImAnEngineer #WESLottieTour","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2716}"
84,2020-11-04 13:59:59+00:00,"No sliding on this.
The virus doesn't care if you're having a bad day.
Wash your hands regularly.
Observe social distancing.
Wear your mask-- over both your mouth AND nose.

You got this.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.8089}"
85,2020-11-04 13:59:59+00:00,RT If Trump loses this elections then COVID-19 played a bigger role. Biden really capitalized on his shortcomings in hand...,"{'neg': 0.092, 'neu': 0.683, 'pos': 0.225, 'compound': 0.5106}"
86,2020-11-04 13:59:59+00:00,"#Newmarket 4-H'ers  make sure to visit your local landmarks tonight that will be lit up in green in celebration of #ShowYour4HColours day!

Make sure to stay safe when visiting landmarks! Wear a mask, wash your hands, and stay 2 metres apart.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.7955}"
87,2020-11-04 13:59:59+00:00,"RT Another life lost to legal terrorism...how many more lives will be lost before ""Andha Kanoon"" opens its eyes","{'neg': 0.208, 'neu': 0.724, 'pos': 0.068, 'compound': -0.4767}"
88,2020-11-04 13:59:59+00:00,"RT From 5 November until 2 December you must not leave your home except for specific reasons.
 
These measures will apply...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0382}"
89,2020-11-04 13:59:59+00:00,"RT Monterey co elections office reports they got one email from a voter who reported getting a robocall telling her ""you're in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-04 13:59:59+00:00,RT Missed you here.. Hope you are doing good.. A request to please put mask always when you go outside.. wint...,"{'neg': 0.081, 'neu': 0.623, 'pos': 0.297, 'compound': 0.7096}"
91,2020-11-04 13:59:59+00:00,Ummm who's guna tell them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-04 13:59:59+00:00,"good morning everyone, i know today is gonna be rough and super stressful just try to stay calm and if you can stay home. the next few days are gonna be like this so hang in there. if anyone needs someone to talk to i'm here so feel free to dm me. ily guys stay safe","{'neg': 0.045, 'neu': 0.651, 'pos': 0.305, 'compound': 0.9594}"
93,2020-11-04 13:59:59+00:00,"MSNBC's goes after white voters: ""This is about white people who saw a president who was corrupt and sexist and violent and mismanaged an entire pandemic that's killed 230,000 people by the election and they said, 'I want some more of that.'""","{'neg': 0.172, 'neu': 0.801, 'pos': 0.027, 'compound': -0.8442}"
94,2020-11-04 13:59:59+00:00,RT Can you guys please retweet the hell out of this! I'll be there too xx,"{'neg': 0.231, 'neu': 0.661, 'pos': 0.109, 'compound': -0.5562}"
95,2020-11-04 13:59:59+00:00,Hopefully Trump will be playing golf in Florida and Joe Biden will be working with medical experts to literally wipe out the Coronavirus. I'm praying Trump will go under the rock he slithered from under!,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7424}"
96,2020-11-04 13:59:59+00:00,RT plz we all are professional as SC stated so don't extend any date as we all professional can...,"{'neg': 0.089, 'neu': 0.846, 'pos': 0.065, 'compound': -0.1271}"
97,2020-11-04 13:59:59+00:00,"RT Republicans really weird. 

Y'all believe every vote should be counted but now y'all in a pandemic w/ a mess y'all creat...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5785}"
98,2020-11-04 13:59:59+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
99,2020-11-04 13:59:59+00:00,RT Hmmm...THIS pretty much explains everything.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
100,2020-11-04 14:00:00+00:00,RT Confirmation from that the draft legislation published last night allows medical clinics (and Chiro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-04 14:00:00+00:00,"Enjoying your Covid party? 235,000 Americans are Dead from Covid, and your guy is refusing to count legitimate mail-in and early votes. What's your Law degree say about that?","{'neg': 0.191, 'neu': 0.65, 'pos': 0.159, 'compound': -0.3094}"
102,2020-11-04 14:00:00+00:00,"RT As Gen Z Voters, we have turned out in record numbers, despite a pandemic, an economic collapse, and attempts to stop u...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
103,2020-11-04 14:00:00+00:00,"RT #TrumpDeclaringVictoryIsLike declaring the pandemic will be over for Easter Weekend 2020.

#CountEveryVote
#EveryVoteCoun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-04 14:00:00+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3802}"
105,2020-11-04 14:00:00+00:00,"Fascinating article from on changing consumer behaviour and how retailers have had to pivot to cater to increased numbers of domestic consumers due to restricted travel this year -  

https://t.co/WO7cIJ2iUK","{'neg': 0.074, 'neu': 0.767, 'pos': 0.159, 'compound': 0.4588}"
106,2020-11-04 14:00:00+00:00,"Headlines: Both State Questions Fail, 21 More COVID-19 Deaths &amp; Charities Call for Help via","{'neg': 0.164, 'neu': 0.561, 'pos': 0.276, 'compound': 0.34}"
107,2020-11-04 14:00:00+00:00,"PLOS ONE authors: ""When you have a novel virus and scientific knowledge is evolving so rapidly, it's only natural to see evolving guidelines..."" #COVID19

https://t.co/X14skgHZlr","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
108,2020-11-04 14:00:00+00:00,"""It's been better than feared,"" says EDC's deputy chief economist. 

""We've been pleasantly surprised at how strong global trade has been, and in particular how well Canadian trade has held up in the last six months.""

#covid19 #cdnecon","{'neg': 0.066, 'neu': 0.66, 'pos': 0.274, 'compound': 0.8442}"
109,2020-11-04 14:00:00+00:00,"WATCH: Musos bring hope in song

Cape Town artists have come together for a song about the global pandemic which the creator hopes will reach the iconic heights of Vicky Sampson's African Dream.
https://t.co/GWmlq0o1gF
Story:","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
110,2020-11-04 14:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7424}"
111,2020-11-04 14:00:00+00:00,"As a think tank and consultancy to the social sector, we are supporting the sector as it responds to and rebuilds from the Covid-19 crisis. Sign up to our newsletter to get our latest guidance in your inbox:","{'neg': 0.095, 'neu': 0.837, 'pos': 0.067, 'compound': -0.296}"
112,2020-11-04 14:00:00+00:00,"Skipton International are the latest business to join our Winter Champion campaign.
Let's spread joy, not germs. #GuernseyTogether Working Together to Stay Well.","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.9001}"
113,2020-11-04 14:00:00+00:00,"Read the latest report from about people's experiences during lockdown, accessing health, social care and community services. 

Find it here &gt;","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
114,2020-11-04 14:00:00+00:00,"4 of the most common Coronavirus (COVID-19) scams.

Here's what you need to know to keep yourself safe.

Stay alert to suspicious phone calls, texts or emails about Coronavirus from anyone claiming to be from the bank or other trusted organisations.

https://t.co/oTy0i89Trm","{'neg': 0.122, 'neu': 0.718, 'pos': 0.159, 'compound': 0.2263}"
115,2020-11-04 14:00:00+00:00,An office library is a great way for an employer to support employees' professional development. But how can we update the concept in a socially distanced pandemic world?,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
116,2020-11-04 14:00:00+00:00,"Almost 2 crore people in #Karnataka had been infected by #COVID19 by September says latest government survey 

https://t.co/m4B7LSrT9M","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
117,2020-11-04 14:00:00+00:00,"To support artists during the COVID-19 crisis, a coalition of national arts grantmakers have come together to create an emergency initiative to offer financial and informational resources to artists across the United States.
https://t.co/2H0bD6Qx3K","{'neg': 0.155, 'neu': 0.67, 'pos': 0.176, 'compound': -0.0258}"
118,2020-11-04 14:00:00+00:00,"RT  Folks, spectacles in the Coliseum only got larger. 
If you think Covid-19 was bad, wait til you see what comes next, an...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
119,2020-11-04 14:00:00+00:00,Daily COVID-19 cases are rising in all but three states.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-04 14:00:00+00:00,"UPDATE: UK's PM Johnson optimistic over medium term, despite looming lockdown

#SputnikUpdates","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.396}"
121,2020-11-04 14:00:00+00:00,"The report shows several Missouri counties and towns in the ""red zone.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-04 14:00:00+00:00,"Looking for tips &amp; best practices for pivoting during a pandemic? Check out the ""Leveraging Your Network and Resources"" webinar hosted by &amp; on Nov. 5 at 1 p.m. ET! 

Sign up here: #VetBiz","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6696}"
