,created_at,full_text,sentiment_score
48,2020-11-08 11:59:58+00:00,"RT Yes, many of my friends/officemates are suffering from ""anxiety attack,""  depression. Light teleserye might help.
#StayInL...","{'neg': 0.414, 'neu': 0.393, 'pos': 0.193, 'compound': -0.7351}"
49,2020-11-08 11:59:58+00:00,"Day 3 of lockdown and I've had:

A bottle of Prosecco 
A bottle of White wine
Dominoes 
Mexican 
Cake
Profiteroles
Fry Up  

If you see my rolling out me house just walk on by. I'm good.","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5267}"
50,2020-11-08 11:59:58+00:00,"Very moving, open-hearted piece.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-08 11:59:59+00:00,"RT #Iran: #Coronavirus Fatalities Exceed 146,500 in 462 Cities
The regime's Health Ministry spokesperson announced the mullah...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
52,2020-11-08 11:59:59+00:00,"RT Please stop with messages.
People are not wearing masks in this ""Is That Weed"" video because it was shot LAST YEAR when t...","{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
53,2020-11-08 11:59:59+00:00,"RT #COVID19 Statistics in SA as at 07 November.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8271}"
54,2020-11-08 11:59:59+00:00,"RT Besides being notorious for violent skirmishes between underworld detainees, Taloja Jail - where Arnab has been shifted...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7783}"
55,2020-11-08 11:59:59+00:00,RT Powerful Max...,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
56,2020-11-08 11:59:59+00:00,Chicken Marsala - Once Upon a Chef #firstresponder #EMS #lawenforcement #military #armedforces #luminary #luminaryglobal #veteranownedbusiness #preparedness #beprepared #coronavirus #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-08 11:59:59+00:00, hmm didn't see this coming...fauci has been against POTUS from the beginning. He was along with others working for the Dems in the house. What dems in the house planned this virus with China so they can blame our President. INVESTIGATE NOW,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.3947}"
58,2020-11-08 11:59:59+00:00,"Every time I see this picture, I think of the preacher from Poltergeist.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-08 11:59:59+00:00,RT Trump finally got the full 2020 experience: caught COVID and lost his job,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
60,2020-11-08 11:59:59+00:00,I can actually say I know the feeling ,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.128}"
61,2020-11-08 11:59:59+00:00,RT It's a miracle... just like that corona is over. ,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.743}"
62,2020-11-08 11:59:59+00:00,"RT This #Election2020 saw record turnout. Joe Biden's popular vote is the highest in the history of the US.

Millions of Ameri...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
63,2020-11-08 12:00:00+00:00,"RT Tech Update:  Millions of American workers have children. Thanks to the pandemic, we can now stop pretending we don't. ht...","{'neg': 0.09, 'neu': 0.735, 'pos': 0.176, 'compound': 0.2732}"
64,2020-11-08 12:00:00+00:00,"Liam said he hasn't seen his son in a long time because of lockdown 

https://t.co/MybWptotqr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-08 12:00:00+00:00,"""In the midst of a global pandemic we must do all we can to keep COVID-19 at bay and protect the most vulnerable people in our communities. But what if this public duty leaves you isolated with your abuser or abusers?""

#Lockdown2

https://t.co/VvsiqJN4au","{'neg': 0.265, 'neu': 0.702, 'pos': 0.033, 'compound': -0.9266}"
66,2020-11-08 12:00:00+00:00,"Connor Reed, 26, was believed to be the first person from Britain to contract the virus in Wuhan
https://t.co/xGgwAExBJW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-08 12:00:00+00:00,RT Nice to hear speeches without the racist abuse of the past 4 years. But not a word of commitment to real solutions for the...,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8639}"
68,2020-11-08 12:00:00+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-08 12:00:00+00:00,"RT with covid's impact on the tourism industry, i love how svt rented a hanriver cruise ship  intentional or not, they helped...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
70,2020-11-08 12:00:00+00:00,"Happy dad waiting for his 2-months-old to get a vaccination. 

As we wait for #COVID19 vaccines, we cannot overlook those we already have for other deadly - yet entirely preventable - diseases like polio &amp; measles. Continue your child's routine immunizations now!
#VaccinesWork","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.7574}"
71,2020-11-08 12:00:00+00:00,"Biden to unveil COVID-19 panel Monday
https://t.co/tofTuOFhMd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-08 12:00:00+00:00,"Coronavirus Stocks Are Up Big This Year, But Which Ones Should You Buy?

https://t.co/y2nS2JKRis","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-08 12:00:00+00:00,"Throughout this second #lockdown we are invited to join in a moment of national prayer at 6pm or personally each day. 

@CardinalNichols encourages us to to ask the lord for the strength, resilience and perseverance to overcome this pandemic.

https://t.co/x3VUbjstSV","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.8074}"
74,2020-11-08 12:00:00+00:00,"In this ever-changing pandemic environment, it's important that #COVID19 patients have access to all treatment options available to help them recover, including convalescent plasma. If you had COVID-19, your plasma is critically needed to help! Sign up:","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7574}"
75,2020-11-08 12:00:00+00:00,"Oh to be walking along the #CopperCoast today 

 #Bunmahon, Co. #Waterford
#StaySafe &amp; #StayAtHome 

: kamilasimplicio [IG]

#MunsterVales #FillYourHeartWithIreland","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-08 12:00:00+00:00,"Reminder: We are asking elementary in-school families how prepared they are in case schools close due to COVID-19 &amp; students need to learn from home. Have your say on the Parent Portal under Forms, for each of your children, by midnight Wednesday, Nov. 11.","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2263}"
77,2020-11-08 12:00:00+00:00,"Hey Fam!
We started a vlog to capture the rest of our US Spouse Visa process, and cover our time/travels together in the UK while we wait! We've been separated since the onset of covid, but are finally reunited!
https://t.co/7ry8sYkWIP  #longdistance #gaycouple #vlog","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-08 12:00:00+00:00,"Biden heads into his first full day as president-elect with key staffing decisions to make as the coronavirus rages. His top priority is expected to be quickly naming a chief of staff. 
https://t.co/khwnd43nL2","{'neg': 0.086, 'neu': 0.864, 'pos': 0.05, 'compound': -0.3182}"
79,2020-11-08 12:00:00+00:00,RT 3 million workers / over 10% of the working population are still ineligible for government support schemes during the Co...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
80,2020-11-08 12:00:00+00:00,"On tomorrow's CBI webinar we focus on the second lockdown and what your business needs to know.

Join for updates on the extended Coronavirus Job Retention Scheme, and insights on how to access the support available from local authorities.

Sign up:","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5994}"
81,2020-11-08 12:00:00+00:00,Visitors will be required to take a COVID-19 test and receive a negative result within 72 hours before traveling.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
82,2020-11-08 12:00:00+00:00,"From family pets to fur farms, veterinarians are casting a wide net when investigating Covid-19 infections.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-08 12:00:00+00:00,"We hope you are enjoying your weekend even if it is during another lockdown. Why not try our next exercise, Level 3 Strength, Bodyweight squats.

Learn more by visiting #howfit #howfittoday #exerciseathome #smallsteps #simpleexercises #COVID19","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8591}"
84,2020-11-08 12:00:00+00:00,"A resident at a Surrey care home who recently beat Covid-19 celebrated her 100th birthday in style with her home organising a day full of surprises.

@Nellsar_Care

https://t.co/CR6CxdFfLc","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8316}"
85,2020-11-08 12:00:00+00:00,"RT The National Stalking Helpline will be open during lockdown. If you are, or think you are, being stalked, contact us on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-08 12:00:00+00:00,RT We gave the children a day out yesterday to the zoo in light of lock down ending. Everyone needs some nature sometimes ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-08 12:00:00+00:00,"Wallasey-based digital radio station launches on Monday
https://t.co/wnxCS2RNtG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-08 12:00:00+00:00,"CDC celebrates Iqbal Day, the birthday of Allama Sir Muhammad Iqbal. We are forever indebted to the most visionary poet and philosopher of the sub-continent. #CDCPakistan #IqbalDay","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.8122}"
89,2020-11-08 12:00:00+00:00,Amazon corona is gone,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.1779}"
90,2020-11-08 12:00:00+00:00,"Area counties reported additional positive COVID-19 cases, along with one death, on Saturday.","{'neg': 0.211, 'neu': 0.595, 'pos': 0.195, 'compound': -0.0772}"
91,2020-11-08 12:00:00+00:00,"'If only the government had embraced the idea of a circuit break lockdown...'
https://t.co/hcbkqr4mGQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-08 12:00:00+00:00,The Danish government said they plan to kill 15 million minks after the animals spread a coronavirus mutation to humans.,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
93,2020-11-08 12:00:00+00:00,"COVID 19 cases in India until : 08/11/2020 17:30

Total Cases: 8510219 [+3015]
Active: 513366
Recovered: 7868841 [+1550]
Deaths :126184 [+21]
Total Tests: 117.74M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
94,2020-11-08 12:00:00+00:00,RT Dominic Raab warns mutated form of covid from minks could 'undermine' vaccine efforts,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.3818}"
95,2020-11-08 12:00:00+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-08 12:00:00+00:00,my dad has tested positive for COVID19 this shit fuckin sucks,"{'neg': 0.378, 'neu': 0.429, 'pos': 0.193, 'compound': -0.5335}"
97,2020-11-08 12:00:01+00:00,"Good afternoon Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6696}"
98,2020-11-08 12:00:01+00:00,"#COVID19 has pushed many to the brink. Now, 41% of Americans report struggling with #mentalhealth issues stemming from the pandemic. Managing partner in North America Liz Hilton Segel reflects on 5 ways businesses can do more to help their employees cope:","{'neg': 0.063, 'neu': 0.871, 'pos': 0.067, 'compound': 0.046}"
99,2020-11-08 12:00:01+00:00,"The country may be in lockdown but we are still open and here to help! 

>Share your experience on local services.
>Advice on local health &amp; social care services.
>Signposting

01472 361 459 
https://t.co/kfGedFCzcw
enquiries@healthwatchnortheastlincolnshire.co.uk","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8988}"
100,2020-11-08 12:00:01+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5859}"
101,2020-11-08 12:00:01+00:00,"""One of the interesting things about the #pandemic is that it has forced people, policymakers especially, to reexamine certain issues. And obviously, #housing is a clear one."" -  The Guardian's Social Policy Editor.

Listen here: 
https://t.co/xapwuWa0cY","{'neg': 0.07, 'neu': 0.75, 'pos': 0.18, 'compound': 0.5667}"
102,2020-11-08 12:00:01+00:00,Due to the firebreak lockdown it is not possible this year to lay wreaths on Remembrance Sunday.  Those who would like to lay a wreath at the cenotaph will be able to do so from Monday 9 November when the current restrictions are lifted.  #LestWeForget,"{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3612}"
103,2020-11-08 12:00:01+00:00,"We need more accurate and quicker COVID-19 test kits - Kits that are simple to use, affordable, and accurate enough for quick screening purposes.

There is HOPE for better testing to stop the spread of COVID-19 and you can HELP!

Donate Here:
https://t.co/AADfAdx7ER","{'neg': 0.043, 'neu': 0.758, 'pos': 0.199, 'compound': 0.8425}"
104,2020-11-08 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.2F
Wind Chill: 35.2F
Humidity: 99%
Dew Point: 35.0F 
Barometer: 30.519 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-08 12:00:01+00:00,"Until 2 December you must not leave your home except for specific reasons.
 
By staying at home you can help the East Riding to: 

1 Stay alert
2 Control the virus
3 Save lives. 
 
Find the latest guidance and exemptions:","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8046}"
106,2020-11-08 12:00:01+00:00,"On The Royal Rota podcast this week: and discuss Prince William's coronavirus secret

#RoyalRotaITV

Watch:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-08 12:00:01+00:00,Join Tuesday for a panel discussion with speakers from and The automotive multinational has turned the pandemic into an opportunity to develop seamless alignment with customers and suppliers. Participate: ,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6124}"
108,2020-11-08 12:00:01+00:00,"Although the #COVID19 has significantly affected a lot of businesses and individuals, most retailers and buyers are looking forward to #blackfriday2020. 
In order to have your Black Friday shopping safe, we prepared useful tips in order to avoid scam
https://t.co/FXTZIJQPRI","{'neg': 0.152, 'neu': 0.691, 'pos': 0.157, 'compound': 0.0516}"
109,2020-11-08 12:00:01+00:00,"Some readers have argued that gyms should be allowed to remain open during #lockdown - what do you think?

https://t.co/j6hAleMq3j","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
110,2020-11-08 12:00:01+00:00,"Statement from LACA-The School Food People regarding the COVID Winter Grant Scheme and expanded Holiday Activities and Food Programme in 2021.
@vickyford 
This is timely news ahead of starting tomorrow.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6369}"
111,2020-11-08 12:00:01+00:00,RT That other movement in the U.K. that suffers with Trump's defeat is the anti-mask/anti-science/covid-denial movement. The...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
112,2020-11-08 12:00:01+00:00,"Bitcoin's rally above $15,000 has reignited debate over whether the cryptocurrency is so-called digital gold or a perilously risky bet as investors grapple with the coronavirus pandemic.
https://t.co/pfccXWXRHt
#BilyonaryoMoney","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2023}"
113,2020-11-08 12:00:01+00:00,"COVID-19: Retailers struggle amid uncertainties about reopening, recovery of sales","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.5719}"
114,2020-11-08 12:00:01+00:00,"After the earlier e-Kitchen 1.0 was successful during the pandemic, Hijrah Selangor will launch e-Kitchen 2.0. 

#Selangor2021

https://t.co/1ksgzmCDDG","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
115,2020-11-08 12:00:01+00:00,"'If only the government had embraced the idea of a circuit break lockdown...'
https://t.co/1ZRWF8oju8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-08 12:00:01+00:00,"How Biden navigated pandemic politics to win the White House

#AWANInews #AWANI745 

https://t.co/JkADBmYpeL","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
117,2020-11-08 12:00:02+00:00,"RT On Remembrance Day, so many of the remaining members of the wartime generation are in care homes. Little better than pr...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.701}"
118,2020-11-08 12:00:02+00:00,"RT You can't make this up...

Less than 12 hours after the media declares Biden is the winner.","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
