,created_at,full_text,sentiment_score
11,2020-11-13 10:59:55+00:00,RT STAY SAFE | We're urging people considering coming to #Liverpool this weekend to protest to think about how their actions...,"{'neg': 0.081, 'neu': 0.771, 'pos': 0.147, 'compound': 0.3885}"
12,2020-11-13 10:59:55+00:00,WHAT THE FUCK IS THIS,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
13,2020-11-13 10:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-13 10:59:55+00:00,"RT 150k Americans were infected by the coronavirus today. 1 American a minute is dying every day. And the President, fighting...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
15,2020-11-13 10:59:55+00:00,Non-profits have hard time helping people during pandemic,"{'neg': 0.146, 'neu': 0.625, 'pos': 0.229, 'compound': 0.2023}"
16,2020-11-13 10:59:55+00:00,"RT Based on today's modelling data has no option other than a hotzone lockdown.

Delaying will lead to more uncertainty...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5984}"
17,2020-11-13 10:59:55+00:00,mirror: Yorkshire Ripper Peter Sutcliffe dies aged 74 after battle with Covid-19... #Coronavirus,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
18,2020-11-13 10:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
19,2020-11-13 10:59:55+00:00,"RT Pub is not a personality trait uno lol, alot of man seem lost during this lockdown","{'neg': 0.114, 'neu': 0.746, 'pos': 0.139, 'compound': 0.128}"
20,2020-11-13 10:59:55+00:00,"Coronavirus vaccine update: Sputnik V arrive in India, clinical trials shortly...
https://t.co/va2UqbxDZf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-13 10:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
22,2020-11-13 10:59:55+00:00,Cummings - a monumental bell-end,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-13 10:59:55+00:00,RT We are at a watershed moment in our appreciation of the bond between man &amp; animal. Maybe through the bond we have shared...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
24,2020-11-13 10:59:56+00:00,come to Spain and save us from covid... Please!,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.6996}"
25,2020-11-13 10:59:56+00:00,RT Trying to apply for jobs during this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-13 10:59:56+00:00,"RT Since when did we become a country that had to humor the deniers?

I had the biggest crowd, I won by the biggest margin, I wa...","{'neg': 0.066, 'neu': 0.752, 'pos': 0.182, 'compound': 0.5719}"
27,2020-11-13 10:59:56+00:00,RT Elon Musk says he's tested positive (and negative) for COVID-19,"{'neg': 0.227, 'neu': 0.552, 'pos': 0.221, 'compound': -0.0258}"
28,2020-11-13 10:59:56+00:00,"RT Most 'theatres' may not have opened, or not functioning fully at present in India, but here's one 'theatre' which didn't sto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-13 10:59:56+00:00,"RT Probably the strangest aspect of Alito's speech, other than his attack on COVID restrictions, was his claim that people who opp...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
30,2020-11-13 10:59:56+00:00,"RT Vijayapura District, Karnataka: 

Both Clients and Lawyers have to go through Covid Test. Due to this fear, most Clients a...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5789}"
31,2020-11-13 10:59:56+00:00,RT if someone says u smell like weed tell them to back up cause theyre not social distancing,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
32,2020-11-13 10:59:56+00:00,RT The president is AWOL under fire: he's abandoned any pretense of working to help protect Americans from an accelerating...,"{'neg': 0.293, 'neu': 0.522, 'pos': 0.184, 'compound': -0.4824}"
33,2020-11-13 10:59:56+00:00,"RT Quite an optimistic perspective from Michael Nolan of on this morning's webinar, as they support clients in n...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6461}"
34,2020-11-13 10:59:56+00:00,covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-13 10:59:56+00:00,"RT ""While 31% of all women and 29% of all men did no hours of paid work in April, this figure increased to almost half (4...","{'neg': 0.078, 'neu': 0.848, 'pos': 0.074, 'compound': -0.0258}"
36,2020-11-13 10:59:56+00:00,"Unnecessarily exposing school staff &amp; pupils to an as yet not fully understood novel virus is CRIMINAL NEGLIGENCE 
@educationgovuk you know it's airbourne yet you STILL issue guidance meaning children are being threatened with punishments for refusing to remove a face covering","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.9423}"
37,2020-11-13 10:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
38,2020-11-13 10:59:56+00:00,"RT .@realDonaldTrump's pandemic policies are under fire, but in one area a big Trumpian bet is still coming up a winner. Th...","{'neg': 0.063, 'neu': 0.743, 'pos': 0.193, 'compound': 0.6705}"
39,2020-11-13 10:59:56+00:00,RT Y'all adapting to covid is weird as hell,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.743}"
40,2020-11-13 10:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
41,2020-11-13 10:59:56+00:00,Another brilliant project we've been involved in #Collaboration #LearningDisabilities #TacklingInequalities #Inclusion,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
42,2020-11-13 10:59:56+00:00,I put out a press release about the COVID-19 IMF loan and unfortunately people are sending me emails requesting for loans. Nigerians shouldn't complain when asked to write IELTS. Every day my people prove they don't understand English.,"{'neg': 0.059, 'neu': 0.889, 'pos': 0.052, 'compound': -0.0747}"
43,2020-11-13 10:59:56+00:00,"Next week in our political science seminar, we are looking forward to hearing present on inter-generational conflict and covid-19 mitigation policies:","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
44,2020-11-13 10:59:57+00:00,RT A winter surge in COVID-19 cases seems inevitable. Can we stop it?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
45,2020-11-13 10:59:57+00:00,"RT Guess what? What happens when cruises begin during an explosion of covid on land? Oh, you're so smart.  YES. Covid breaks...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8207}"
46,2020-11-13 10:59:57+00:00,RT New South Wales has a population of 7.5 million. The UK population is nine times greater. Multiplying their figures by nin...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
47,2020-11-13 10:59:57+00:00,RT What you need to know about the coronavirus right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-13 10:59:57+00:00,"RT This month we're highlighting some of 2020's great new books that you may have missed during lockdown. To celebrate, we've...","{'neg': 0.079, 'neu': 0.643, 'pos': 0.279, 'compound': 0.765}"
49,2020-11-13 10:59:57+00:00,"RT Small wedding. 55 attendees.
Temperature taken at entrance. No fevers reported.

Later, 177 infected.
7 died -- and they d...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8402}"
50,2020-11-13 10:59:57+00:00,"""Covid-19 has accentuated Britain's deep class and generational divisions. While the middle classes have been safely working from home, the working classes have been at far greater risk by driving the buses, delivering parcels and keeping the supermark...""","{'neg': 0.049, 'neu': 0.818, 'pos': 0.133, 'compound': 0.5574}"
51,2020-11-13 10:59:57+00:00,But another lock down is likely under a Biden administration. He's already thinking of ways to destroy this country. The fools that voted for him will be crying about the lock down with their hand out expecting the govt to take care of them,"{'neg': 0.217, 'neu': 0.641, 'pos': 0.141, 'compound': -0.6808}"
52,2020-11-13 10:59:57+00:00,RT My brilliant wife just joined the twitterverse. She's an infectious disease expert doing basic and appli...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
53,2020-11-13 10:59:57+00:00,RT Sooo... some states and cities require a COVID test to enter... but still don't require an ID to vote... got it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-13 10:59:57+00:00,"RT During Dominic Cummings' year in No10, he masterminded the worst health &amp; economic response in Europe to the covid pandemi...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
55,2020-11-13 10:59:57+00:00,COVID testing wait times on the rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-13 10:59:57+00:00,RT 'pick and collect' library service re-introduced at some libraries by including at Chester-le-Street &amp; Sta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-13 10:59:57+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-13 10:59:57+00:00,My grandson is 7 and is still waiting for the school support during these difficult times . After half term His whole class were sent home due to child having COVID. He had melt down due to all these changes.,"{'neg': 0.058, 'neu': 0.88, 'pos': 0.062, 'compound': 0.0516}"
59,2020-11-13 10:59:57+00:00,RT The name makes more sense.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-13 10:59:57+00:00,RT It's a shame those earning 20k aren't able to lend themselves money and extract untaxed revenues through interest paymen...,"{'neg': 0.129, 'neu': 0.747, 'pos': 0.124, 'compound': -0.0258}"
61,2020-11-13 10:59:57+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
62,2020-11-13 10:59:58+00:00,"RT Flying into Nigeria

Registration &amp; payment for a repeat #COVID19 PCR test to be conducted at an accredited private laborator...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-13 10:59:58+00:00,"Sweden rate.
Sweden's coronavirus hospitalisations grow at fastest rate in Europe  
@CHOIRadioX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-13 10:59:58+00:00,"RT The #podcast version of the latest episode is here. So fill your ears with #VoterFraud news, #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-13 10:59:58+00:00,"DO YOU CARE ABOUT CORONAVIRUS AT ALL? NO? WELL THAT'S WHY YOU LOST, ASSHOLE.","{'neg': 0.121, 'neu': 0.58, 'pos': 0.299, 'compound': 0.5204}"
66,2020-11-13 10:59:58+00:00,RT Stop worshipping billionaires. Elon Musk predicted the coronavirus would be gone 7 months ago. These people don't know what th...,"{'neg': 0.092, 'neu': 0.798, 'pos': 0.109, 'compound': 0.1027}"
67,2020-11-13 10:59:58+00:00,RT TAX. FUCKING. AMAZON.,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.2484}"
68,2020-11-13 10:59:58+00:00,EVERYONE WELCOME IN IRELAND  EXCEPT THE IRISH ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
69,2020-11-13 10:59:58+00:00,"RT People ask me how I'd fix this. I am not qualified to do that. But my suggestions: Fire Dr. Williams, change the framewor...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
70,2020-11-13 10:59:58+00:00,"That's right! is back with #WTF content TONIGHT on GINX Esports TV Africa!
: 00.00 SAST
: | Ch. 127
: talking no #PS5 in stores, grandmother harassed by League fanatics and COVID messing up things again ","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.896}"
71,2020-11-13 10:59:58+00:00,"#marketupdate
 
- Diwali 2020: Gold price rallies over 29% in one year; likely to hit Rs 65,000 per gms next Dhanteras
 
#news #investonline #Nifty #Sensex #equity #Diwali #goldprice #economy #COVID19 #india","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
72,2020-11-13 10:59:58+00:00,"RT Piano straight with matching Kim K closure 
What shade do you prefer? 
A or B?
N65,000 - 10 inches &amp; Closure
N75,000 -...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.3094}"
73,2020-11-13 10:59:58+00:00,"RT Here's an idea, 
WEAR A FCKING MASK!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-13 10:59:58+00:00,Governor: Worst days of COVID ahead,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.6249}"
75,2020-11-13 10:59:58+00:00,"Genius inventor guy does not seem to understand how probabilities work:

https://t.co/72n41erqBZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-13 10:59:58+00:00,"One of the best things about this place is its ability to amplify perspectives we don't hear a lot. Here's a good example for me, which is long but worth it.","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7615}"
77,2020-11-13 10:59:58+00:00,RT This is gold,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-13 10:59:59+00:00,RT LUMINOUS Virtual Gallery - new Shadowlight Artists work created before &amp; during Lockdown - sneak peak before the real-w...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
79,2020-11-13 10:59:59+00:00,"RT 'I had no idea who the Visitor was until the revelation scene. Which is always impressive.'

'you will be kept guessing wh...","{'neg': 0.083, 'neu': 0.792, 'pos': 0.125, 'compound': 0.2732}"
80,2020-11-13 10:59:59+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4927}"
81,2020-11-13 10:59:59+00:00,"Oh you silly liberals, scared of your own shadows about a virus that 99% survive! You have a better chance of dying from an auto accident than you do COVID-19. I'm beginning to think all liberals love the Governments knee on the back of their necks. Are you all cucks?","{'neg': 0.099, 'neu': 0.727, 'pos': 0.173, 'compound': 0.5411}"
82,2020-11-13 10:59:59+00:00,RT 150k new Covid cases today.  Heard idiots tell me to watch after the election how cases will start to disappear. It's re...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
83,2020-11-13 10:59:59+00:00,RT A lesson here that is never learned in any Government as we don't have enough free thinkers and challenge.,"{'neg': 0.123, 'neu': 0.818, 'pos': 0.059, 'compound': -0.3404}"
84,2020-11-13 10:59:59+00:00,RT It matters what order you received those results. If you had the first two tests come back negative earlier in the...,"{'neg': 0.149, 'neu': 0.806, 'pos': 0.044, 'compound': -0.5574}"
85,2020-11-13 10:59:59+00:00,"Hey BloodDonorWorld - Compiled list of available resources for getting in touch with COVID-19 recovered plasma donors

Daily COVID-19 trends as of 13 Nov 04PM :
+ve: 2093
Recovery: 1329
Death: 17
Tot. Active: 484842
TPR (L7D Avg): nan

#StopTheSpread","{'neg': 0.087, 'neu': 0.852, 'pos': 0.061, 'compound': -0.296}"
86,2020-11-13 10:59:59+00:00,"RT Update on newly detected #COVID19 cases in the last 
24 hrs under the BMC area on 13th Nov (till 9am)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-13 10:59:59+00:00,Why though? Why not the above 50k or 100k .... twats,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-13 10:59:59+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
89,2020-11-13 10:59:59+00:00,Johnson Memorial Health is amending its current visitation policy due to an increase of Covid-19 cases. Please read:,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
90,2020-11-13 10:59:59+00:00,"Head over to to listen to Dave Hazlehurst speak about the pandemic and how it has changed employer branding.

Start time: 12:00 PM GMT
#employerbrand #recruitment","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-13 10:59:59+00:00,"Snippets from #DigiEduHackLive! 
On stage: Themis Christophidou 

""The #COVID19 crisis should accelerate the transition to #DigitalEducation and bridge the #DigitalDivide","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6588}"
92,2020-11-13 10:59:59+00:00,RT Biden's proposed chief of staff in late February of this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-13 11:00:00+00:00,RT Interesting Feb 15 tweet from the person would be chief of staff to the Biden WH.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
94,2020-11-13 11:00:00+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
95,2020-11-13 11:00:00+00:00,"Remember when Republicans told you that schools were safe and children were immune to COVID19?

https://t.co/57JVtMFiPj","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
96,2020-11-13 11:00:00+00:00,"The Champaign-Urbana Public Health District is seeing 100 to 150 new cases each day and more than 700 new cases this week alone.

https://t.co/pWtcSm9Hl1","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
97,2020-11-13 11:00:00+00:00,"With retail in many parts of Europe in various stages of lockdown, this year's is likely to see a bumper online #BlackFriday and #CyberMonday but be sure to arm yourself with some of the freshest shopping tips.   

Some of ours might surprise you:","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6808}"
98,2020-11-13 11:00:00+00:00,"While the pandemic has been brutal to businesses, one area in #Windsor is putting up a strong fight. #sxont
https://t.co/EvwW9q5elE","{'neg': 0.248, 'neu': 0.63, 'pos': 0.122, 'compound': -0.5267}"
99,2020-11-13 11:00:00+00:00,"Pandemic-driven changes in #digital levers in #banking &amp; #Financial Services. As demand for digital is accelerated by the pandemic, proven digital levers will scale rapidly | Market Insights(tm) by  #RPA #Analytics #ProcessMining #AI #COVID","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.128}"
100,2020-11-13 11:00:00+00:00,Covid Party,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
101,2020-11-13 11:00:00+00:00,"RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255...","{'neg': 0.189, 'neu': 0.714, 'pos': 0.097, 'compound': -0.4939}"
102,2020-11-13 11:00:00+00:00,"RT Dominic Cummings leaves legacy of 'bullying, deception, hypocrisy and hubris', says Labour - live","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.7783}"
103,2020-11-13 11:00:00+00:00,RT UHC is dead.People are dying in hundreds coz of COVID19.Most are dying coz of lack of oxygen. ICU beds are few&amp;full. It's...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
104,2020-11-13 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday November 13, 2020 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-13 11:00:00+00:00,"It's looking more and more concerning in many areas of Herts

https://t.co/fFsDZ4KdjW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-13 11:00:00+00:00,With some #PubQuiz Nights back (subject to #Lockdown) &amp; #VirtualPubQuiz Nights ongoing here's another of our #Quiz Tips - on Dingbats #QuizNight #QuizTime,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-13 11:00:00+00:00,"It's #FitnessFriday!

We know some outdoor gyms are closed during lockdown, but why not go for a walk to one to check it out? That way you'll be ready to go when they reopen. Find out more via our Move Map:","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.5487}"
108,2020-11-13 11:00:00+00:00,"With everyone stuck at home again it's the perfect time to enjoy some video games.  
 
Today our co-host Katie is talking to Dr Rebecca Davnall about the philosophy of video games, violence, morality and how we can characterise the act of gaming itself.  

Stay tuned!","{'neg': 0.112, 'neu': 0.755, 'pos': 0.132, 'compound': 0.2714}"
109,2020-11-13 11:00:00+00:00,RT Post COVID lean,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-13 11:00:00+00:00,"UPDATE: Indonesia reports 5,444 new coronavirus cases

#SputnikUpdates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-13 11:00:00+00:00,"As the country weathers its second lockdown equipped with an ineffective outsourced test, track and trace system, argues that the government must urgently rethink its public health strategy.
https://t.co/y0qEVO36dv","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4767}"
112,2020-11-13 11:00:00+00:00,"There's no doubt that staying home is the safest bet. But if you plan to travel, check restrictions before you go. If you follow these guidelines, the safer you'll be.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7274}"
113,2020-11-13 11:00:00+00:00,"""People in quarantine should stay home, separate themselves from others, and monitor their health. Please note that if you get tested during quarantine, you will still need to complete the full period even with a negative COVID test result.""","{'neg': 0.086, 'neu': 0.86, 'pos': 0.053, 'compound': -0.34}"
114,2020-11-13 11:00:00+00:00,"Dame Maureen Lipman returns for lockdown with acclaimed digital revival Rose | 13 November - 13 December 2020
@Gingerqmedia,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-13 11:00:00+00:00,"RT I have no interest in Dominic Cummings' apparent 'legacy'.

In the middle of a pandemic he shattered public trust and und...","{'neg': 0.2, 'neu': 0.681, 'pos': 0.118, 'compound': -0.3138}"
116,2020-11-13 11:00:00+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
117,2020-11-13 11:00:00+00:00,"'Listen out' for signs of domestic abuse during lockdown, says The Dash Charity
https://t.co/jtLt5LtenS","{'neg': 0.221, 'neu': 0.632, 'pos': 0.147, 'compound': -0.34}"
118,2020-11-13 11:00:00+00:00,"Our doors open tomorrow at 9am for #Christmas2020, so please come in and see us! We've got lots of new decorations and lights in stock this year and we've created a COVID safe layout so you can shop safely.","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8856}"
119,2020-11-13 11:00:00+00:00,"How has #COVID19 impacted your organisation's approach to workforce planning from a learning, training and skills perspective? Participate in and current research by completing our survery: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-13 11:00:00+00:00,"As part of #TWActiveOctober we were able to make a donation to who have been supporting young people with their mental health for 55 years now! Check out their website and pass it on to anyone that needs it through this second lockdown 

https://t.co/iSSxdTLq59","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4926}"
121,2020-11-13 11:00:00+00:00,"Thanks to Comic Relief's Big Night In, we were able to commission member to analyse evidence from parents and the #PerinatalMentalHealth community to better understand the impact of Covid on maternal mental health and services. Report due early 2021. #CommunitiesCan","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.7003}"
122,2020-11-13 11:00:00+00:00,"Good morning, North Jersey. It's Friday, Nov. 13, 2020

NJ towns, counties allowed to close nonessential businesses early as COVID-19 cases surge: local journalism; subscribe here:","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
123,2020-11-13 11:00:00+00:00,Four foreign companies apply to supply Kenya with Covid-19 drug,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-13 11:00:00+00:00,"Do you think Morrison is delusional?   Seriously had we taken his advice - going  to the footy, reluctance for lockdown, creating divisiveness, ignoring the elderly... we'd be up the proverbial creek like the rest of the world!","{'neg': 0.162, 'neu': 0.731, 'pos': 0.107, 'compound': -0.3382}"
125,2020-11-13 11:00:00+00:00,"This includes outside basketball courts, skate parks and playground equipment.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-13 11:00:00+00:00,"Health officials say if you have COVID-19 symptoms or if you need peace of mind, go get tested. ","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5423}"
127,2020-11-13 11:00:00+00:00,"RT STAY AWAY FROM THE MAGA MARCH BULLSHIT.

We don't need to be there.

We don't want to be there.

And if we're there they ar...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6961}"
128,2020-11-13 11:00:01+00:00,"For Europeans to seize the opportunities offered by digital technologies to monitor the spread of the virus, the adopted its Digital Strategy. For more information:  #eHAction #GetInvolved #COVID19 #Coronavirus #Digitaltechnologies","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
