,created_at,full_text,sentiment_score
28,2020-11-09 12:59:55+00:00,You know he will blame it on COVID protocol ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
29,2020-11-09 12:59:55+00:00,RT  Face-to-face assessments for disability benefits remain suspended (2/2),"{'neg': 0.244, 'neu': 0.551, 'pos': 0.205, 'compound': -0.128}"
30,2020-11-09 12:59:56+00:00,RT NEW YORK (AP) -- Pfizer says early data signals its vaccine is effective against COVID-19; on track to seek U.S. review later...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
31,2020-11-09 12:59:56+00:00,"RT Fauci says US could've ""saved lives"" with earlier social distancing:  ""There was a lot of pushback"" 

Pushback meaning Trum...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
32,2020-11-09 12:59:56+00:00,RT One of the things it is necessary to have time to do is the tabletop exercises to prepare for emergencies so the new team c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-09 12:59:56+00:00,RT Great to catch up with the team from @VisitMalta during @WTM_London week this morning and hear all about the excellent...,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8316}"
34,2020-11-09 12:59:56+00:00,RT We welcome these initial results from Pfizer as several successful vaccines will offer the best possible results for human...,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.9001}"
35,2020-11-09 12:59:56+00:00,"RT Trump has yet to comment on his chief of staff, Mark Meadows, getting coronavirus. Virus has also hit at least one aid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-09 12:59:56+00:00,RT More than a third of state COVID tests were positive for the virus on Sunday,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
37,2020-11-09 12:59:56+00:00,"RT *AMERICAN AIRLINES SHARES RISE 23.5% IN PREMARKET TRADE FOLLOWING PFIZER AND BIONTECH COVID VACCINE TRIAL NEWS

$AAL","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4466}"
38,2020-11-09 12:59:56+00:00,RT Pfizer says early evidence suggests its vaccine may be 90% effective at preventing COVID-19. The data comes after the vaccin...,"{'neg': 0.047, 'neu': 0.819, 'pos': 0.134, 'compound': 0.4588}"
39,2020-11-09 12:59:56+00:00,RT BREAKING: Great news! says an early analysis of its #coronavirus vaccine trial by independent experts found the...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6588}"
40,2020-11-09 12:59:56+00:00,Then why do people say if there is a national mask mandate it can be under control in 3 weeks?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-09 12:59:56+00:00,"RT  FAKE NEWS and misinformation about Covid-19 is harming the response

 Our new report found 48% had seen or been sent fake Cov...","{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.9158}"
42,2020-11-09 12:59:56+00:00,RT 4) And the pace is accelerating. We are on the worst trajectory for this winter.,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
43,2020-11-09 12:59:56+00:00,"RT Covid-19 vaccine more than 90% effective in preventing disease in preliminary results, says drugs firm Pfizer","{'neg': 0.057, 'neu': 0.771, 'pos': 0.173, 'compound': 0.5046}"
44,2020-11-09 12:59:57+00:00,"No masks don't work without social distancing and consistent self hygiene. But that doesn't mean don't wear one, it means Americans are so stupid they've somehow not managed to learn from every other country in the whole fucking world that has done a considerably better job","{'neg': 0.139, 'neu': 0.783, 'pos': 0.078, 'compound': -0.5203}"
45,2020-11-09 12:59:57+00:00,"""national hero"" Arnab who was too busy trynna exploit the death of a beloved superstar for TRP, instead of holding the Govt. accountable during a pandemic and the following economic national crisis. ""National Hero"" ","{'neg': 0.196, 'neu': 0.585, 'pos': 0.219, 'compound': 0.2732}"
46,2020-11-09 12:59:57+00:00,RT Register for the #AskAnExpert on November 12 . Learn what employers &amp; employees need to know about emplo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-09 12:59:57+00:00,Great news alert,"{'neg': 0.0, 'neu': 0.137, 'pos': 0.863, 'compound': 0.743}"
48,2020-11-09 12:59:57+00:00,"RT A coronavirus vaccine developed by Pfizer and BioNTech is '90% effective' in preventing Covid-19, the companies have an...","{'neg': 0.052, 'neu': 0.802, 'pos': 0.146, 'compound': 0.4588}"
49,2020-11-09 12:59:57+00:00,RT Our friends share advice for students on how to look after their mental health during the coronavirus pa...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
50,2020-11-09 12:59:57+00:00,RT Pfizer and BioNTech's Covid-19 vaccine found to be 90% effective  - via,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
51,2020-11-09 12:59:57+00:00,"RT Lockdown will not solve the fundamental problems.

It was called a last resort, but was it? The failings of the self-i...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.754}"
52,2020-11-09 12:59:57+00:00,HMS Researchers Co-Design COVID-19 Telehealth Rehabilitation Program | News | The Harvard Crimson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-09 12:59:57+00:00,RT Zoom shares plunge after coronavirus vaccine announcement,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
54,2020-11-09 12:59:57+00:00,I'm just happy Pfizer will be remembered for something other than boner pills.,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
55,2020-11-09 12:59:57+00:00,RT Czech Republic posts fewest coronavirus cases in four weeks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-09 12:59:57+00:00,Back to virtual teaching for us.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-09 12:59:57+00:00,"RT GSA Administrator Emily Murphy is delaying and denying Biden's respond to Covid. Remember this face, make sure she's rejected...","{'neg': 0.228, 'neu': 0.68, 'pos': 0.092, 'compound': -0.5267}"
58,2020-11-09 12:59:57+00:00,RT Nontraditional nursing homes have almost no #coronavirus cases &amp; elders who get sick are 1/20 as likely to die. Also lif...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8445}"
59,2020-11-09 12:59:57+00:00,"RT An important step forward in society's effort to reduce death and disease from Covid announced by Pfizer, where I serv...","{'neg': 0.158, 'neu': 0.769, 'pos': 0.073, 'compound': -0.4767}"
60,2020-11-09 12:59:57+00:00,Cool. Can we talk about therapies for the millions of long haulers now? Don't forget about us,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4526}"
61,2020-11-09 12:59:57+00:00,"RT 'Great day for science': COVID-19 vaccine by Pfizer, BioNTech shows more than 90% efficacy","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6249}"
62,2020-11-09 12:59:57+00:00,"RT The World Health Assembly #WHA73 resumes today.
Health leaders are convening virtually this year, due to #COVID19. 

https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-09 12:59:57+00:00, thought you might like this one....birthing people is the new word for women.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
64,2020-11-09 12:59:57+00:00,"RT Don't let him claim this in his column - because it doesn't belong there.

#COVID19 #Vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-09 12:59:57+00:00,Imagine having a plan with doctors during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-09 12:59:57+00:00,"RT Again. We warned you. Repeatedly.

Why do you think he hid in his basement and media refused to ask him any substantive...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
67,2020-11-09 12:59:57+00:00,"With the amazing vaccine news--and a massive rise in cases--the major ethical and policy issue now is how the vaccine will be administered.

Biden has put a team together to help decide this. Unfortunately, a key member of that team is Ezekiel Emanuel. 1/
https://t.co/oLh0aYP3GX","{'neg': 0.045, 'neu': 0.766, 'pos': 0.189, 'compound': 0.8268}"
68,2020-11-09 12:59:57+00:00,"RT Pfizer has announced that its COVID-19 vaccine successfully prevented 90% of infections compared to a placebo, a more positive re...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8016}"
69,2020-11-09 12:59:57+00:00,"RT LOCKDOWN 2.0 REMINDERS

* Go easy on yourself
* Develop a self-care routine
* You'll get through it (like before)
* Balance bo...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
70,2020-11-09 12:59:57+00:00,Stay at home stonks be like,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
71,2020-11-09 12:59:57+00:00,My over all dread is diminishing. #COVID19 is ravaging America Let's pull together and beat this nasty bitch,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.9011}"
72,2020-11-09 12:59:57+00:00,RT The same day Biden plans to announce his covid task force...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-09 12:59:57+00:00,"RT If you've been unable to access the services you need since the lockdown and are concerned about your rights, we're here t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-09 12:59:57+00:00,RT An apartment company owned in part by Jared Kushner has submitted hundreds of eviction filings in court against tenants w...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
75,2020-11-09 12:59:58+00:00,COVID-NOT 19 FOREVER,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-09 12:59:58+00:00,im convinced that traders also only read headlines lol,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.6705}"
77,2020-11-09 12:59:58+00:00,"RT #EmilyMurphyGSA #Trump appointee ""declines to sign letter authorizing Biden transition."" Emily-people are dying. #Covid is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-09 12:59:58+00:00,"RT Chris Christie, the man who bragged about creating the debate plan for Trump to constantly interrupt Biden to trigger his s...","{'neg': 0.098, 'neu': 0.813, 'pos': 0.089, 'compound': -0.0516}"
79,2020-11-09 12:59:58+00:00,"RT So gave the world Viagra, and now looks like it's giving us a Covid vaccine.
Most popular firm - pun intended - in...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7902}"
80,2020-11-09 12:59:58+00:00,RT  maybe the hoteps was right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-09 12:59:58+00:00,Exciting to think we may be back to traveling the world chasing waves sooner then later. #fingerscrossed #thankyouscientists,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
82,2020-11-09 12:59:58+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"{'neg': 0.094, 'neu': 0.742, 'pos': 0.164, 'compound': 0.4215}"
83,2020-11-09 12:59:58+00:00,July 22: HHS announced up to $1.95 billion in funds to Pfizer for the large-scale manufacturing and nationwide distribution of 100 million doses of their vaccine candidathttps://www.hhs.gov/coronavirus/explaining-operation-warp-speed/index.htmle,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-09 12:59:58+00:00,"This pandemic has both revealed and facilitated ageism and ableism on a massive scale. The last thing we need more of same in how we distribute the vaccines. 

Let us pray that Biden's Catholic faith leads him to reject Dr. Emanuel's views and prioritize the least among us. /fin","{'neg': 0.05, 'neu': 0.855, 'pos': 0.095, 'compound': 0.34}"
85,2020-11-09 12:59:58+00:00,Promising or too early?,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
86,2020-11-09 12:59:58+00:00,"The 23 match Twenty-20 league is expected to start on November 26th, one day earlier than scheduled, Sri Lanka Cricket said. The competition had already been delayed three times and the number of venues cut from three to one because of the coronavirus pandemic. It will conclude","{'neg': 0.081, 'neu': 0.892, 'pos': 0.026, 'compound': -0.4019}"
87,2020-11-09 12:59:58+00:00,"RT Pfizer says an early peek at its vaccine data suggests the shots could be 90% effective at preventing COVID-19, indicating th...","{'neg': 0.045, 'neu': 0.826, 'pos': 0.128, 'compound': 0.4588}"
88,2020-11-09 12:59:58+00:00,"The same news with BBC, this makes me hopeful tbh. Let us heal fast please ","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6808}"
89,2020-11-09 12:59:58+00:00,RT 1. Turning this into a brief thread. The prelim analysis -- 90% efficacy -- from the Pfizer #covid19 vaccine is very enco...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-09 12:59:58+00:00,"RT Didn't want people to miss this tidbit.

Biden's COVID task force includes the scientist fired for blowing the whistle a...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6621}"
91,2020-11-09 12:59:58+00:00,"RT UPDATE: We are proud to announce, along with that our mRNA-based #vaccine candidate has, at an interim analysi...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
92,2020-11-09 12:59:58+00:00,"RT Very good news.
Of note: Trump's BS ""Project Warp Speed"" had nothing to do with it, as Pfizer did not participate.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4927}"
93,2020-11-09 12:59:58+00:00,"RT Bloomberg: ""The Covid-19 vaccine being developed by Pfizer Inc. and BioNTech SE prevented more than 90% of infections in a st...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
94,2020-11-09 12:59:58+00:00,RT Nice to see Pence is finally back to doing the work the taxpayers pay him to do.,"{'neg': 0.069, 'neu': 0.792, 'pos': 0.139, 'compound': 0.34}"
95,2020-11-09 12:59:58+00:00,"Comparing the Spanish Flu to the coronavirus is disingenuous. The Spanish Flu killed more than 50 million people worldwide. Probably lots more. To put it in perspective, a third of the world's population was affected.","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8834}"
96,2020-11-09 12:59:58+00:00,RT BREAKING: Biden-Harris Transition Team just announced the COVID-19 Task Force. Rick Bright is on the list. Bright is the wh...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
97,2020-11-09 12:59:58+00:00,"RT New this morning: full COVID-19 pandemic board is unveiled:

CO-CHAIRS
Dr. David Kessler
Dr. Vivek Murthy
Dr. M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-09 12:59:58+00:00,"RT A short #coronavirus thread:

U.S. #COVID19 cases are rapidly rising, w/ 50% of all States in red or orange zone. 

Ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-09 12:59:58+00:00,"RT Breaking news this morning on Pfizer's coronavirus vaccine, it's more than 90% effective. Two doses, must be kept in cold sto...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5209}"
100,2020-11-09 12:59:59+00:00,RT Omg I totally thought this was you doing more terrible acting like when you had COVID (while your brother was...,"{'neg': 0.135, 'neu': 0.755, 'pos': 0.11, 'compound': -0.1604}"
101,2020-11-09 12:59:59+00:00,RT Why isn't the coronavirus cases and death count on all the fake news screens anymore?,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7906}"
102,2020-11-09 12:59:59+00:00,They fight for their life ,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.3818}"
103,2020-11-09 12:59:59+00:00,"Boris Johnson to make new coronavirus announcement today

https://t.co/iD5KamwAiF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-09 12:59:59+00:00,RT Omg I totally thought this was you doing more terrible acting like when you had COVID (while your brother was...,"{'neg': 0.135, 'neu': 0.755, 'pos': 0.11, 'compound': -0.1604}"
105,2020-11-09 12:59:59+00:00,"RT 2020 is starting to look up. Bring on 2021!

Covid vaccine: First 'milestone' vaccine offers 90% protection - BBC News htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-09 12:59:59+00:00,RT #ThereAreNoCoincidences This should have happened LAST Monday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-09 12:59:59+00:00,"RT Biden has failed to include even one unqualified, politically motivated radiologist on his COVID-19 task force. ","{'neg': 0.155, 'neu': 0.704, 'pos': 0.141, 'compound': -0.0772}"
108,2020-11-09 12:59:59+00:00,"beware people,don t let m get away with this.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-09 12:59:59+00:00,"RT Read also on underspend and the Covid-19 spending crisis facing local authorities across Scotland 
https...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
110,2020-11-09 12:59:59+00:00,"Is this a satire account? Is this a joke? I can't tell anymore. 

Next thing you tell me she's going to post stating ""I spoke to someone who voted Trump, and they weren't a nazi. Had I known they weren't Nazi's I wouldn't have voted Biden.""","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3736}"
111,2020-11-09 12:59:59+00:00,COVID IS GONE ! WOW!,"{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.7284}"
112,2020-11-09 12:59:59+00:00,"RT After the government asks to check ministers' phones as part of Covid leak inquiry, Jacob Rees-Mogg hands over his mobile...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
113,2020-11-09 12:59:59+00:00,'s version of America,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-09 12:59:59+00:00,Virtual gold? Bitcoin's rise sparks new debate amid pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-09 12:59:59+00:00,"RT Dear ,
Who has benefited from #Nightingale hospitals?
Only PRIVATEERS!
Analysis by the ha...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4389}"
116,2020-11-09 12:59:59+00:00,"RT PFIZER: ""We were never part of the Warp Speed. .. We have never taken any money from the U.S. government, or from anyo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-09 12:59:59+00:00,RT please rt,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
118,2020-11-09 12:59:59+00:00,Prevention of Covid was impossible regardless of who is in the White House.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-09 12:59:59+00:00,"RT *AMERICAN AIRLINES SHARES RISE 23.5% IN PREMARKET TRADE FOLLOWING PFIZER AND BIONTECH COVID VACCINE TRIAL NEWS

$AAL","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4466}"
120,2020-11-09 12:59:59+00:00,"RT 2. Plus, the other day unemployment dropped big to 6.9%. The president should tout that too.  That's called CAPITALISM....","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
121,2020-11-09 12:59:59+00:00,"RT The US first female vice President
@KamalaHarris 
Remind you China had 5 female vice Prime Minister already.
Sun Chunlan, arri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-09 12:59:59+00:00,RT Breaking: Pfizer says early tests show coronavirus vaccine more than 90% effective | Just The News,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5209}"
123,2020-11-09 12:59:59+00:00,"RT While focuses on how to clobber #EndSARS, #COVID19 is poised to wreak havoc in a return to #Africa's most po...","{'neg': 0.157, 'neu': 0.763, 'pos': 0.08, 'compound': -0.4404}"
124,2020-11-09 12:59:59+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.5209}"
125,2020-11-09 12:59:59+00:00,another Pfizer announcement - about possible #coronavirus vaccine.  won't help us this winter.  ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3089}"
126,2020-11-09 12:59:59+00:00,RT This is a moment of global jubilation and profound relief. It is also a moment that requires vigilance and presence. T...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
127,2020-11-09 13:00:00+00:00,"#India #coronavirus numbers explained, Nov 9: #Delhi cases growing over three times faster than national rate","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1779}"
128,2020-11-09 13:00:00+00:00,RT Except that more of the worlds people believe the United States is the nation that poses the greatest threat to world peace...,"{'neg': 0.103, 'neu': 0.578, 'pos': 0.319, 'compound': 0.7964}"
129,2020-11-09 13:00:00+00:00,"RT Cathay Pacific chairman says no more job cuts, government bailouts needed to get through Covid-19 crisis","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.8307}"
130,2020-11-09 13:00:00+00:00,great news indeed,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
131,2020-11-09 13:00:00+00:00,Breaking: The Dow is set to surge 5% to a record as Pfizer says Covid-19 vaccine is more than 90% effective,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5209}"
132,2020-11-09 13:00:00+00:00,The pandemic is a political agenda which you will soon find out. Fox News is a joke if you haven't noticed. And Biden had more dead people vote for him than any other candidate in history. That would be your silent majority.,"{'neg': 0.098, 'neu': 0.855, 'pos': 0.047, 'compound': -0.5256}"
