,created_at,full_text,sentiment_score
10,2020-11-17 04:59:55+00:00,"Alas, staying on topic, I wish the very best for any political party when the election time arrives. It'll be a very tough (and different, due to covid-19) battle.

I don't really care who wins, or loses. All I can say is, good luck, best wishes. :)","{'neg': 0.159, 'neu': 0.451, 'pos': 0.39, 'compound': 0.9579}"
11,2020-11-17 04:59:55+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8636}"
12,2020-11-17 04:59:55+00:00,RT My wife is in ICU after a massive stroke. I cannot visit her due to Covid restrictions.  There are no words.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-17 04:59:55+00:00,"RT Social distancing is said to come naturally to the people of Finland, and that has helped the country in keeping its coronavir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-17 04:59:55+00:00,RT And there you have it. If they believed this was sooo serious to shut down businesses ??? --California lawmakers head to Maui...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.212}"
15,2020-11-17 04:59:55+00:00,RT Ain't nobody more outraged at being treated like everybody else than a old rich white man.,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8468}"
16,2020-11-17 04:59:55+00:00,"RT I don't think people realize just how many people are about to die of covid.

We are in the midst of an exponentially ex...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
17,2020-11-17 04:59:55+00:00,"RT Approximately 75 people die each day in Alberta. Today, 20 of us died from COVID. TWENTY. Jason Kenney called it ""a tiny...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8176}"
18,2020-11-17 04:59:55+00:00,RT lockdown #2 is on the way &amp; it's bc you idiots can't stop partying &amp; just social distance holy fuck,"{'neg': 0.222, 'neu': 0.704, 'pos': 0.074, 'compound': -0.5853}"
19,2020-11-17 04:59:55+00:00,RT GA SoS Brad Raffensperger (R) has stated the Lindsey Graham suggested to him if there was a way for 'legal ballots to dis...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.128}"
20,2020-11-17 04:59:55+00:00,"RT This means she shielded $24 MILLION (!) income from fed tax at 37%, shorting US government $8.8 millio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-17 04:59:55+00:00,"RT Meanwhile, as #WhiteHouseKaren and #SpaceKaren trend, real doctors and scientists are working tirelessly to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-17 04:59:55+00:00,"So, really, can you not wear a mask at home, sure. Can you not wear a mask alone in the forest, sure. But if you do not wear a mask in public, you are knowingly endangering others... and there are laws to protect the rest of us, from your actions. Consequences.&gt;47","{'neg': 0.027, 'neu': 0.851, 'pos': 0.121, 'compound': 0.6369}"
23,2020-11-17 04:59:56+00:00,"RT This is sort of a ""holy shit"" video. We are living through quite a time and people like Sherrod Brown are still showing up.","{'neg': 0.124, 'neu': 0.79, 'pos': 0.086, 'compound': -0.2732}"
24,2020-11-17 04:59:56+00:00,RT This is stupidity at its finest.,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
25,2020-11-17 04:59:56+00:00,RT Still no COVID relief bill. But Senator McConnell brings the Senate together every day to push through more judges. It is a...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.335}"
26,2020-11-17 04:59:56+00:00,"Please, go to a large gathering. If there were any justice, only stupid people like you would get COVID-19. Lucky for you God protects fools.","{'neg': 0.169, 'neu': 0.436, 'pos': 0.395, 'compound': 0.7783}"
27,2020-11-17 04:59:56+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
28,2020-11-17 04:59:56+00:00,"RT COVID19 vaccines are on the way

Trump mismanaged the pandemic

11,000,000 cases
247,000 deaths

We don't need Trump t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-17 04:59:56+00:00,"RT Propaganda is a weapon of war.

It has been deployed against Americans, and Americans are dying as a result. 

We are at w...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7964}"
30,2020-11-17 04:59:56+00:00,You really don't get it. You want to shout profanities about masks and a real person is dying from the unintended consequences from the covid hysteria. Should I remind you that there is Covid 99.8% survival rate?,"{'neg': 0.074, 'neu': 0.893, 'pos': 0.033, 'compound': -0.3818}"
31,2020-11-17 04:59:56+00:00,Selling Design Services During A Pandemic #interiordesign #designforhumans #realestate #architecture #development #construction,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-17 04:59:56+00:00,RT Every piece of good vaccine news is even more reason to be careful. Every person we prevent from getting COVID right now is...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5574}"
33,2020-11-17 04:59:56+00:00,"Same here. Mid Feb returned from trip to Calif. got deathly sick went to ER, pneumonia and flu they said, but they were very perplexed with my symptoms. 2 wks later Covid was trending. (It took me 8 weeks to recover at home). I still don't know if I had Covid.","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.7461}"
34,2020-11-17 04:59:56+00:00,"RT HEARD GREAT BRITAIN'S WAS TRYING EXPERIMENT.PUBLIC PROMISE TO WEAR MASKS, SOCIAL DISTANCE,WASH
HANDS,USE HAND SANITIZER,
DILIGENT...","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.8625}"
35,2020-11-17 04:59:56+00:00,"Initial models said 2m dead. no work done by any prior admin would have made a difference. Ron Klain, incoming Biden CoS, admitted that it was sheer luck that 2009-10 swine flu was not a mass casualty pandemic.","{'neg': 0.188, 'neu': 0.663, 'pos': 0.149, 'compound': -0.4449}"
36,2020-11-17 04:59:56+00:00,"RT Approximately 75 people die each day in Alberta. Today, 20 of us died from COVID. TWENTY. Jason Kenney called it ""a tiny...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8176}"
37,2020-11-17 04:59:57+00:00,RT Masks work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-17 04:59:57+00:00,"RT To help businesses and workers struggling to cope with the coronavirus pandemic, President-elect Joe Biden called on Congress...","{'neg': 0.124, 'neu': 0.756, 'pos': 0.12, 'compound': -0.0258}"
39,2020-11-17 04:59:57+00:00,because of covid-19 the number of cases are still rising,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
40,2020-11-17 04:59:57+00:00,"The government she is part of is passing a law that prevents long term for profit care home-owners from being prosecuted. Former Premier Mike Harris, was the 1 who privatized the industry. He now sits on a board so he's immune much like Derek Chauvin, from murder charges.#cdnpoli","{'neg': 0.12, 'neu': 0.676, 'pos': 0.204, 'compound': 0.4728}"
41,2020-11-17 04:59:57+00:00,"RT We are sounding the alarm. 94% of California's population is in the purple tier, our most restrictive. It's now up to our c...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
42,2020-11-17 04:59:57+00:00,This year's Washington Mayor's Prayer Breakfast will be virtual because of the COVID-19 pandemic. It will be at 9 a.m. Thursday and can be viewed with no charge online at or the Washington Chamber of Commerce's Facebook page.,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.296}"
43,2020-11-17 04:59:57+00:00,"These kiddos sure do love their Papa Paul, &amp; we are grateful for his service. COVID has kept us apart for too long, but we are thankful for our health &amp; know that our next visit to Boston will be amazing. #ccsdfam","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.9477}"
44,2020-11-17 04:59:57+00:00,There's a pandemic &amp; troops abroad in precarious conditions. He can't even pretend to care. Get the FK out! Get some therapy. Let the adults back in the room.,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5842}"
45,2020-11-17 04:59:57+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"{'neg': 0.181, 'neu': 0.652, 'pos': 0.167, 'compound': -0.1027}"
46,2020-11-17 04:59:58+00:00,Dear God-you people are so stupid. This is beyond naivety. You have made a laughing stock of your country. GOP officials and senators and the courts have told you otherwise but you refuse to accept facts.Even after he lied about the wall &amp; the golf &amp; COVID &amp; Stormy &amp; his debts...,"{'neg': 0.143, 'neu': 0.74, 'pos': 0.117, 'compound': -0.3784}"
47,2020-11-17 04:59:58+00:00,RT Where is the outrage in the national media? This is completely hysterical...you can't make this crap up. California lawmak...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
48,2020-11-17 04:59:58+00:00,A must read thread from South Dakota ER nurse reflecting on her days dealing with COVID deniers.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
49,2020-11-17 04:59:58+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7351}"
50,2020-11-17 04:59:58+00:00,"We just found out that my husband's cousin tested positive for Covid. He, his wife, &amp; stepson are all sick. This is the same cousin my husband was around all last week when they were remodeling my father-in-law's house.","{'neg': 0.075, 'neu': 0.843, 'pos': 0.082, 'compound': 0.0772}"
51,2020-11-17 04:59:58+00:00,RT BREAKING NOW: Second CoVID Vaccine Study Shows New Medicine 94.5% Effective in Stopping the Disease,"{'neg': 0.086, 'neu': 0.749, 'pos': 0.166, 'compound': 0.3612}"
52,2020-11-17 04:59:58+00:00,"Men Without Masks!

But seriously, living in tourist hell during a pandemic is a ... challenge.","{'neg': 0.292, 'neu': 0.567, 'pos': 0.141, 'compound': -0.7554}"
53,2020-11-17 04:59:58+00:00,Although we are not in Uganda. I would like to explain if Covid is more prone to Kenyans than Uganda. Lastly. Why did the body of Mp Murunga was allowed to be moved from kakamega to Nairobi.,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3612}"
54,2020-11-17 04:59:58+00:00,"RT ""Is there a shift in govt's approach towards undocumented migrant workers?""@SharaadKuttan &amp; speak to Joseph Pau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-17 04:59:58+00:00,RT They repeatedly made choices that flew directly in the face of ba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-17 04:59:58+00:00,RT Wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-17 04:59:58+00:00,"RT Not mandating masks for rural Sask. is 'illogical' and political, says doctor | CBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-17 04:59:58+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
59,2020-11-17 04:59:58+00:00,RT Wear a mask follow the regulations if not for you do it for your loved ones then ,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
60,2020-11-17 04:59:58+00:00,Wear the freaking mask,"{'neg': 0.483, 'neu': 0.517, 'pos': 0.0, 'compound': -0.4215}"
61,2020-11-17 04:59:58+00:00,"RT Commissions are open! Will have a lot of time to make music during the next lockdown, hit my DM's to setup an order!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-17 04:59:58+00:00,RT This is idiotic. is being a complete ass. He wears a mask to speak--when nobody is remotely near him--as an ostent...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7964}"
63,2020-11-17 04:59:58+00:00,"My husband is going to get tested tomorrow, not because he's showing symptoms but because he had direct contact with someone who tested positive. Trying to be optimistic here, but if he tests positive, our girls &amp; I will need to be tested &amp; could very easily have Covid too. ","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.9538}"
64,2020-11-17 04:59:58+00:00,RT The final injustice will be American's sheltered in their homes during the coming necessary lockdown unable to see loved on...,"{'neg': 0.139, 'neu': 0.714, 'pos': 0.147, 'compound': 0.0516}"
65,2020-11-17 04:59:58+00:00,"RT This is what I'm talking about with regard to these selective COVID-19 restrictions. it's  political, it's selective, it'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-17 04:59:58+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
67,2020-11-17 04:59:58+00:00,"RT Like most teams have ups and downs, sometimes the offense is good but the defense is bad. Sometimes the defense and offense...","{'neg': 0.274, 'neu': 0.501, 'pos': 0.225, 'compound': -0.5499}"
68,2020-11-17 04:59:58+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","{'neg': 0.153, 'neu': 0.801, 'pos': 0.045, 'compound': -0.6249}"
69,2020-11-17 04:59:58+00:00,Lockdown restrictions led me to experiment with new media and processes resulting in this series of cyanotype prints.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-17 04:59:58+00:00,"RT Breaking: California recorded more than 13,280 new coronavirus cases as of Monday night, which is the highest daily total sinc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-17 04:59:59+00:00,"RT In Denmark, the national government proposed a new epidemic law which includes the right to conduct forced physical exams,...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
72,2020-11-17 04:59:59+00:00,RT This is a devastating consequence of misinformation. Never forget that Donald Trump has been shown to be the world's number...,"{'neg': 0.248, 'neu': 0.64, 'pos': 0.112, 'compound': -0.6842}"
73,2020-11-17 04:59:59+00:00,"Nov.16 -- The World Health Organization director-general says the U.N. agency is ""extremely concerned"" by a surge of coronavirus cases particularly in Europe and North America, saying health workers and systems are ""being pushed to the breaking point.  #Bl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-17 04:59:59+00:00,"RT Kristi Noem's ""Trumpian"" thinking and political aspirations add fuel to the fire as COVID burns through South Dakota....","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
75,2020-11-17 04:59:59+00:00,"He's now spending our money in Maui. Last week was French Laundry, week before Nevada. 
https://t.co/dwvMBYX6vV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-17 04:59:59+00:00,The boys would say no if they don't want it. Stop being stup!d. You are just a fan.,"{'neg': 0.156, 'neu': 0.639, 'pos': 0.205, 'compound': 0.2635}"
77,2020-11-17 04:59:59+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
78,2020-11-17 04:59:59+00:00,"RT The only ""opportunity"" a leader should see in a pandemic is the opportunity to minimize human and economic loss. 

#Cdnpol...","{'neg': 0.089, 'neu': 0.695, 'pos': 0.216, 'compound': 0.5106}"
79,2020-11-17 04:59:59+00:00,"RT #Delhi Need AB+/AB-ve #blood Covid-19 Convalescent plasma Aggarsain hospital, Rohini.
Call 9811952254, 9911636038.
#BloodAi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-17 04:59:59+00:00,The world is watching,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-17 04:59:59+00:00,How is the other partner. You mentioned both had covid unfortunately. Have they recovered?,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
82,2020-11-17 04:59:59+00:00,RT And neither Atlanta nor celebs will wear masks. Smh.,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
83,2020-11-17 04:59:59+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
84,2020-11-17 04:59:59+00:00,"RT Dr. Njoki Fernandes, Health &amp; Safety Expert: Many people are succumbing to COVID-19 because they are presented to hospi...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
85,2020-11-17 04:59:59+00:00,"All anti maskers should be lined up and placed in caring positions for COVID patients.  It would save expensive PPE's, and cost nothing to sacrifice them for the cause.  Asking for Volunteers.","{'neg': 0.061, 'neu': 0.769, 'pos': 0.17, 'compound': 0.6249}"
86,2020-11-17 04:59:59+00:00,"RT Oh look! We are on:

BTS LOCKDOWN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-17 04:59:59+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
88,2020-11-17 04:59:59+00:00,"Coronavirus Update (Live): 54,580,070 Cases and 1,321,979 Deaths from COVID-19 Virus Pandemic - Worldometer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-17 04:59:59+00:00,RT When you see one of your Tory mates who's raking in as much money as you from the Government's COVID contracts. #LockdownCh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-17 05:00:00+00:00,"Five Ways COVID-19 is Changing Office Space #CRE #COVID-19 #Office #NewNormal
https://t.co/lm2u98N9nF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-17 05:00:00+00:00,RT Sweden abandons the Swedish model.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
92,2020-11-17 05:00:00+00:00,"RT I get blamed for everything. Now I'm a controversial White House pandemic adviser causing illness and death, at least a...","{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.8885}"
93,2020-11-17 05:00:00+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"{'neg': 0.181, 'neu': 0.652, 'pos': 0.167, 'compound': -0.1027}"
94,2020-11-17 05:00:00+00:00,"FTZ update: 457 covid-19 patients reported from 28 factories
https://t.co/t2PAzb103M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-17 05:00:00+00:00,"COVID-19 Vaccine-Maker Hit with Cyberattack, Data Breach
https://t.co/QV5RhdfpYs #CyberAttack #DataBreach #CoronaVirus #QAcycle","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-17 05:00:00+00:00,WHO Again Under Scrutiny for China Influence,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-17 05:00:00+00:00,"Exactly a year ago, the first case of Covid-19 was discovered in the Hubei province in China. 

Here's how the world has changed in the span of a year, through the eyes of CNN-News18.

The world has changed, so have we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-17 05:00:00+00:00,"Even before the onset of COVID-19, the Philippine automotive industry was already struggling - with some manufacturers packing their bags and closing their factories in the Philippines.","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
99,2020-11-17 05:00:00+00:00,".@isudheerbabu undergoes a rural makeover for his next, a quirky love story titled #SrideviSodaCentre, where he essays the role of an electrician from #EastGodavari

#SudheerBabu #golisoda #Sridevi #KarunaKumar #Covid19 #newnormal 

https://t.co/k7ZvnJWK7g","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6369}"
100,2020-11-17 05:00:00+00:00,"Ben Platt Says He Had COVID-19 in March
https://t.co/1hWAnuGkI8
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-17 05:00:00+00:00,"As the number of coronavirus cases continues to rise, you must keep your family's health &amp; safety your top priority.

Through our quality cleaning services, you can ensure that your home is sanitized &amp; disinfected. Call us now!

#CleaningService #CleaningCompany #LoveForCleaning","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7777}"
102,2020-11-17 05:00:00+00:00,"RT During these uncertain times, we should unite ourselves as Indians. Today, take the pledge and necessary precautions of w...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
103,2020-11-17 05:00:00+00:00,"U.S. Adds 1 Million COVID Cases In Six Days As Total Cases Top 11 Million.

https://t.co/rSO5mYE6GU","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2682}"
104,2020-11-17 05:00:00+00:00,"Many other doctors are also calling it quits. Thousands of medical practices have closed during the pandemic, according to a recent survey of 3,500 doctors by the Physicians Foundation, a nonprofit group.
https://t.co/AvdO8EjCai","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-17 05:00:00+00:00,"RT -The Santa Rita Jail pop just hit 2190, the highest it's been since March
-The # of incarcerated ppl w/ COVID symptoms jumpe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-17 05:00:00+00:00,Y'all said y'all didn't know about COVID in January 2020......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-17 05:00:00+00:00,In the past 24 hours: ASX shutdown for the day after software upgrade; Trump reportedly asked about options for attacking Iran; Moderna says coronavirus vaccine appears to be 94.5% effective; Pro-West candidate wins Moldova's election; Sagasti named as Peru's caretaker president,"{'neg': 0.063, 'neu': 0.795, 'pos': 0.142, 'compound': 0.5859}"
108,2020-11-17 05:00:00+00:00,"Norway is a #ConsistentPartner for Together we work to #BuildForwardBetter from COVID-19 through our work in: 
 #SDG16 
Social Protection 
Green economy  
Digital transformation 

See the progress:","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
109,2020-11-17 05:00:00+00:00,"#COVID19Vaccine latest updates: India in talks with #Moderna for COVID-19 vaccine, Bharat Biotech begins phase III trials for #Covaxin 

https://t.co/E8IxBCbh8n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-17 05:00:00+00:00,"Senator Kent added if Senator Gazelka chooses not to resign, the DFL is still discussing what sort of action they will take. 

https://t.co/6AOc7KFqjg","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2584}"
111,2020-11-17 05:00:00+00:00,"""Family stay for 2 months
Our stay was amazing. During the COVID19 service was excellent &amp; very professional."" Ravindra M. September 2020. 0709439000 to  book your stay.
#YStayAnywhereElse #Nairobi #CustomerService #firstclass #apartments","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.8176}"
112,2020-11-17 05:00:00+00:00,"""The rate of increase is simply without precedent in California's pandemic history,"" said Newsom while explaining his decision to implement more restrictions faster across the state.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
113,2020-11-17 05:00:00+00:00,Are You Prepared For COVID Mitigation Efforts &amp; Restrictions?,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
114,2020-11-17 05:00:00+00:00,Another shot in the arm for vaccine efforts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-17 05:00:00+00:00,"According to city officials, a COVID-19 vaccine will likely be distributed by appointment at various hubs across the city.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-17 05:00:00+00:00,"RT A fantastic resource: course syllabi, research insights and grant opportunities...","{'neg': 0.0, 'neu': 0.479, 'pos': 0.521, 'compound': 0.8271}"
117,2020-11-17 05:00:00+00:00,"India stands #Unite2FightCorona by:

-Wearing Face masks
-Washing Hands Frequently
-Maintaining Social Distancing 

Together we can defeat #COVID19","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
118,2020-11-17 05:00:00+00:00,".@RealDonaldTrump : Vaccines 'all took place on my watch'

Moderna announced its vaccine one week after Pfizer said its vaccine was also over 90% effective.

#COVID19
#vaccines

https://t.co/qr3ir1JRLL","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4767}"
119,2020-11-17 05:00:00+00:00,Some faces for the Covid numbers from El Paso...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-17 05:00:00+00:00,"Re/insurance &amp; ILS has ""fared quite well"" during Covid-19: Prospectus 2021","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.3384}"
121,2020-11-17 05:00:00+00:00,"Texas has surpassed 20,000 confirmed coronavirus deaths as COVID-19 continues to surge in the United States.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
122,2020-11-17 05:00:00+00:00,"As you prepare for winter during the pandemic, here are the products worth spending money on.","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
123,2020-11-17 05:00:00+00:00,"#Covid19 pandemic pushes mall launches in India to 2021 and beyond
 
@ahmad_samreen reports

https://t.co/XIbnBSX8jM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
