,created_at,full_text,sentiment_score
35,2020-11-07 21:59:57+00:00,RT Please remember to be safe celebrating. There is still a pandemic.,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.836}"
36,2020-11-07 21:59:57+00:00,"It's a long list, as we trudge along through COVID, we must keep in mind that getting back to the Paris Climate table is a small step. Reinvesting in research &amp; development, and in education in general, ugh.... there's so much damage to be undone. The brain drain in NOAA &amp; EPA...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.7414}"
37,2020-11-07 21:59:57+00:00,RT Trump may be gone but white supremacy is still here. Police brutality is still here. Massive income inequality is still here....,"{'neg': 0.205, 'neu': 0.746, 'pos': 0.049, 'compound': -0.7351}"
38,2020-11-07 21:59:57+00:00,"RT The #Lions activated quarterback Matthew Stafford off the reserve/COVID-19 list, clearing the way for him to play Sunda...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
39,2020-11-07 21:59:57+00:00,"RT If this is ok because people are masked, why isn't it ok to have fans in masks in stadiums this fall?","{'neg': 0.078, 'neu': 0.83, 'pos': 0.091, 'compound': 0.0803}"
40,2020-11-07 21:59:57+00:00,"RT Breaking: Biden is announcing a COVID task force, which will be chaired by 3 scientists: former Surgeon General","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-07 21:59:57+00:00,"RT Great Trump is out but 7 million MORE people voted for him than 2016 &amp; Covid is only why he barely lost

Biden &amp; surrogates...","{'neg': 0.086, 'neu': 0.826, 'pos': 0.088, 'compound': 0.0102}"
42,2020-11-07 21:59:57+00:00,RT It's a miracle... just like that corona is over. ,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.743}"
43,2020-11-07 21:59:57+00:00,"RT ""We have seen this movie before in Ontario and Quebec"" -- Outbreaks inside Manitoba  care homes a 'humanitarian crisis....","{'neg': 0.162, 'neu': 0.711, 'pos': 0.126, 'compound': -0.2263}"
44,2020-11-07 21:59:57+00:00,"RT Wear a mask, I'm wearing two... // Repost from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-07 21:59:57+00:00,Still waiting for the study proving the efficiency of masks against covid btw,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
46,2020-11-07 21:59:57+00:00,9 days in a row. We're on the home stretch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-07 21:59:57+00:00,RT The Biden administration will govern for every American as they steer the country through a number of urgent crises: a o...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.2732}"
48,2020-11-07 21:59:57+00:00,RT It starts: Good news.,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
49,2020-11-07 21:59:57+00:00,RT God bless the memory of every American who has perished or suffered unnecessarily due to Covid-19 -- and their families and...,"{'neg': 0.118, 'neu': 0.701, 'pos': 0.181, 'compound': 0.1779}"
50,2020-11-07 21:59:57+00:00,"RT As Ambulance comes to an end, I want to say how proud I am of my team

Working with combined...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
51,2020-11-07 21:59:57+00:00,RT CNN: 9.8 million people in the United States have tested positive for coronavirus.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7506}"
52,2020-11-07 21:59:57+00:00,"RT Yesterday there were 0 new cases &amp; no lost lives reported. The 14 day average is 0.4, there are 2 cases with unknown source...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2411}"
53,2020-11-07 21:59:57+00:00,"RT It looksssss like Kentucky, Tennessee, Arkansas, Oklahoma and Idaho are all about to slide into the blue column 

Oh, I'm sorr...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
54,2020-11-07 21:59:57+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
55,2020-11-07 21:59:57+00:00,RT I can't believe people actually bought the idea that mail-in ballots were just about protecting voters from COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-07 21:59:57+00:00,"No, *Trump's poor response to the pandemic gave us an issue to run on. If Trump had excelled in his response to the pandemic, then covid-19 would have assured Trump's re-election. 

Trump alone held the key to his fate.","{'neg': 0.111, 'neu': 0.764, 'pos': 0.124, 'compound': 0.1531}"
57,2020-11-07 21:59:57+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","{'neg': 0.156, 'neu': 0.76, 'pos': 0.084, 'compound': -0.4215}"
58,2020-11-07 21:59:58+00:00,"Flying to Tahiti next Saturday-- COVID 19 PCR test can be another brand not listed on this form as long as it's not rapid/at home/antigen?

https://t.co/ObnCMqUImj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-07 21:59:58+00:00,Don't seem so scared about that killer pandemic anymore do they?,"{'neg': 0.472, 'neu': 0.528, 'pos': 0.0, 'compound': -0.8419}"
60,2020-11-07 21:59:58+00:00,"this shouldn't even be a topic but this is america right? everyone who is a poc, lgbt, woman, biden supporter, etc PLEASE PLEASE BE SAFE TODAY!!! STAY HOME!! ITS SAD THAT THIS IS BEING SAID BUT OF COURSE THEY ARE SO SAD HE LOST TO THE POINT THEY DO THIS. please post if you see1/2","{'neg': 0.219, 'neu': 0.545, 'pos': 0.235, 'compound': -0.6062}"
61,2020-11-07 21:59:58+00:00,"RT Trump now knows how it feels to be American in 2020! 
Catch COVID
Lose Your Job 
Lose your Healthcare...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.69}"
62,2020-11-07 21:59:58+00:00,RT And suddenly people gathering in large crowds and not social distancing is no longer considered irresponsible by the media,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
63,2020-11-07 21:59:58+00:00,"RT Congratulations to and 

#EU is ready to engage for a strong transatlantic partnership. 

COVID-...","{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.9022}"
64,2020-11-07 21:59:58+00:00,RT I'm told these people were too afraid to go to the polls because of the coronavirus.  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-07 21:59:58+00:00,"Just like that...Covid is over..
#scamdemic2020 #BidenNotMyPresident","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
66,2020-11-07 21:59:58+00:00,"RT Masks are not meant to replace social distancing! You must do both! 

Covid cases are way up...please be careful.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.2924}"
67,2020-11-07 21:59:58+00:00,"How irresponsible. #arkansans need to start caring about each other! 
#WearAMask","{'neg': 0.188, 'neu': 0.585, 'pos': 0.227, 'compound': 0.1511}"
68,2020-11-07 21:59:58+00:00,I dont wish anyone ill but......,"{'neg': 0.223, 'neu': 0.548, 'pos': 0.228, 'compound': 0.0096}"
69,2020-11-07 21:59:58+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
70,2020-11-07 21:59:58+00:00,Is COVID-19 #socialdistancing still going on?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-07 21:59:58+00:00,RT 2/3 of London boroughs seeing falling infections. Lockdown worked before it started. God forbid it might be herd immunity....,"{'neg': 0.17, 'neu': 0.739, 'pos': 0.091, 'compound': -0.2023}"
72,2020-11-07 21:59:58+00:00,RT Ok who's ready to start bullying Biden into a better coronavirus relief plan and other progressive policies? ,"{'neg': 0.141, 'neu': 0.471, 'pos': 0.388, 'compound': 0.7003}"
73,2020-11-07 21:59:58+00:00,RT I'm told these people were too afraid to go to the polls because of the coronavirus.  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-07 21:59:58+00:00,"RT Weird how ""social distancing"" doesn't matter anymore.","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.196}"
75,2020-11-07 21:59:58+00:00,"RT McConnell is inflicting misery

As victor, he said a big Covid stimulus pkg is unnecessary

Our job is clear

We must be dedi...","{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2732}"
76,2020-11-07 21:59:58+00:00,You are pretty much irrelevant now.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
77,2020-11-07 21:59:58+00:00,Because you were so vocal about it before. Hypocrite.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-07 21:59:58+00:00,reuniting parents and children separated at the border! fighting against COVID! putting Obama's portrait up in the White House! Paris Climate Agreement! arresting Trump and his goons and sending them to federal prison! fighting racism at its core! reworking the Senate! #ByeDon,"{'neg': 0.252, 'neu': 0.688, 'pos': 0.06, 'compound': -0.8852}"
79,2020-11-07 21:59:59+00:00,RT Leke is a guy that I've been following on sm for some years but we never really talked until during the lockdown this year....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-07 21:59:59+00:00,RT The way 45 was coming for educators' authority to teach truths was stressing me more than I wanted to admit! The way chi...,"{'neg': 0.087, 'neu': 0.697, 'pos': 0.216, 'compound': 0.4003}"
81,2020-11-07 21:59:59+00:00,He probably already went through the secrect tunnel they built to Russia. Or he died of Covid and they hid his body in a closet somewhere.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6124}"
82,2020-11-07 21:59:59+00:00,"RT These are the people who said we needed mail-in ballots because it was dangerous to gather in crowds. 

They knew exactly...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
83,2020-11-07 21:59:59+00:00,LOL. Dude ya gotta wait since Trump fucked our country with COVID.,"{'neg': 0.245, 'neu': 0.558, 'pos': 0.197, 'compound': -0.2185}"
84,2020-11-07 21:59:59+00:00,RT And suddenly people gathering in large crowds and not social distancing is no longer considered irresponsible by the media...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
85,2020-11-07 21:59:59+00:00,Couldn't he just use the pandemic playbook that he and Obama developed?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-07 21:59:59+00:00,"RT A tragic sight in Somerset - unwanted apples! 

This farmer told me there's PS20k rotting away. He can't sell them beca...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.636}"
87,2020-11-07 21:59:59+00:00,Don't be stupid.   There is a new outbreak today in the White House.  FFS,"{'neg': 0.235, 'neu': 0.621, 'pos': 0.144, 'compound': -0.4131}"
88,2020-11-07 21:59:59+00:00,"Theyre excess, over and above what we would normally expect. Draw your own conclusions but they show the majority of the excess seen isnt covid related","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-07 21:59:59+00:00,"RT This business mogul who forms policy for our useless Prime Minister, Was. Not. elected. Have Australians had enough of th...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
90,2020-11-07 21:59:59+00:00,"RT Trump rallies during the election ""could kill thousands"" because of the lack of social distancing, but Biden block party ce...","{'neg': 0.289, 'neu': 0.588, 'pos': 0.123, 'compound': -0.5859}"
91,2020-11-07 21:59:59+00:00,"It's the most ridiculous thing ever! Lol I mean if forced to wear a mask, definitely think this more comfortable but what the hell? How is this stopping anything? Hahaha","{'neg': 0.284, 'neu': 0.478, 'pos': 0.238, 'compound': -0.4814}"
92,2020-11-07 21:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal 
https://t.co/22s1LFg5b3","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
93,2020-11-07 21:59:59+00:00,"RT Not only is this not correct, it's a great disservice to one area these countries excelled: the science. They had scientists wh...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8074}"
94,2020-11-07 21:59:59+00:00,"RT Dr. Fauci's loyalty is to truth, science, and the American people. Just as it should be.

We could have saved tens of th...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8225}"
95,2020-11-07 21:59:59+00:00,"No.

These are people who would've been happy to deprive me, my friends, and people I love of our rights. These are people who shrugged about a pandemic, and chose to support callousness, greed, bigotry, and cruelty.

No.

I am not obligated to forgive, even if they repent.","{'neg': 0.177, 'neu': 0.613, 'pos': 0.21, 'compound': 0.4915}"
96,2020-11-07 21:59:59+00:00,"RT Reopening schools causes R, transmission rate, to surge

Transmission rises by 24% within a month of children returning t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-07 21:59:59+00:00,"RT The COVID stats today are again awful.

Be careful out there.","{'neg': 0.205, 'neu': 0.685, 'pos': 0.11, 'compound': -0.34}"
98,2020-11-07 22:00:00+00:00,"We shouldn't refer to 'NHS' track and trace and we shouldn't refer to 'lockdown'. Neither are truisms and the use of those terms just creates more camouflage for the Tories to hide behind.
#ToryShambles 
#ToryCorruption","{'neg': 0.046, 'neu': 0.897, 'pos': 0.057, 'compound': 0.1027}"
99,2020-11-07 22:00:00+00:00,"RT Covid doesn't care who won the election and is definitely not taking a day off, so please wear your face masks.","{'neg': 0.192, 'neu': 0.614, 'pos': 0.194, 'compound': 0.0168}"
100,2020-11-07 22:00:00+00:00,"RT Trump got the whole 2020 experience 
 
Caught COVID &amp; now unemployed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-07 22:00:00+00:00,"RT Not only are Biden's supporters gathering in crowds without masks but they're literally sharing champagne bottles. 

The...","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.8151}"
102,2020-11-07 22:00:00+00:00,#DigitalTransformation must take place now more than ever. Facilitating access to information and digital tools guarantees more equity. Learn how we are supporting our beneficiaries during the #COVID19 era. for the space,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6908}"
103,2020-11-07 22:00:00+00:00,"The United States set a record of more than 126,400 confirmed coronavirus cases in a single day on Friday.

https://t.co/5PN4NZcw0H","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
104,2020-11-07 22:00:00+00:00,"RT With $30,000,000 joins the fight against Covid19 globally
----
https://t.co/lNPPZuPiW4...
----
Partners
@gat...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
105,2020-11-07 22:00:00+00:00,"RT If they'd just said from the beginning, ""Avoid crowds and maintain social distancing! Except when you decide some political ca...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3595}"
106,2020-11-07 22:00:00+00:00,"Warren Buffett's conglomerate reported an 82% jump in its third-quarter profit as the value of its investment portfolio soared, but Berkshire Hathaway said the coronavirus pandemic continued to hurt its assorted businesses.

https://t.co/Z8fQPsyUeC","{'neg': 0.12, 'neu': 0.784, 'pos': 0.095, 'compound': -0.4497}"
107,2020-11-07 22:00:00+00:00,"Canadians can bring down COVID-19 numbers and keep schools and some workplaces open if they form personal habits that limit viral spread and stick to them, said Dr. Theresa Tam.

https://t.co/wKZMGhYL5f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-07 22:00:00+00:00,"Local talent is hard to come by, so tech firms often fill the gap with foreign hires. But travel curbs due to Covid-19 could put a stop to this practice. What happens next? (Like for more stories like this)

https://t.co/8gq5FvfSv1","{'neg': 0.084, 'neu': 0.732, 'pos': 0.184, 'compound': 0.702}"
109,2020-11-07 22:00:00+00:00,RT Trump may be gone but white supremacy is still here. Police brutality is still here. Massive income inequality is still here....,"{'neg': 0.205, 'neu': 0.746, 'pos': 0.049, 'compound': -0.7351}"
110,2020-11-07 22:00:00+00:00,RT It is surely obvious that there is an institutional breakdown when the establishment unquestioningly accept national lo...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
111,2020-11-07 22:00:00+00:00,Britain Begins COVID Mass Testing in Liverpool,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-07 22:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
113,2020-11-07 22:00:00+00:00,A second-grader in Maryland has helped secure and deliver two trailer loads of COVID-19 supplies to one of the poorest places in America.,"{'neg': 0.13, 'neu': 0.781, 'pos': 0.089, 'compound': -0.2732}"
114,2020-11-07 22:00:00+00:00,"If you're in the market for a good book unlike any other, Columbia Books has thousands of unique antique reads waiting for you.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
115,2020-11-07 22:00:00+00:00,"RT joe biden would veto #MedicareForAll in the middle of a global pandemic 

keep dancing useful idiots","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
116,2020-11-07 22:00:00+00:00,"In Illinois, 12,438 new COVID-19 cases and 75 deaths.

https://t.co/1ld4uOijLu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-07 22:00:00+00:00,But corona virus will be over tomorrow now that Biden is the president elect ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-07 22:00:00+00:00,"What can electronic health records tell us about #COVID19? 
By studying participant EHRs, researchers may be able to understand patterns of COVID-19
Symptoms
Illness
Treatment effects.
Learn more about research efforts: #JoinAllofUs","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4019}"
119,2020-11-07 22:00:00+00:00,#COVID19 has highlighted the health inequities faced by #Latinx communities. Our recent Prioritizing Equity panel featured experts discussing the disproportionate impact these communities face during the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-07 22:00:00+00:00,RT Has Joe Biden cured the China Virus yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-07 22:00:00+00:00,"House Speaker Lord Allan Jay Velasco has thrown his support behind President Rodrigo Duterte's order to impose a price ceiling on RT-PCR tests for COVID-19.
https://t.co/4yfEh1HyAm","{'neg': 0.076, 'neu': 0.83, 'pos': 0.093, 'compound': 0.128}"
122,2020-11-07 22:00:00+00:00,That would defo be against the Covid regulations ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-07 22:00:00+00:00,"Children infected with the coronavirus produce fewer types of antibodies than adults do, suggesting they clear their infection much faster, says a new study.
https://t.co/hleYLN00I8","{'neg': 0.111, 'neu': 0.799, 'pos': 0.09, 'compound': -0.1531}"
124,2020-11-07 22:00:00+00:00,"RT Office for National Statistics confirms that daily infections are going down week on week. 

This second lockdown is unne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-07 22:00:00+00:00,"Rita Constable-Buckingham, who lived in Whitchurch, was 85
https://t.co/3CmoG9J88R","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-07 22:00:00+00:00,"RT can save lives and 'end this pandemic, together' - WHO chief

https://t.co/bO8FPkXwq9

As th...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
127,2020-11-07 22:00:00+00:00,RT TONIGHT: We review the state of the country after a competitive presidential election that has taken place as the coronavirus...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
128,2020-11-07 22:00:00+00:00,"Amid the coronavirus pandemic, the malaise of information disorder or fake news has far-reaching implications for the masses. #fakenews #misinformation #whywefight
The Urgency of Busting Fake News During the COVID-19 Pandemic - The New Leam","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.8807}"
