,created_at,full_text,sentiment_score
41,2020-11-05 00:59:57+00:00,"After not having taco bell or much of any fast food for months, we've binged doordash while we've had covid. Had a big taco bell order the other day... Should have worked up to that....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-05 00:59:57+00:00,I legitimately wonder how many people that died of COVID--19 earlier this year still managed to vote for Biden yesterday?,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
43,2020-11-05 00:59:57+00:00,"RT United States tops 100,000 new coronavirus cases in a day for first time","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.7269}"
44,2020-11-05 00:59:57+00:00,"RT U.S. reports more than 100,000 new coronavirus cases, biggest one-day increase on record

- New cases: 103,087
- Positivity ra...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
45,2020-11-05 00:59:57+00:00,"RT BREAKING: Kai Havertz has tested positive for coronavirus, Chelsea manager Frank Lampard has confirmed.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
46,2020-11-05 00:59:57+00:00,"RT 235,100 Americans dead in the pandemic. The times we live in have placed a burden on us. We did not deserve this, we did not...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.802}"
47,2020-11-05 00:59:57+00:00,RT Can't wait for *checks day planner* three months from now when Biden can start negotiating with a Republican Senate over a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-05 00:59:57+00:00,"RT While we're all consumed by election drama, the United States hit another new record in daily cases of COVID at 103,000...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
49,2020-11-05 00:59:58+00:00,RT Our daily update is published. States reported 1.2 million tests and 103k cases - the highest daily case count to date...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-05 00:59:58+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
51,2020-11-05 00:59:58+00:00,Meanwhile in the land of the free ....,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
52,2020-11-05 00:59:58+00:00,"RT Reopening schools causes R, transmission rate, to surge

Transmission rises by 24% within a month of children returning t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-05 00:59:58+00:00,"That's odd. I just heard on that today there were over 100k recorded new cases of Covid today. The most ever, anywhere on a single day. But I guess that's not ""real news"" to you.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1655}"
54,2020-11-05 00:59:58+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-05 00:59:58+00:00,I just told Greg that would be our first trip after Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-05 00:59:58+00:00,My answer to How will Trump handle the coronavirus should he be reelected as president?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-05 00:59:58+00:00,trump said the day after the election the virus would 'magically' vanish. Damn! I guess nobody told COVID.,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4574}"
58,2020-11-05 00:59:58+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-05 00:59:58+00:00,"We can thank Trump for the more than 232,000 COVID19 deaths. The death toll may exceed 400, 000 by February 1, 2021.","{'neg': 0.148, 'neu': 0.758, 'pos': 0.095, 'compound': -0.34}"
60,2020-11-05 00:59:58+00:00,RT w/encouragement from friends &amp; w/the uncertainty of these times as Black lesbians w/no financial security or healthcare i...,"{'neg': 0.1, 'neu': 0.669, 'pos': 0.23, 'compound': 0.4767}"
61,2020-11-05 00:59:58+00:00,"RT Yes. I've had my last shop, too. I cannot believe that joined with Newscorp without...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
62,2020-11-05 00:59:58+00:00,RT Oh look - it's Nov 4 and the media is still talking about it. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-05 00:59:58+00:00,RT w/encouragement from friends &amp; w/the uncertainty of these times as Black lesbians w/no financial security or healthcare i...,"{'neg': 0.1, 'neu': 0.669, 'pos': 0.23, 'compound': 0.4767}"
64,2020-11-05 00:59:58+00:00,RT NEW YORK (AP) -- US sets new record for daily confirmed coronavirus cases in midst of intense election fight over pandemi...,"{'neg': 0.109, 'neu': 0.837, 'pos': 0.054, 'compound': -0.3182}"
65,2020-11-05 00:59:58+00:00,"RT Yesterday, despite rising #COVID19 cases, hospitalizations, and deaths in LTC, Ontario released a framework to ""keep the p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-05 00:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
67,2020-11-05 00:59:58+00:00,RT #ScottyNeverHelped is trending as Australians refute attempts by the prime minister to attach himself to success in beating #C...,"{'neg': 0.121, 'neu': 0.729, 'pos': 0.15, 'compound': 0.1779}"
68,2020-11-05 00:59:58+00:00,"RT I'd like to applaud all the poll workers, tellers, counters, and staff. These are American citizens who have devoted themselv...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.802}"
69,2020-11-05 00:59:58+00:00,"RT Congratulations, on your inspiring win to represent #NM03. 

In a pandemic with a heavy impact on health and...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8885}"
70,2020-11-05 00:59:58+00:00,"RT Hey Dipshit, , guess what, we're still talking about Covid, COVID,  Covid, you moron!","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7644}"
71,2020-11-05 00:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
72,2020-11-05 00:59:59+00:00,"RT #WeWorkedWed  College persistence rates during fall 2020 are down due to COVID-19. Because of your support, LIT has an 88% col...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
73,2020-11-05 00:59:59+00:00,"RT So far Police arrested 2393 quarantine curfew violators and seized 356 vehicles since October 4. 
Police strictly reques...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7402}"
74,2020-11-05 00:59:59+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
75,2020-11-05 00:59:59+00:00,Our developing news segment from on the #49ers COVID-19 list additions ahead of their Thursday Night Football game against the #Packers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-05 00:59:59+00:00,"Oh hey according to someone, it was supposed to disappear after election day...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
77,2020-11-05 00:59:59+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
78,2020-11-05 00:59:59+00:00,"RT cant believe how many people are just..... cool with a quarter million deaths, with so many more","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
79,2020-11-05 00:59:59+00:00,"So, not only have the Niners lost half their roster to injuries this year, now this?!","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.3802}"
80,2020-11-05 00:59:59+00:00,RT can't wait for the same media who told us Epstein killed himself and that millions would die from Covid to now tell us who won...,"{'neg': 0.239, 'neu': 0.655, 'pos': 0.105, 'compound': -0.6908}"
81,2020-11-05 00:59:59+00:00,Maybe u can get some pro bono - u had covid and a recession and barely got there,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
82,2020-11-05 00:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
83,2020-11-05 00:59:59+00:00,"RT While we were all focused on the election -  105,851 new cases of COVID and 1191 deaths today","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
84,2020-11-05 00:59:59+00:00,Maaaan good luck to Europe going into lockdown tonight. Its gonna fucking suck but its gonna be worth it in the long run,"{'neg': 0.077, 'neu': 0.694, 'pos': 0.23, 'compound': 0.4945}"
85,2020-11-05 00:59:59+00:00,"RT In the uk they are rising very much in line with 2018.

That's due...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-05 00:59:59+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
87,2020-11-05 00:59:59+00:00,We've obviously not rounded the corner. More like going in circles with Covid.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4201}"
88,2020-11-05 00:59:59+00:00,His sleeves are the key to solving coronavirus,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.34}"
89,2020-11-05 00:59:59+00:00,"RT New ""positive tests,"" not actual acute cases. You see, when you test more, you get more positive tests. A positive tes...","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.902}"
90,2020-11-05 00:59:59+00:00,"OMG i'm so sorry! I know how it is unfortunately, even though it wasn't because of COVID. 

My honest condolences to you and your family! Wishing you so much strength through all of this. ","{'neg': 0.098, 'neu': 0.684, 'pos': 0.218, 'compound': 0.7287}"
91,2020-11-05 01:00:00+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
92,2020-11-05 01:00:00+00:00,"In other news the  passed 100k cases and sadly lost 1,191 people.","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6249}"
93,2020-11-05 01:00:00+00:00,"RT One of Trump's closing messages was that, because people were only talking about the coronavirus to make him look bad, you woul...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
94,2020-11-05 01:00:00+00:00,"As Covid-19 numbers continue to increase, with health workers bearing the brunt for lack of personal protective gear, items worth billions of shillings are wasting away at the leading drug supplier's stores.

https://t.co/xEotr6Ss87","{'neg': 0.131, 'neu': 0.759, 'pos': 0.11, 'compound': -0.2023}"
95,2020-11-05 01:00:00+00:00,"We know you're probably nervous about every little sniffle and cough you have these days, so here's your guide to what they mean: #Covid19 #fluseason","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
96,2020-11-05 01:00:00+00:00,When Obamacare gets struck down by the court and Republicans refuse to pass a healthcare bill in the middle of a pandemic that's going to be bad,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7717}"
97,2020-11-05 01:00:00+00:00,"Without contact tracing, COVID-19 will continue to spread in the community. With your help, we can contain the spread of the virus and save more lives. 

We are all safer when COVID-19 is stopped in its tracks. ","{'neg': 0.044, 'neu': 0.757, 'pos': 0.2, 'compound': 0.7783}"
98,2020-11-05 01:00:00+00:00,Wait no ...I'm wrong. Wear that mask but put a blue medical mask on over it. Then pull it down to your chin. That will be brillant!,"{'neg': 0.056, 'neu': 0.872, 'pos': 0.072, 'compound': 0.1202}"
99,2020-11-05 01:00:00+00:00,"A Canadian study conducted by researchers at the University of Saskatchewan show masks don't hinder breathing during physical exercise.
Read more here: #pandemic #coronavirus #covid19 #gym #exercise #workout #mask #breathing #study #research","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-05 01:00:00+00:00,"RT #microbiota plays an important role in our everyday #health, providing nutrients, vitamins and helps shape our immune system....","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.765}"
101,2020-11-05 01:00:00+00:00,"RT Trump told his supporters that mail-in votes were bad and to flood the polls on Election Day.

Biden told his supporters to be...","{'neg': 0.116, 'neu': 0.693, 'pos': 0.191, 'compound': 0.3182}"
102,2020-11-05 01:00:00+00:00,"The Doobie Brothers are one of my alltime favourite bands, so I'm obviously biased. That said, this virtual performance of Black Water one of the best virtual performances I've seen during this lockdown year!
https://t.co/npwuP0X05A","{'neg': 0.059, 'neu': 0.828, 'pos': 0.113, 'compound': 0.4816}"
103,2020-11-05 01:00:00+00:00,Established video director Sasha Bling is encouraging entertainers to churn out more music videos as these productions could be the key to remaining relevant. Read more: #GLNREnt,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6597}"
104,2020-11-05 01:00:00+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
105,2020-11-05 01:00:00+00:00,"COVID-19 cases are increasing on the Corvallis and Cascade campuses and university administrators are navigating the health precautions and protocols to mitigate the spread of the virus. 
https://t.co/vH3v9XR9hd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-05 01:00:00+00:00,"I am inspired by how the athletes, coaches and staff of our National Sport System continue adapting to succeed in these challenging times. Their resilience will result in a stronger, better prepared #TeamCanada than ever before.","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.9246}"
107,2020-11-05 01:00:00+00:00,"Hospitals in Utah are treating 382 patients with COVID-19, breaking yet another record with a high number of hospitalizations on Wednesday. | By","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
108,2020-11-05 01:00:00+00:00,"The U.S. death toll is already more than 232,000 and the seven-day rolling average for new daily deaths is rising.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
109,2020-11-05 01:00:00+00:00,"the president can also believe in covid. he can believe in wearing a mask and stop telling people ""there wouldn't be rising covid cases if we stopped testing"" that's a given, thanks president. the president can also stop feeding into the media and into the rioters. yes there are","{'neg': 0.113, 'neu': 0.787, 'pos': 0.1, 'compound': 0.0772}"
110,2020-11-05 01:00:00+00:00,"Customers emerging from the pandemic are only going to places they perceive as clean and safe. Embed Hygiene Defence provides the best uncompromised protection to any venue like the malls. 
Check out Embed Hygiene Defence: #Ecofriendly","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.9201}"
111,2020-11-05 01:00:00+00:00,What would you do if you were forced to #lockdown or #quarantine here for a few weeks?  #WednesdayWisdom #vacation #travel #paradise,"{'neg': 0.115, 'neu': 0.725, 'pos': 0.16, 'compound': 0.296}"
112,2020-11-05 01:00:00+00:00,The family of a 20-year-old college student who died after experiencing COVID-19 symptoms is now pleading for others to take the virus seriously.,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
113,2020-11-05 01:00:00+00:00,"When a Norton man found he had a convicted sex offender living at one of his properties, he went into action and found a way to protect his tenants","{'neg': 0.078, 'neu': 0.841, 'pos': 0.081, 'compound': 0.0258}"
114,2020-11-05 01:00:00+00:00,"The pandemic reimagined how schools and educators engage their students, but some of these practices may look like they are here to stay. Check out this article from on which how the education system in American could change forever after #COVID19:","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6059}"
115,2020-11-05 01:00:00+00:00,India and Japan report stronger concern over cyber threats and #security incidents as their biggest challenge amid the #COVID19 pandemic. Read more from #SecOps #SOC #CyberSecurity #CyberResilience,"{'neg': 0.087, 'neu': 0.717, 'pos': 0.196, 'compound': 0.3612}"
116,2020-11-05 01:00:00+00:00,"This is how it's done! Playing with the fog, the mask, and sunglasses, and nobody any the wiser. Very fun times. It's why I enjoyed going to the shop. Might be keeping the mask post-corona too for this kind of fun xxx","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.9215}"
117,2020-11-05 01:00:00+00:00,"Airplane ventilation is better than expected, but there is still uncertainty about COVID-19 transmission on planes.","{'neg': 0.163, 'neu': 0.735, 'pos': 0.102, 'compound': -0.2846}"
118,2020-11-05 01:00:00+00:00,The NFL sent a memo to all clubs advising them that the league was updating its coronavirus protocols after a number of positive tests over the weekend.,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5994}"
119,2020-11-05 01:00:00+00:00,"China's Covid vaccines: mass inoculations begin, what the global Covax deal means

By Josephine Ma (@scmp_joma) 
#China #HongKong 
https://t.co/xXgA2hP4KZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-05 01:00:00+00:00,"You are reacting to a sincere wish/prayer to God. That is your choice.   The evil, the bad is COVID, not republicans or democrats.","{'neg': 0.249, 'neu': 0.599, 'pos': 0.151, 'compound': -0.6249}"
121,2020-11-05 01:00:00+00:00,BLN and have been speaking with local #journalists to learn about their data and general needs when reporting on #COVID19. Click below to for some of the early insights of this project:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-05 01:00:00+00:00,"""Despite everything we've been through this year -- all of it, as ugly as it's been -- I still have a ton of hope for the future of this country."" --","{'neg': 0.094, 'neu': 0.824, 'pos': 0.082, 'compound': -0.1027}"
123,2020-11-05 01:00:00+00:00,"RT #YOUREFIRED
And the Pandemic did not disappear on November 4th!","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.2401}"
124,2020-11-05 01:00:00+00:00,RT Trump is doing more to stop the election results than he has to stop the coronavirus.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.5688}"
125,2020-11-05 01:00:00+00:00,"I don't know if you noticed, but something else was happening that effects even more people in your country .... of course COVID-19 will be in the news once this all settles","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-05 01:00:00+00:00,RT trying to figure out who's playing for the 49ers tomorrow,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
127,2020-11-05 01:00:00+00:00,"Watch: Pianist calmly plays on as anti-lockdown protestors clash with police behind him 

https://t.co/eEpAiyUnT7","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.5106}"
128,2020-11-05 01:00:01+00:00,"RT #ScottyNeverHelped during last #bushfire
#ScottyNeverHelped during Covid19
#ScottyNeverHelped with any contact...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
