,created_at,full_text,sentiment_score
24,2020-11-09 13:59:55+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.5209}"
25,2020-11-09 13:59:55+00:00,RT This is one of the stupidest tweets I've ever read.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
26,2020-11-09 13:59:55+00:00,"RT Biden will face a great array of urgent major challenges than any president since Roosevelt: the pandemic, the economy, the...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7574}"
27,2020-11-09 13:59:55+00:00,RT The latest lockdown feels particularly cruel for a theatre sector that has done so much against the odds to get back on its f...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.624}"
28,2020-11-09 13:59:55+00:00,"RT Last call for this week's newsletter.
https://t.co/ajsmAda7nc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-09 13:59:55+00:00,"RT ""We were never part of the Warp Speed,"" she said. ""We have never taken any money from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-09 13:59:55+00:00,"RT ,  

Did you hear that UAE convicted 6 Nigerians for wiring $782,000 to Boko Haram, and that a Federal Governm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-09 13:59:56+00:00,RT Right now: Liberals celebrating that multibillion-dollar Pfizer withheld information about a potential coronavirus vac...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
32,2020-11-09 13:59:56+00:00,"RT AFM 2020: Indies Feel The Strain Amid Pandemic &amp; Biz Upheaval; Bautista, Jolie, Lopez &amp; Hardy Pics Among Buzz Titles","{'neg': 0.052, 'neu': 0.83, 'pos': 0.118, 'compound': 0.3612}"
33,2020-11-09 13:59:56+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"{'neg': 0.065, 'neu': 0.744, 'pos': 0.19, 'compound': 0.5707}"
34,2020-11-09 13:59:56+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"{'neg': 0.065, 'neu': 0.744, 'pos': 0.19, 'compound': 0.5707}"
35,2020-11-09 13:59:56+00:00,"RT Biden's statement on the news that Pfizer is getting closer to an effective coronavirus vaccine. 

He starts off by sa...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
36,2020-11-09 13:59:56+00:00,"RT VP Pence credits President Trump's efforts but Pfizer was not a part of Operation Warp Speed. 

Pfizer senior VP &amp; head...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1901}"
37,2020-11-09 13:59:56+00:00,"After a tough lockdown year, are back fighting on new single NASA:

https://t.co/1eqonz43oE","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.4588}"
38,2020-11-09 13:59:56+00:00,"RT !

@NYGovCuomo says it's ""bad news"" Pfizer's Covid vaccine came during the Trump Admin; says he's going to work w/ other g...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5848}"
39,2020-11-09 13:59:56+00:00,Progress Personified&gt;&gt;&gt;&gt;,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
40,2020-11-09 13:59:56+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.5209}"
41,2020-11-09 13:59:56+00:00,"RT Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","{'neg': 0.153, 'neu': 0.538, 'pos': 0.309, 'compound': 0.5837}"
42,2020-11-09 13:59:56+00:00,GOOD MORNING,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
43,2020-11-09 13:59:56+00:00,"RT In newly surfaced July interview, Fauci warns that widely used COVID tests may pick up 'dead' virus | Just The News ht...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
44,2020-11-09 13:59:56+00:00,They swam over the atlantic ocean over night and spread covid all over the states ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-09 13:59:56+00:00,Covid put a wetsuit on cum on cum on ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-09 13:59:56+00:00,"RT Big Pharma had a Coronavirus vaccine before the election that they were able to get fast due to Trump cutting red tape with ""op...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
47,2020-11-09 13:59:56+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.5209}"
48,2020-11-09 13:59:56+00:00,RT The Mass Effect Legandary Edition was announced two days ago and now there's a covid vaccine. Is there anything Shepar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-09 13:59:56+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7125}"
50,2020-11-09 13:59:56+00:00,"RT An important step forward in society's effort to reduce death and disease from Covid announced by Pfizer, where I serv...","{'neg': 0.158, 'neu': 0.769, 'pos': 0.073, 'compound': -0.4767}"
51,2020-11-09 13:59:56+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7125}"
52,2020-11-09 13:59:56+00:00,"RT I don't understand why this falsehood is still being put out. I was in Detroit at the counting center, and both parties had m...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
53,2020-11-09 13:59:56+00:00,"RT 4) To tap into the Ontario (and other province's) data for #COVID19 infections, follow Professor","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-09 13:59:57+00:00,"RT Big Pharma had a Coronavirus vaccine before the election that they were able to get fast due to Trump cutting red tape with ""op...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
55,2020-11-09 13:59:57+00:00,"This is a proof of supporter of  is stupid.
But they try to hide it so hard.","{'neg': 0.302, 'neu': 0.624, 'pos': 0.074, 'compound': -0.5775}"
56,2020-11-09 13:59:57+00:00,"RT Maharashtra home minister Anil Deshmukh says in view of Covid 19 situation, Anvay Naik suicide accused Arnab Goswami wh...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7717}"
57,2020-11-09 13:59:57+00:00,RT Gov. Cuomo says implementing a COVID vaccine nationwide is the most ambitious undertaking of the pandemic and the Trump adm...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5256}"
58,2020-11-09 13:59:57+00:00,'Cause of the great job with Covid? Or maybe the trade debacle and failure... The ruined economy? Or maybe you just dig it when he grabs you by the pussy.,"{'neg': 0.179, 'neu': 0.713, 'pos': 0.108, 'compound': -0.3939}"
59,2020-11-09 13:59:57+00:00,"Kerala Health Minister KK Shailaja On Vogue's 'Women of 2020' Cover For Fight Against Covid-19...
https://t.co/z2DL6efRlC","{'neg': 0.131, 'neu': 0.706, 'pos': 0.163, 'compound': 0.1613}"
60,2020-11-09 13:59:57+00:00,RT President-elect Biden added whistleblower Dr. Rick Bright as a member of his coronavirus advisory board. Awesome.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7906}"
61,2020-11-09 13:59:57+00:00,"RT Fatigue from #COVID19 has set in but we still have work to do. Now more than ever, we need to stay the course. Every tim...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.128}"
62,2020-11-09 13:59:57+00:00,"RT They illegally locked you down, destroyed your businesses, cost you salary, made you pointlessly wear masks, and controll...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
63,2020-11-09 13:59:57+00:00,Pfizer Develops COVID Vaccine That's More than 90 Percent Effective,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
64,2020-11-09 13:59:57+00:00,"<< [Pfizer]'s head of vaccine research and development, Jansen, 62, has led the development of the world's two best-selling vaccines, against human papilloma virus and pneumococcus, at two different companies. >>
https://t.co/WXPvJoJ2Rx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-09 13:59:57+00:00,RT Happy Carl Sagan day!  Carl Sagan btd 1934.,"{'neg': 0.22, 'neu': 0.497, 'pos': 0.283, 'compound': 0.2244}"
66,2020-11-09 13:59:57+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.1808}"
67,2020-11-09 13:59:57+00:00,No wonder kicked your butt out after a couple weeks. Idiot,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
68,2020-11-09 13:59:57+00:00,"A Covid-19 vaccine being developed by Pfizer and BioNTech has been found to be more than 90% effective in its phase three trial.

The vaccine is expected to be submitted to US authorities for emergency approval in the third week of November, ahead of other vaccine developers.","{'neg': 0.049, 'neu': 0.829, 'pos': 0.122, 'compound': 0.5945}"
69,2020-11-09 13:59:57+00:00,RT This is one of the stupidest tweets I've ever read.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
70,2020-11-09 13:59:57+00:00,RT Pfizer says an early peek at its vaccine data suggests the shots may be 90% effective at preventing COVID-19. The interim analysis...,"{'neg': 0.044, 'neu': 0.833, 'pos': 0.123, 'compound': 0.4588}"
71,2020-11-09 13:59:57+00:00,"Remember when Trump wanted to kill millions of America via herd immunity? 

His #COVID19 failures were some of the many reasons why we voted him out. 

#TrumpVirus
#TrumpConcede 
#ByeDon 

https://t.co/vVeY1xF79Q","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.8271}"
72,2020-11-09 13:59:57+00:00,"'s timing with the #COVID19 vaccine is just too coincidental...

#PhizerDeepState","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-09 13:59:57+00:00,"RT UPDATE: We are proud to announce, along with that our mRNA-based #vaccine candidate has, at an interim analysi...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
74,2020-11-09 13:59:57+00:00,Prizer announced results of covid vaccine today but their shares experienced a frenzy on 4th Nov? Another case of insider information?,"{'neg': 0.115, 'neu': 0.703, 'pos': 0.182, 'compound': 0.1803}"
75,2020-11-09 13:59:57+00:00,RT You have won much bigger battles in your life sir..corona is not even 1%of them . We are super sure you will be back In...,"{'neg': 0.075, 'neu': 0.638, 'pos': 0.287, 'compound': 0.8074}"
76,2020-11-09 13:59:57+00:00,Jsksjsks its not even a tory problem at this point. Its just all the old people overthinking like guardiola,"{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
77,2020-11-09 13:59:57+00:00,"RT My hands in lockdown vs. my hands usually  #missguided #inspo
(: girlzar)","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
78,2020-11-09 13:59:58+00:00,RT Tonight's daily LTC update: Red Cross called in to assist Maples LTC in Winnipeg after 8 deaths in 48 hours. 166(!) act...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-09 13:59:58+00:00,RT Pfizer CEO Albert Bourla says he would like to be among the first to take his company's coronavirus vaccine to ease concerns abou...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
80,2020-11-09 13:59:58+00:00,"RT VP Pence credits President Trump's efforts but Pfizer was not a part of Operation Warp Speed. 

Pfizer senior VP &amp; head...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1901}"
81,2020-11-09 13:59:58+00:00,RT Thank you for developing a COVID-19 vaccine. had four years to do it and couldn't.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
82,2020-11-09 13:59:58+00:00,"RT Stocks surge on positive vaccine news. ""This is about the best the news could possibly be for the world and for the Un...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8316}"
83,2020-11-09 13:59:58+00:00,RT President-elect Biden has announced the leadership of his coronavirus task force. He plans to move aggressively this week to s...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
84,2020-11-09 13:59:58+00:00,"RT The leading German team with solid Coronavirus vaccine results today at Biontech is overseen by Ugur Sahin, who arrived ag...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1531}"
85,2020-11-09 13:59:58+00:00,"RT Apparently there are journos willing to believe that all this time Biden was in the basement, he was actually in a white la...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-09 13:59:58+00:00,Not used to all this hopeful news tbh,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.596}"
87,2020-11-09 13:59:58+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.1808}"
88,2020-11-09 13:59:58+00:00,"RT Absolutely no reason for anyone to continue promoting herd immunity as a strategy for fighting the coronavirus. 

Pass a...","{'neg': 0.204, 'neu': 0.694, 'pos': 0.102, 'compound': -0.3597}"
89,2020-11-09 13:59:58+00:00,RT Birmingham and Manchester rail links to London cut as passenger numbers slump  #HS2,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
90,2020-11-09 13:59:58+00:00,RT Lockdown in some homes is not the safest place to be,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.3089}"
91,2020-11-09 13:59:58+00:00,RT Thank you for developing a COVID-19 vaccine. had four years to do it and couldn't.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
92,2020-11-09 13:59:58+00:00,"RT Big Pharma had a Coronavirus vaccine before the election that they were able to get fast due to Trump cutting red tape with ""op...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
93,2020-11-09 13:59:58+00:00,"RT BREAKING: Pfizer, BioNTech say late-stage trial data shows Covid vaccine is more than 90% effective in preventing infection ht...","{'neg': 0.049, 'neu': 0.801, 'pos': 0.15, 'compound': 0.5046}"
94,2020-11-09 13:59:58+00:00,We are one step closer to potentially providing people with a much-needed breakthrough to help bring an end to this global pandemic. Hear from Chairman &amp; CEO at the link below. #PfizerProud #PFEColleague,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
95,2020-11-09 13:59:58+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7125}"
96,2020-11-09 13:59:58+00:00,RT BREAKING: Judge Ricardo Samaniego says El Paso will have to move to 10 mobile morgues as COVID-19 deaths continue to sp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-09 13:59:58+00:00,"PART 3 - Do you wear a MASK most of the day? Then you need some Oxygen.  I learned about oxygen and aerobics breathing speed skating at a mile above altitude. Miles and miles of ""deadman's "", sprinting from end of the line to the beginning.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-09 13:59:58+00:00,hmmmn wow amazing you don't say huh?!,"{'neg': 0.0, 'neu': 0.388, 'pos': 0.612, 'compound': 0.8356}"
99,2020-11-09 13:59:59+00:00,RT How many homeless hotels went up across the country after COVID-19 hit? Exactly what cities and states are they in?...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-09 13:59:59+00:00,No atleast retail participation will decrease once the vaccine is out officially and can potentially have a tumbling effect on gold price. Whenever a pandemic like situation happens gold prices tend to rise.,"{'neg': 0.062, 'neu': 0.868, 'pos': 0.07, 'compound': 0.0772}"
101,2020-11-09 13:59:59+00:00,"Many reasons to #undoDST in normal times are increased by the covid situation. With more #naturaltime, more adequate #sleep, better #health &amp; #immunity, healthy access to #daylight for morning activities.
No solid reasons to keep it. Hoped-for savings in fact were a real spree.","{'neg': 0.028, 'neu': 0.767, 'pos': 0.205, 'compound': 0.8392}"
102,2020-11-09 13:59:59+00:00,RT This is a moment of global jubilation and profound relief. It is also a moment that requires vigilance and presence. T...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
103,2020-11-09 13:59:59+00:00,RT Expert Views: Pfizer and BioNTech are the first drugmakers to show successful data from a large-scale clinical trial of a coro...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
104,2020-11-09 13:59:59+00:00,"RT Thought that said 'confronts' for a moment! Love to Anthony, who really conveyed the burdens that doctors &amp; nurses must carr...","{'neg': 0.176, 'neu': 0.675, 'pos': 0.149, 'compound': 0.2091}"
105,2020-11-09 13:59:59+00:00,Its been nearly a year. Two weeks was the same bullshit they tried to feed us at the beginning of covid. They want you to be terrified. Dont be.,"{'neg': 0.222, 'neu': 0.741, 'pos': 0.037, 'compound': -0.8176}"
106,2020-11-09 13:59:59+00:00,"RT Chris Christie, the man who bragged about creating the debate plan for Trump to constantly interrupt Biden to trigger his s...","{'neg': 0.098, 'neu': 0.813, 'pos': 0.089, 'compound': -0.0516}"
107,2020-11-09 13:59:59+00:00,"RT UPDATE: We are proud to announce, along with that our mRNA-based #vaccine candidate has, at an interim analysi...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
108,2020-11-09 13:59:59+00:00,Pfizer says early data signals COVID-19 vaccine is effective - via,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
109,2020-11-09 13:59:59+00:00,Trump tried to justify rising Covid cases by pointing to Europe. Experts say he's wrong. #SmartNews ,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
110,2020-11-09 13:59:59+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.1808}"
111,2020-11-09 13:59:59+00:00,Christmas ain't going to be the same ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-09 13:59:59+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"{'neg': 0.065, 'neu': 0.744, 'pos': 0.19, 'compound': 0.5707}"
113,2020-11-09 13:59:59+00:00,Why sound so excited about a vaccine if according to you  and your millions of special followers COVID-19 is a hoax?...,"{'neg': 0.081, 'neu': 0.695, 'pos': 0.224, 'compound': 0.5742}"
114,2020-11-09 13:59:59+00:00,RT Nope. hasn't taken any money from Operation Warp Speed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-09 13:59:59+00:00,"RT In newly surfaced July interview, Fauci warns that widely used #COVID19 tests may pick up 'dead' virus #JustTheNews","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
116,2020-11-09 13:59:59+00:00,"RT ""WE [vaccine] WERE NEVER PART OF WARP SPEED.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-09 13:59:59+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"{'neg': 0.065, 'neu': 0.744, 'pos': 0.19, 'compound': 0.5707}"
118,2020-11-09 13:59:59+00:00,"Don the Con promised a covid vaccine by the the of Oct, then said covid will vanish by Nov 4. 

You know what Lou? you can go f* yourself.","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
119,2020-11-09 13:59:59+00:00,RT Why isn't the coronavirus cases and death count on all the fake news screens anymore?,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7906}"
120,2020-11-09 13:59:59+00:00,RT #Arnab family cannot meet him due to COVID issue but he can be questioned by police for 3 hours ??? It's insane !!! Common...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7626}"
121,2020-11-09 13:59:59+00:00,"PS1 trillion Covid-19 contract award to Dominic Cummings' hamster

#vaccine #coronavirusvaccine","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5423}"
122,2020-11-09 14:00:00+00:00,"RT ""We were never part of the Warp Speed,"" she said. ""We have never taken any money from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-09 14:00:00+00:00,RT Amazing how this is coming out now. It's almost as if it was always exaggerated on purpose!,"{'neg': 0.065, 'neu': 0.744, 'pos': 0.19, 'compound': 0.5707}"
124,2020-11-09 14:00:00+00:00,Let us guess - you're planning a show on vaccines with 3 non scientists who just learned about COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-09 14:00:00+00:00,"More staff on over PS100,000, PS5.25 billion in Crossrail delays, PS50m service contracts including PS24m taxis for TfL staff, PS1.59 billion wasted on debt interest, PS828m pension overpayments, debt rising to PS12 billion before Covid, PS640m fare subsidy mainly benefitting tourists","{'neg': 0.164, 'neu': 0.719, 'pos': 0.118, 'compound': -0.3182}"
126,2020-11-09 14:00:00+00:00,Tata launches faster COVID-19 test as cases rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-09 14:00:00+00:00,RT BREAKING:  Joe Biden names Rick Bright to his Coronavirus task force.  Rick Bright is the whistleblower who blew the whi...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
128,2020-11-09 14:00:00+00:00,"The Dr. David Kleiner discussed ""What We've Learned About #Coronavirus Pathophysiology"" at a recent lecture. Read more in the","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-09 14:00:00+00:00,Covid inspired him to make personal space inflatables,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
