,created_at,full_text,sentiment_score
17,2020-11-17 23:59:55+00:00,"RT So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-17 23:59:55+00:00,"RT Grad school in a pandemic is just not it bro, 0/10 would recommend","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
19,2020-11-17 23:59:55+00:00,"RT If it weren't bad enough that #InsiderTraitors David Perdue and Kelly Loeffler are corrupt

They're also trying to tak...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.431}"
20,2020-11-17 23:59:55+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
21,2020-11-17 23:59:55+00:00,"RT Do not let McConnell keep control of the Senate. Georgia it's in your hands. The courts, the cabinet, the policies need...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-17 23:59:55+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-17 23:59:55+00:00,"RT NEW: Harvey Weinstein is said to be ""very ill"" and may be suffering from COVID-19, per TMZ. Test results are pending. W...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7346}"
24,2020-11-17 23:59:55+00:00,Not sure what the guns and second amendment have to do with the lockdown. Or anything you just said have to do with Trump not 'locking down' the country. Do I think it's necessary for a lockdown? Not at all. Do I think those who are high risk or scared should stay home? Sure.,"{'neg': 0.123, 'neu': 0.839, 'pos': 0.039, 'compound': -0.6152}"
25,2020-11-17 23:59:55+00:00,pfkdjdhdhsh vaccines aren't the same as getting the actual disease... he has to know this right???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-17 23:59:55+00:00,RT Hush child.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-17 23:59:55+00:00,"PA gov announces new COVID rules, including wearing a mask in your house

https://t.co/bDAdT19Pq1 I tell him to get fuck himself","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
28,2020-11-17 23:59:55+00:00,RT Tokyo To Raise Alert To Warn Coronavirus Is Spreading - Nikkei,"{'neg': 0.103, 'neu': 0.735, 'pos': 0.162, 'compound': 0.2023}"
29,2020-11-17 23:59:55+00:00,RT I've seen a lot of questions about the importance of ventilation and the spread of SARS-CoV2. I have expertise in the scien...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
30,2020-11-17 23:59:55+00:00,"Feinstein, Who Pushed For Nationwide Mask Mandate, Seen Maskless In Public | The Daily Caller","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-17 23:59:55+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8122}"
32,2020-11-17 23:59:55+00:00,Covid is bad right now in the Lone Star State,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.6808}"
33,2020-11-17 23:59:55+00:00,"RT Republicans are playing with fire by ignoring common sense public health guidelines. 

One of these days a high-profile elect...","{'neg': 0.213, 'neu': 0.711, 'pos': 0.075, 'compound': -0.5106}"
34,2020-11-17 23:59:55+00:00,Very True,"{'neg': 0.0, 'neu': 0.244, 'pos': 0.756, 'compound': 0.4754}"
35,2020-11-17 23:59:55+00:00,"Hey, good-for-nothing waste of a senate seat, what to do you have to say today? How is Texas doing with with Covid? How are your hospitals doing? How are those food lines? You are a lying disgrace.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.885}"
36,2020-11-17 23:59:55+00:00,"RT Beyond the Pandemic, Libraries Look Toward a New Era no one could have predicted that 2020 woul...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
37,2020-11-17 23:59:55+00:00,"RT * my first ""fleet"" is of me spreading the importance of #WearAMask","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
38,2020-11-17 23:59:55+00:00,"Are you fucking for real? This has to be a troll.

Let's just let everyone get polio amd smallpox too.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-17 23:59:56+00:00,"RT Do folks realize how batty it is that, 8 months in, we're still focused on keeping restaurants open during a pandemic inst...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
40,2020-11-17 23:59:56+00:00,This Is What Happens When Flout Mask Wearing In A Deadly Pandemic! His Choice!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-17 23:59:56+00:00,Do you ever research anything? Or do you post what you think feels right to you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-17 23:59:56+00:00,RT HUMORING TRUMP'S ELECTION TEMPER TANTRUM IS GOING TO RESULT IN THE DEATHS OF AMERICANS.,"{'neg': 0.271, 'neu': 0.58, 'pos': 0.15, 'compound': -0.3612}"
43,2020-11-17 23:59:56+00:00,"RT Harvey Weinstein Very Ill, COVID Likely","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.4754}"
44,2020-11-17 23:59:56+00:00,"RT In April, Dolly Parton made a large donation to Vanderbilt University Medical Center for Covid research, funding that ultima...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-17 23:59:56+00:00,RT 3k Americans died in 9/11 and we spent 10 trillion dollars fighting a pointless war in Iraq  in response to it.  250K A...,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.875}"
46,2020-11-17 23:59:56+00:00,"RT 1 in 15 Chicagoans now have infectious COVID-19. Let that sink in, folks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-17 23:59:56+00:00,Covid really lasted longer than some of your relationships and friendships ,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
48,2020-11-17 23:59:56+00:00,RT The Fairfield County Commissioners urge everyone to take important precautionary measures to fight COVID-19.,"{'neg': 0.149, 'neu': 0.747, 'pos': 0.103, 'compound': -0.2023}"
49,2020-11-17 23:59:56+00:00,RT Dolly Parton is trending again because of how amazing she is. This time she helped fund Moderna's Covid vaccine. But in c...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
50,2020-11-17 23:59:56+00:00,"RT These days you mostly hear about COVID ""cases"" rather than deaths because the media knows that the death rate is low and...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
51,2020-11-17 23:59:56+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","{'neg': 0.217, 'neu': 0.652, 'pos': 0.13, 'compound': -0.34}"
52,2020-11-17 23:59:56+00:00,RT Lockdown has been harder on some people  thoughts and prayers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-17 23:59:56+00:00,"they're begging for approval from an uncaring, soulless god that literally doesn't care if they live or die, who tells them he loves them.  that mod who died from covid did thousands of hours of free work for him, he barely knew his name.  the vampire thing isn't a joke lol ","{'neg': 0.209, 'neu': 0.613, 'pos': 0.178, 'compound': -0.2842}"
54,2020-11-17 23:59:56+00:00,"RT Coronavirus lockdowns impacting kids' mental health, study says
https://t.co/cApRcNpYCJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-17 23:59:56+00:00,They don't care if they catch it and die They love Trump,"{'neg': 0.331, 'neu': 0.456, 'pos': 0.213, 'compound': -0.3244}"
56,2020-11-17 23:59:56+00:00,"RT Iowa GOP Gov. Kim Reynolds, who once dismissed coronavirus restrictions as ""feel-good"" measures, has reversed course and i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-17 23:59:56+00:00,"RT COVID relief doesn't have to wait until next year. 

The Senate could--and should--pass the HEROES Act today.","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7983}"
58,2020-11-17 23:59:56+00:00,"""L.A. told to stay at home as COVID-19 brings 'new level of danger'"" ","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
59,2020-11-17 23:59:56+00:00,RT Is he this stupid? I genuinely can't tell.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6124}"
60,2020-11-17 23:59:57+00:00,"RT YESTERDAY:
Ted Cruz calls fellow Senator a ""Complete A**hole"" for asking Senate speakers to wear masks.

TODAY:
87-yea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-17 23:59:57+00:00,RT Titanic's sinking and the captain of the ship is in his stateroom complaining he can't jump on a life boat,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
62,2020-11-17 23:59:57+00:00,who tf wishes happy birthday to Corona??? yall weirdo,"{'neg': 0.191, 'neu': 0.41, 'pos': 0.399, 'compound': 0.466}"
63,2020-11-17 23:59:57+00:00,RT Every member of congress/senate needs to visit a covid ward in any hospital.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-17 23:59:57+00:00,Why it's not like he is working or worried about Covid,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.5122}"
65,2020-11-17 23:59:57+00:00,"#CutenessOverload #aww #shiba #doggo #pupper 
""wear a mask for preventing infection""","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.0258}"
66,2020-11-17 23:59:57+00:00,RT SubhanAllah its been a whole year since the first case of COVID-19 was reported.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-17 23:59:57+00:00,"RT #Georgia

If you voted 2020 by mail &amp; want to VBM again for the January 5 runoff elections--You must request a new bal...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
68,2020-11-17 23:59:57+00:00,i wish i could go ,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
69,2020-11-17 23:59:57+00:00,"Orthodox Jews Ask Supreme Court to Override Cuomo's Religious Lockdown

https://t.co/xJsUOFkPEp

Download our app to read more for free at","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8008}"
70,2020-11-17 23:59:57+00:00,"How to understand falling COVID fatality rates while cases are rising.
May: 10 people swam in the shark tank, 1 died. (10% fatality rate:
December: 100 people swim in the shark tank, 5 die. (5% fatality rate)
See how much better it is when the fatality rate is halved.","{'neg': 0.382, 'neu': 0.577, 'pos': 0.041, 'compound': -0.9781}"
71,2020-11-17 23:59:57+00:00,bro i just checked and i literally do not have any saved,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.3252}"
72,2020-11-17 23:59:57+00:00,"RT Since Covid, our open spaces have become more important than ever 

CBC want to take away the area behind Go Bowl...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.3384}"
73,2020-11-17 23:59:57+00:00,"""Somehow"", huh? It couldn't possibly be that Republicans on the Hill have flouted basic COVID safety protocols.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
74,2020-11-17 23:59:57+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
75,2020-11-17 23:59:57+00:00,"RT Today, while Mitch McConnell was doing jack shit to help, Kentucky had its deadliest COVID day.","{'neg': 0.169, 'neu': 0.704, 'pos': 0.127, 'compound': -0.2263}"
76,2020-11-17 23:59:57+00:00,RT BREAKING - Eleven people have died in a single day from COVID-19 in BC. There has been 310 deaths from the virus in Bri...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
77,2020-11-17 23:59:57+00:00,"RT How can they honestly shut gyms, restaurants n salons etc AGAIN for 4 weeks when most Covid cases are coming from school...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
78,2020-11-17 23:59:57+00:00,"RT Y'all trust a pharmaceutical company that set the record for the largest fine for healthcare fraud (2.3 Billion)...

.....","{'neg': 0.147, 'neu': 0.656, 'pos': 0.197, 'compound': 0.0772}"
79,2020-11-17 23:59:57+00:00,The government are the criminals imposing a draconian and illegal lock down on innocent citizens when overall mortality is not higher than previous years.  Its all fiddle and fudge and contracts for friends.,"{'neg': 0.206, 'neu': 0.664, 'pos': 0.13, 'compound': -0.4939}"
80,2020-11-17 23:59:57+00:00,RT Covfefe was Matthew mcconaughey in the tesseract trying to tweet Covid thru Trumps hand,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
81,2020-11-17 23:59:57+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
82,2020-11-17 23:59:58+00:00,RT Report from the senate floor: Federal Reserve nominee Shelton just went down. That was a good result for the country. Esp...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
83,2020-11-17 23:59:58+00:00,RT Good thing is on top of all this.,"{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.5719}"
84,2020-11-17 23:59:58+00:00,RT Hush child.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-17 23:59:58+00:00,That safeguard was to protect people from further spread of the virus. It was not deemed to punish anybody.  Now while you're doing this how about you encourage people to wear a mask respect social distance and wash their hands and take good care of themselves. Compassion,"{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.9701}"
86,2020-11-17 23:59:58+00:00,"RT I'm going to shop local, wear a mask, shrink my bubble, continue to physical distance, order from a local restaurant twice a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-17 23:59:58+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
88,2020-11-17 23:59:58+00:00,"You guys wouldn't believe how many ""smart"" HEALTHCARE WORKERS at my job downplay covid, admit that they will not take the vaccine, and also support tr*mp","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7351}"
89,2020-11-17 23:59:58+00:00,RT folks the holidays are coming up fast don't forget black friday is the last day to catch covid if you want to be dead by...,"{'neg': 0.135, 'neu': 0.69, 'pos': 0.175, 'compound': -0.1862}"
90,2020-11-17 23:59:58+00:00,"RT Congress should prioritize the needs of the American people, not big corporations. As I told it's critical we...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
91,2020-11-17 23:59:58+00:00,So very sorry to hear this Tracy! Stay strong &amp; faithful...life throws us curve balls all the time...,"{'neg': 0.087, 'neu': 0.745, 'pos': 0.167, 'compound': 0.406}"
92,2020-11-17 23:59:58+00:00,"some people are such idiots, it's so annoying. they be acting like corona disappeared or some smfh","{'neg': 0.246, 'neu': 0.64, 'pos': 0.114, 'compound': -0.4388}"
93,2020-11-17 23:59:58+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"{'neg': 0.181, 'neu': 0.652, 'pos': 0.167, 'compound': -0.1027}"
94,2020-11-17 23:59:58+00:00,Will you be decorating for the holidays? Or will you let covid take that away from you too,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
95,2020-11-17 23:59:58+00:00,RT More Manitoba hires private security firm to crack down on COVID-19 rule breakers starting this weekend.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
96,2020-11-17 23:59:58+00:00,RT I got pulled up by my direct manager yesterday for contravening some of our COVID safety rules. I fully admit that I did do...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5984}"
97,2020-11-17 23:59:58+00:00,"RT 598 people lost their lives in the past 24 hours. Swales rates are amongst the highest in the UK.

Please listen and act...","{'neg': 0.086, 'neu': 0.827, 'pos': 0.086, 'compound': 0.0}"
98,2020-11-17 23:59:58+00:00,"RT In July, a federal court temporarily suspended FDA restrictions on distribution of the abortion pill during the pandemic. h...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
99,2020-11-17 23:59:58+00:00,RT Just sayin what we're all thinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-17 23:59:58+00:00,RT Rapid testing identifies 70 per cent of COVID-19 positive passengers within 48 hours of arriving at airport: study,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
101,2020-11-17 23:59:58+00:00,RT I've tested positive for coronavirus. I'll b following my doctors' orders/CDC guidelines &amp; continue to quarantine. I'm f...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
102,2020-11-17 23:59:58+00:00,Empathy Could Stop This Pandemic by in,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
103,2020-11-17 23:59:58+00:00,"RT COVID relief doesn't have to wait until next year. 

The Senate could--and should--pass the HEROES Act today.","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7983}"
104,2020-11-17 23:59:58+00:00,I just spent a lot of time (waiting in line to get Covid test) blocking a lot of fleets. Realizing it's probably because I follow way more trash accounts than I should that I just don't see in feed because of decent algorithm.,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.3818}"
105,2020-11-17 23:59:58+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-17 23:59:58+00:00,"RT Harvey Weinstein Very Ill, COVID Likely","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.4754}"
107,2020-11-17 23:59:58+00:00,"RT Getting COVID is an effective method of building immunity but not a safe method.

Also some vaccines can produce *more* effe...","{'neg': 0.124, 'neu': 0.795, 'pos': 0.081, 'compound': -0.2638}"
108,2020-11-17 23:59:58+00:00,Listen you f*cking idiot. My 87 year old mother is not going to die a horrible COVID death because you're an ASS HOLE.  STFU !!!,"{'neg': 0.406, 'neu': 0.513, 'pos': 0.081, 'compound': -0.9282}"
109,2020-11-17 23:59:59+00:00,RT On TV: A mutated version of coronavirus is now spreading. Hear from a UNC infectious disease expert about how it might affect a v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-17 23:59:59+00:00,Follow for a slew of #Covid_19 announcements 11/17/20 from Montana Gov Bullock.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-17 23:59:59+00:00,"RT NEW VIDEO: Months before we knew how bad COVID was, Millionaire Senators David Perdue &amp; Kelly Loeffler got a briefing...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
112,2020-11-17 23:59:59+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"{'neg': 0.132, 'neu': 0.809, 'pos': 0.06, 'compound': -0.4019}"
113,2020-11-17 23:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
114,2020-11-17 23:59:59+00:00,"Anyway, who's excited for #TheBachelorette tonight?","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.34}"
115,2020-11-17 23:59:59+00:00,"#COVID19 has impacted every aspect of life in #2020. Social distancing, mask mandates, and limits on gatherings are a part of daily life. It has also presented Life Insurance Companies with additional challenges. Learn more on our blog:","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0772}"
116,2020-11-17 23:59:59+00:00,RT .@DollyParton made a very generous donation to help fund a promising #coronavirus vaccine,"{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.8399}"
117,2020-11-17 23:59:59+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
118,2020-11-17 23:59:59+00:00,"RT France decrees that all people will wear masks in public.
In other words you put it on, when you exit your front door....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-17 23:59:59+00:00,"RT  People whose income was so low they didn't file tax returns
 Spouses &amp; children of undocumented immigrants
 People...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4101}"
120,2020-11-17 23:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal  
https://t.co/5pA2eBPAQu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-17 23:59:59+00:00,"RT BREAKING: 

#Moderna says its COVID-19 vaccine is 94.5% effective - making it better than #Pfizer's

https://t.co/8IURssah...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
122,2020-11-17 23:59:59+00:00,"RT Normally, I would exclaim ""Wait, that dude is a U.S. Senator?"". But then I am reminded that Scott Atlas is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-17 23:59:59+00:00,DeWine announces statewide curfew going into effect Thursday to reduce COVID-19 spread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-17 23:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
125,2020-11-17 23:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
126,2020-11-18 00:00:00+00:00,Bowling Green announces Falcons will be w/out 4 assistant coaches for tonight's game against Buffalo due to COVID protocols &amp; contract tracing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-18 00:00:00+00:00,"RT NEW: GOP Sen. Chuck Grassley has tested positive for the coronavirus, he said in a tweet this evening. He says he is ""feel...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
128,2020-11-18 00:00:00+00:00,Beautiful story,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5994}"
129,2020-11-18 00:00:00+00:00,Ohio Governor Mike DeWine orders a curfew between 10 to 5 AM - like COVID got a Rolex or something.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
130,2020-11-18 00:00:00+00:00,RT Hey dummy... 3000 new votes already documented in Georgia.... There IS a count problem... Maybe goto journalism school?,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
131,2020-11-18 00:00:00+00:00,"Over 42,000 people in NI live with Chronic Obstructive Pulmonary Disorder, and around half the shielding population have lung conditions, including COPD.

I will continue to offer my support to people shielding from Covid-19.  #WorldCOPDday2020","{'neg': 0.07, 'neu': 0.859, 'pos': 0.07, 'compound': 0.0}"
132,2020-11-18 00:00:00+00:00,"""As well as dealing with the consequences of a brutal nine-year civil war, which has left much of the country in ruins, Syrians are now facing the scourge of Covid-19 which is now rampant in refugee camps.""

#CMEPBulletin

https://t.co/fekFJH46ns","{'neg': 0.227, 'neu': 0.729, 'pos': 0.044, 'compound': -0.8689}"
