,created_at,full_text,sentiment_score
18,2020-11-28 08:59:56+00:00,"RT Dr. Celine Gounder, a member of the Biden-Harris coronavirus advisory board, stresses the importance of wearing masks: ""Unfortun...","{'neg': 0.133, 'neu': 0.756, 'pos': 0.111, 'compound': -0.128}"
19,2020-11-28 08:59:56+00:00,because he was overpriced and because of covid inflation of the market,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-28 08:59:56+00:00,Firstly it is not a deadly virus and secondly over exaggerating the data is plain fraud.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6705}"
21,2020-11-28 08:59:56+00:00,"RT Awwww... Erica is such a sweetheart 
She has to remind them of social distancing too 
#KiddricaXSeirraLeone 
#Kiddric...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
22,2020-11-28 08:59:56+00:00,RT Must follow tip to balance work &amp;  family during pandemic  #CleanlinessKeepsDiseasesAway when you return to home from outs...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-28 08:59:56+00:00,"RT On his second stop during the review of COVID Vaccine development programs at 3 premier facilities in India, PM Shri","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
24,2020-11-28 08:59:57+00:00,I wish for an end to the pandemic. :P,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.6633}"
25,2020-11-28 08:59:57+00:00,"RT 2020:
The world tried to heal &amp; deal with a pandemic. 

India beat up its protesting  students, women, farmers, arrested...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
26,2020-11-28 08:59:57+00:00,"RT THE CHARMEL BLACK FRIDAY GIFT AND CRAFT SALE IS NOW ON WITH UP TO 50% OFF!
HURRY TO SHOP FOR BARGAINS WHILE STOCKS LAST! PL...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.639}"
27,2020-11-28 08:59:57+00:00,"visits Bharath biotech facility to review #COVID vaccine Development 
#Hyderabad  #NamoCares  #COVIDAlert  #NarendraModi  #BJP4Telangana","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-28 08:59:57+00:00,"RT It is simply ridiculous to Lockdown areas where there is almost no covid - an hysterical, destructive, over-reaction....","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.818}"
29,2020-11-28 08:59:57+00:00,RT This is the way a senior official should respond to a fact check.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-28 08:59:57+00:00,If it goes to far they will have a battle on their hands!,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.4389}"
31,2020-11-28 08:59:57+00:00,"RT ""We don't need to stay in lockdown because the infection rate is falling""
""We don't need the EU because we're the 5th large...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
32,2020-11-28 08:59:58+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-28 08:59:58+00:00,RT A good day for former Filipino citizens and their children who have been waiting patiently to be reunited with their loved o...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
34,2020-11-28 08:59:58+00:00,RT After the excellent #EndofLife talks at #BGSConf by + others I've been seeking furt...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
35,2020-11-28 08:59:58+00:00,Maximum jail time please,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
36,2020-11-28 08:59:58+00:00,RT Super proud of the REP Team rolling out the weekly lateral flow tests to all staff starting at ....,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7906}"
37,2020-11-28 08:59:58+00:00,"Have you put our next #Bat1K 'Batellite' in your calendar?! Its happening Monday! DM  to get the login details so you can join us to talk #bat #genomes, funding and COVID projects!","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.5171}"
38,2020-11-28 08:59:58+00:00,If you don't know my nation worry up and see how things are going in Nigeria the first step FG vs EFCC then FG and COVID19 now ASUU vs FG chakwakiya kan chakwakiya when this ended let will see the next.,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.4404}"
39,2020-11-28 08:59:58+00:00,"RT It makes ZERO sense to wear a mask into a restaurant then take it off inside, sit shoulder to shoulder, talk, shout and spe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-28 08:59:58+00:00,RT Hon ble Pm shri@narendramodi visits Zydus Biotech Park to review the development of #Covid-19 vaccine candidate ZyGov-d in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-28 08:59:58+00:00,RT I get the optimism. But it seems a bit like hyperbole. Hopefully they have it contained. But th...,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8422}"
42,2020-11-28 08:59:59+00:00,"They allowed rioting, looting, violence. They kept walmart and the abortion clinics open, but closed beaches, parks, schools, churches. They canceled your votes, want to cancel the holidays, will try to forcibly vaccinate you and want you to wear a mask in your home. Had enough?","{'neg': 0.096, 'neu': 0.783, 'pos': 0.12, 'compound': 0.0644}"
43,2020-11-28 08:59:59+00:00,"RT #Ghaziabad Need B+ #Blood Covid-19 Convalescent plasma donor Navin Hospital, Vaishali. 
Call 8826640025 #BloodAid via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-28 08:59:59+00:00,RT Please do not die of coronavirus,"{'neg': 0.0, 'neu': 0.479, 'pos': 0.521, 'compound': 0.6647}"
45,2020-11-28 08:59:59+00:00,I'd normally be the guy who beats maybe four games a year. Thanks to lockdown I've completed a grand total of 14 games this year! I'm not sure if this is a good or bad thing to be honest. Lol,"{'neg': 0.102, 'neu': 0.615, 'pos': 0.283, 'compound': 0.8667}"
46,2020-11-28 08:59:59+00:00,RT Wear a mask. Wash your hands. End corporate welfare.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-28 08:59:59+00:00,"I could not agree more with you. My husband and I are staying alone over Christmas, apart from social distancing at Church.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4784}"
48,2020-11-28 08:59:59+00:00,"RT I congratulate CM Shri Uddhav Balasaheb Thackeray ji (@OfficeofUT), Dep. CM Shri ji &amp; Revenue Min Shri","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
49,2020-11-28 08:59:59+00:00,"Iannucci's take on THE PERSONAL HISTORY OF DAVID COPPERFIELD starts off borderline zany and manic, but Dev Patel's relentless charm somehow steers it into a kind of heartwarming magic by the end.  It had a weird pandemic release, but makes for a pleasant little holiday streamer.","{'neg': 0.035, 'neu': 0.688, 'pos': 0.277, 'compound': 0.9334}"
50,2020-11-28 08:59:59+00:00,"RT Honestly, this was entirely preventable. Talk to any medic or nurse who's currently treating COVID19 patients and you'll s...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
51,2020-11-28 09:00:00+00:00,"As an East End institution, this means a lot to us! Check out - they do great community work  
We believe that our neighbourhood deserves its own media. If you agree, please donate so we can survive covid and operate for another year:","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.8478}"
52,2020-11-28 09:00:00+00:00,"'Born because of the pandemic, the track list of BTS's new release serves as a documentary of what life has been during 2020.'

BTS - BE

https://t.co/mY7Bny6P4c","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-28 09:00:00+00:00,"Media watchdog Reporters Without Borders helped at least 8 websites in 5 countries get back online after they were blocked due to their #COVID19 coverage. Aneeta Mathur-Ashton reports on the #PressFreedom page: 
https://t.co/7LDdxQYZiN","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
54,2020-11-28 09:00:00+00:00,"Are you a business owner? Find information about business grants, financial support, materials to support employeesin the event of an outbreak and much more at the dedicated business COVID-19 support page","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.9055}"
55,2020-11-28 09:00:00+00:00,"RT The verdict on the best COVID-19 vaccine for India. 

Out of the many vaccine contenders, which one has the lead? 

Dr Vipin...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
56,2020-11-28 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.7096}"
57,2020-11-28 09:00:00+00:00,"What fiction provides is the imaginative clearing with which to imagine, and with work perhaps even refashion, our world anew.

https://t.co/SO78tViMmX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-28 09:00:00+00:00,"RT UK ""family"" of overseas territories includes illegally-occupied Chagos Islands, world's worst tax havens (British Virgin...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
59,2020-11-28 09:00:00+00:00,"#PopeFrancis slams anti-lockdown protesters and praises healthcare workers in New York Times op-ed

https://t.co/2CwqNjy6DG","{'neg': 0.11, 'neu': 0.694, 'pos': 0.197, 'compound': 0.3612}"
60,2020-11-28 09:00:00+00:00,"To keep yourself and others safe we all must:

 Wash our hands frequently
 Wear a face covering in enclosed spaces
- Keep our distance

#StayAtHome and get tested if you think you have coronavirus:","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4404}"
61,2020-11-28 09:00:00+00:00,"The HUMAN FACTOR is one of the keywords associated with the pandemic. The lockdown experience has led us to rethink relationships with a view to closeness and humanity, creating human-to-human interactions even at a distance. 

https://t.co/6poFnydwdW

#100x100quotes","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.296}"
62,2020-11-28 09:00:00+00:00,WATCH: This French-Belgian cellist began to play music in empty museums after one of her performances during lockdown went viral,"{'neg': 0.081, 'neu': 0.811, 'pos': 0.108, 'compound': 0.1531}"
63,2020-11-28 09:00:00+00:00,"Virus to Vaccine

Top doctors pen story of India's Covid-19 fight.

Watch the special broadcast with at 7.30 pm on CNN News18.","{'neg': 0.1, 'neu': 0.728, 'pos': 0.172, 'compound': 0.2263}"
64,2020-11-28 09:00:00+00:00,"Penned by this week's Read on the Street astutely captures how all of us have, in one way or another, reached for nostalgia during this pandemic. Be it in music, food or TV shows.

Subscribe for more. 

https://t.co/ckcGdvm29u","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.1027}"
65,2020-11-28 09:00:00+00:00,It's beginning to look a lot like Christmas - even in Lockdown 2. Here's our pick of the best things happening online in Leicester this week with the #DMUvirtualtop10,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7717}"
66,2020-11-28 09:00:00+00:00,"Social media claims show that the number of total deaths in the U.S. have not increased in 2020, meaning COVID-19 has limited impact.","{'neg': 0.148, 'neu': 0.8, 'pos': 0.052, 'compound': -0.343}"
67,2020-11-28 09:00:00+00:00,University of Maryland Medical Center is hiring a Stock Attendant.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-28 09:00:00+00:00,RT &amp; present The Making with Shereen Bhan - a special show that speaks to business leaders...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
69,2020-11-28 09:00:00+00:00,"#VISCovid19 Volunteering Diaries-Countdown to #IVD2020
Day7
Always where they r mostly needed: Croatian volunteers from sport clubs changed their regular volunteering with helping hospitals move patients&amp; medical equipment from one facility to another. #COVID19 
#TogetherWeCan","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.296}"
70,2020-11-28 09:00:00+00:00,"Best Buy is capitalizing on shoppers snapping up laptops, home theater systems, kitchen appliances and other electronics as consumers continue to spend more time at home in the pandemic.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6369}"
71,2020-11-28 09:00:00+00:00,"Psst #screenshotsaturday... Making a game about life before COVID. Not much has changed 

Escape overly-friendly talkative strangers with impressive feats of parkour in Don't Stare. 

Wishlist on Steam ","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6124}"
72,2020-11-28 09:00:00+00:00,"LOCKDOWN DIARIES: DAY 257

2020-11-28 01:00 - The quarantine hereby authorizes you to participate in Small-Biz Saturday.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
73,2020-11-28 09:00:00+00:00,"COVID-19 leaves Topshop owners on brink of collapse

https://t.co/zwuN1xHJOx

#MNewsWorld #MNews","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
74,2020-11-28 09:00:00+00:00,"Experts warn public of post holiday season surge in COVID-19 cases with increased social mixing

CALOOCAN, Nov. 26 (PIA)- ""Family gatherings should be limited in size and should be celebrated outside to mitigate transmission""

#COVID19PH 
https://t.co/RfDsypSfIQ","{'neg': 0.077, 'neu': 0.724, 'pos': 0.199, 'compound': 0.7351}"
75,2020-11-28 09:00:00+00:00,"FCA labels insurers' arguments as 'far-fetched' in Supreme Court hearing

https://t.co/Sg13byyaql

#insurance #insurers #businessinterruption #claims #testcase #coronavirus #covid19","{'neg': 0.121, 'neu': 0.717, 'pos': 0.161, 'compound': 0.2263}"
76,2020-11-28 09:00:00+00:00,"The verdict on the best COVID-19 vaccine for India. 

Out of the many vaccine contenders, which one has the lead? 

Dr Vipin Garg, Kirill Dmitriev, Raghavan Vardarajan, Dr K Srinath Reddy, Kenneth Moch share their insights with Rahul Shivshankar on Converse India at 8 pm.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7906}"
77,2020-11-28 09:00:00+00:00,The Home Office is planning a mass deportation of Black British residents to Jamaica next week when lockdown ends. Join us in urging airline chiefs at and others to refuse to operate these potentially unlawful flights.,"{'neg': 0.057, 'neu': 0.885, 'pos': 0.057, 'compound': 0.0}"
78,2020-11-28 09:00:00+00:00,"'Coronavirus has presented many challenges, but some creative and engaging support sessions have been born as a result'.

Youth Support Coordinator Hannah has been getting creative with young people on our Teenage Cancer Trust Unit in Bristol!

More here:","{'neg': 0.1, 'neu': 0.509, 'pos': 0.391, 'compound': 0.9493}"
79,2020-11-28 09:00:00+00:00,"National restrictions are still in place in England. 

You must stay at home, with a limited set of exemptions.

Read more:  
 
https://t.co/HaCaNeZawf","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
80,2020-11-28 09:00:00+00:00,"Discover the latest thinking about the impact of coronavirus (#COVID19) on the #heritage sector, and beyond. 

Read our #blog series, leading figures from across the sector share their thoughts on what could change, and what opportunities might lie ahead:","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5859}"
81,2020-11-28 09:00:00+00:00,"Join an expert panel on 10 December to discuss how armed groups like Al Shabaab, Boko Haram and the Taliban are taking advantage of #COVID19 with ODI's alongside 
https://t.co/i7vm2yGb8e","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6908}"
82,2020-11-28 09:00:00+00:00,"The new report from looks at the impact of COVID-19 on the UK's private business community, with case studies and insight to reflect on a 'truly transformational year', Download 'Private Business: The way ahead' here #PwCTheWayAhead","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
83,2020-11-28 09:00:00+00:00,"On 1 Dec the Online RegMed Forum of the BIH Center for Regenerative Therapies will start.

Topic: ""Viruses and heart diseases: An Update on Clinical Science and Regenerative Therapy Approaches in the COVID-19 era"" 

Register here until 30 Nov:","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.6369}"
84,2020-11-28 09:00:00+00:00,"We're sorry if you couldn't join our webinar: 'The Impact of COVID-19 on Pension Planning' that we held this week.
Fear not! The good news is we recorded it, so it is now available for you to watch on demand at your leisure.  
Here is the link:","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8218}"
85,2020-11-28 09:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
86,2020-11-28 09:00:00+00:00,"Please continue to follow current restrictions. 

 Only leave home for food, medical reasons, exercise, education or work

 Work from home if you can

 Avoid travel unless essential

Remember: wash hands, cover face, make space.

Latest guidance &gt;","{'neg': 0.086, 'neu': 0.856, 'pos': 0.058, 'compound': -0.0258}"
87,2020-11-28 09:00:00+00:00,"Conditions created by the pandemic - including lockdowns, reduced mobility, heightened isolation, &amp; economic uncertainty - have led to an alarming spike in domestic violence. To learn more about #VAWG click here:","{'neg': 0.27, 'neu': 0.68, 'pos': 0.05, 'compound': -0.8271}"
88,2020-11-28 09:00:00+00:00,"2020 marks the 5th anniversary of the Driver Recognition Programme competition. 

Despite Covid, organisations remained committed. Therefor together with &amp; we launched the first ever virtual final. 

Read more here: 
https://t.co/UwYhhX4OnN","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
89,2020-11-28 09:00:00+00:00,#SaturdayThoughts Brand New JD's Playlist tonight from 7pm Join us for #lockdown fun with  the soundtrack to your Saturday evening featuring music from and  Mon the See you there troops! ,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6996}"
90,2020-11-28 09:00:00+00:00,"There are 5 days left to apply for the Additional Restrictions Grant! 

See if your business is eligible for this new grant. This money is here to help you during these tough times.

Find out more and apply:","{'neg': 0.034, 'neu': 0.782, 'pos': 0.184, 'compound': 0.7574}"
91,2020-11-28 09:00:00+00:00,"Global food &amp; beverage manufacturers look to smart finance to meet pandemic investment challenge
Read more  https://t.co/yEz9nARr7r 
Hydraulics and Pneumatics Magazine 
 Please re-tweet  
#Hydraulics #Pneumatics #hydraulicspneumaticsmagazine","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6486}"
92,2020-11-28 09:00:01+00:00,"New CPAN research, blog, Covid-19 resources, roundtable and more in our latest newsletter! 

https://t.co/KuBexg1nIr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-28 09:00:01+00:00,So sorry to hear this. Sending love to you. I know how hard it is to not be able to attend a funeral during the pandemic.  Hope you are taking care of yourself and that you are back with your family soon xx,"{'neg': 0.104, 'neu': 0.701, 'pos': 0.195, 'compound': 0.7787}"
94,2020-11-28 09:00:01+00:00,"Shout out to super supporter Clare Griffel!  

Clare was interviewed by presenter Lucy Tegg on starting a YT channel to play the organ for her local community during lockdown. Listen back here, from 2hrs:51. 

https://t.co/PsrsctzM51","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.8268}"
95,2020-11-28 09:00:01+00:00,"Can I go on holiday from December 2? Everything you need to know about travelling abroad.
#Carlisle #Cumbria 
https://t.co/xzI8I96ksf","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
96,2020-11-28 09:00:01+00:00,"COVID 19 cases in India until : 28/11/2020 14:30

Total Cases: 9352576 [+1352]
Active: 454276
Recovered: 8759907 [+1021]
Deaths :136253 [+15]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
97,2020-11-28 09:00:01+00:00,Hybrid Education &amp; The March to Adapt #education #edtechchat #edchat #educhat #hybrideducation #onlineeducation #elearning #pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-28 09:00:01+00:00,"Reading welcome letters from future Mowdenians during lockdown. The boys are so excited!

#lockdown #penpals #prepschool #mowdenrocks #letterwriting #northumberlandprep #newcastleprivateschool","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7512}"
99,2020-11-28 09:00:01+00:00,"#England to Shorten #Quarantine for Incoming Travelers.

From December 15, arrivals can halve their self-isolation period if they pay for a swab test after five days.

https://t.co/aMKGFF1vry

#COVID19","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1027}"
100,2020-11-28 09:00:01+00:00,"Covid-19 is not over yet. 

Until a new #COVID19 vaccine is available and delivered, please continue to practice the 3 protective measures.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
101,2020-11-28 09:00:01+00:00,"Stay Cool and Healthy as You Work, Live, and Play at Home","{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.7506}"
102,2020-11-28 09:00:01+00:00,"Russia's iconic skating rink in Moscow opened on Friday. As the country battles high cases of new COVID-19 infections, entry to the rink is timed and limited. 
#russia #iceskating #moscow #winter #covid_19","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5423}"
103,2020-11-28 09:00:01+00:00,Covid: Free Vitamin D pills for 2.5 million vulnerable in England,"{'neg': 0.123, 'neu': 0.519, 'pos': 0.357, 'compound': 0.5574}"
104,2020-11-28 09:00:01+00:00,"Despite the pandemic, it's been confirmed the world-famous Christmas Eve carol service at King's College in #Cambridge will go ahead this year. There won't be a congregation though, so people will have to wait until it's broadcast to watch it. #Cambridgeshire #HeartNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-28 09:00:01+00:00,"Specialist legal guidance on coronavirus for Individuals &amp; Businesses. Tann Law Solicitors are here to support you through the COVID-19 pandemic. 

Our team of solicitors can help you on a broad range of legal issues: See More: #LegalHelp #Lockdown","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7506}"
106,2020-11-28 09:00:01+00:00,"England has been reduced to tiers

Is a New Year lockdown coming?

What are the consequences of the UK's soaring debt?

Listen to the ITV News Politics Podcast for all you need to know

Plus special guest 'Calling Peston podcast'","{'neg': 0.057, 'neu': 0.872, 'pos': 0.07, 'compound': 0.1431}"
107,2020-11-28 09:00:01+00:00,They're not serious... smh ,"{'neg': 0.0, 'neu': 0.386, 'pos': 0.614, 'compound': 0.2924}"
108,2020-11-28 09:00:01+00:00,"The HUMAN FACTOR is one of the keywords associated with the pandemic. The lockdown experience has led us to rethink relationships with a view to closeness and humanity, creating human-to-human interactions even at a distance. 

https://t.co/a2ibqPoJPw

#100x100quotes","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.296}"
109,2020-11-28 09:00:01+00:00,#COVID19 Roundup: Western countries embrace festive season changes amid coronavirus,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6486}"
110,2020-11-28 09:00:01+00:00,"RT On his second stop during the review of COVID Vaccine development programs at 3 premier facilities in India, PM Shri","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
111,2020-11-28 09:00:02+00:00,"Remember this weekend that lockdown restrictions still apply until 2 December. Stay at home except for essential trips. 
https://t.co/zPqaQFLws7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-28 09:00:02+00:00,"RT Delhi #COVID active cases as on 27th November.

1st wave? 2nd wave? Or 3rd wave?

Where are we heading?","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5661}"
