,created_at,full_text,sentiment_score
17,2020-11-19 04:59:56+00:00,"RT Stacey Abrams on why it's so important that Democrats win in #Georgia in January: ""Not everyone knows that Mitch McConnel...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7324}"
18,2020-11-19 04:59:56+00:00,"RT We will do our best to arrange COVID dedicated beds asap.

Drop your contact number and patient details in my DM immediate...","{'neg': 0.071, 'neu': 0.642, 'pos': 0.287, 'compound': 0.7506}"
19,2020-11-19 04:59:56+00:00,RT The workers on the frontlines of this pandemic are making extraordinary sacrifices every single day. They deserve leaders who...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-19 04:59:56+00:00,"Biden gets emotional hearing nurse's story

https://t.co/BeruNyrJMA","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.1531}"
21,2020-11-19 04:59:56+00:00,RT Republican House members Dan Newhouse and Doug Lamborn test positive for COVID-19 ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
22,2020-11-19 04:59:56+00:00,"This is why I am scared.
And angry at those who let their kids play sports
Who see other people without knowing their protocols
Who get too close ""for a minute.""
But I forgive Kathleen because she isn't rationalizing her choice and she is owning it. And being a cautious tale.","{'neg': 0.102, 'neu': 0.821, 'pos': 0.078, 'compound': -0.09}"
23,2020-11-19 04:59:56+00:00,"RT Dear CCM
As per the latest Balance sheet of ICAI
ICAI have  Rs 136373 Lakhs Reserve Fund ....
Thoda bhut Bacho ke Covid Insura...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
24,2020-11-19 04:59:56+00:00,RT I don't claim to have the answers but ultimately it was the Antiscience disinformation campaign from the Russian Government...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-19 04:59:56+00:00,"RT A horrible milestone.

More than 250,000 people in the U.S. have now died from COVID-19, per Johns Hopkins University.","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7964}"
26,2020-11-19 04:59:56+00:00,RT North Dakota records world's highest COVID-19 mortality rate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-19 04:59:56+00:00,"This weeks weekly COVID-19 update is out - more details here: 
https://t.co/tbAkhMTY73","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-19 04:59:56+00:00,"RT The legendary, beloved music teacher at the school where she sent her kids (my music teacher once upon a time, FWIW) d...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
29,2020-11-19 04:59:56+00:00,Cosmic Noodle soup for a cold night. The perfect comfort food.#minestrone #soup #comfortfood #homecooking #stayhome #wednesday #super #supper #hotplate #delish #simple #food #spoon #eatinghealthy Montecito Heights,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8779}"
30,2020-11-19 04:59:56+00:00,HELLO IF YOU AREN'T AWARE WE ARE RUNNING OUR OF EMPTY ICU BEDS AND MANY YOUNG PEOPLE (20-30's) ARE ALSO BEING ADMITTED IN THE ICU DUE TO COVID!!! SO DONT BE DUMB!!!,"{'neg': 0.065, 'neu': 0.744, 'pos': 0.191, 'compound': 0.7128}"
31,2020-11-19 04:59:56+00:00,"We shall overcome the Covid19 fight together. Let's keep observing the laid down guidelines by the MOH .
#angamizacoronamachakos
#EUAmrefOnCovid19KE","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
32,2020-11-19 04:59:56+00:00,"RT THIS THREAD IS WORTH EVERYONE'S TIME.  IF YOU LOVE NURSES OR DOCTORS (WHO DOESN'T), read it.","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.8208}"
33,2020-11-19 04:59:56+00:00,RT saw someone earlier refer to lockdown as 'Locky D' and I literally cannot stop thinking about it,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
34,2020-11-19 04:59:56+00:00,"RT 1,869 Americans died of COVID today.","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
35,2020-11-19 04:59:56+00:00,"RT Police used water cannons to disperse thousands of people who were protesting against Germany's COVID-19 measures in Berlin, as pa...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
36,2020-11-19 04:59:56+00:00,RT Walmart is not much different.  Asa Hutchinson appointed a Walton heir who inherited...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-19 04:59:56+00:00,"RT Watch here. She spells out what is at stake for #Georgia, but more importantly, the United States. Our #...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8169}"
38,2020-11-19 04:59:56+00:00,"RT For all of you idiots that keep comparing seatbelt laws to mask mandates. 

1) I think seatbelt laws are unconstitutiona...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-19 04:59:57+00:00,RT memorial day murph. the pandemic version involves using the pull-up bars in the park. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-19 04:59:57+00:00,"RT Tyson Foods Accused Of Betting Money On How Many Workers Would Contract COVID-19
https://t.co/l8TcXWFmN0","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
41,2020-11-19 04:59:57+00:00,"RT The scene at an anti-covid lockdown protest in Berlin, Germany 
","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
42,2020-11-19 04:59:57+00:00,"RT ""The Great Reset"" - the language a Tory MP is using here - is a debunked conspiracy theory.

""The conspiracy alleges t...","{'neg': 0.22, 'neu': 0.647, 'pos': 0.133, 'compound': -0.4019}"
43,2020-11-19 04:59:57+00:00,Why wear a mask if there is six feet of distance? Why have six feet of distance if you're wearing a mask?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-19 04:59:57+00:00,5 judges in 30 hours #unqualified,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-19 04:59:57+00:00,"RT Wishing my ministerial colleague, Sukhram Bishnoi ji speedy recovery from #COVID19. May he gets well soon.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
46,2020-11-19 04:59:57+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-19 04:59:57+00:00,I wonder where they work?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-19 04:59:57+00:00,"RT The real looting in America is the Walton family becoming $63 billion richer during a pandemic, while paying wages so lo...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
49,2020-11-19 04:59:57+00:00,Do it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-19 04:59:57+00:00,Billionaire investor Bill Ackman is hedging the pandemic again after raking in $2.6 billion from a similar bet in the spring ....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-19 04:59:57+00:00,"RT I already posted about New Mexico, but I mean, my goodness... 

There was literally an article published in Scientific American o...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6124}"
52,2020-11-19 04:59:57+00:00,"RT Any ""Republican"" who authorizes a mask mandate or lockdown isn't a Republican and should leave the party immediately.","{'neg': 0.057, 'neu': 0.813, 'pos': 0.129, 'compound': 0.3612}"
53,2020-11-19 04:59:57+00:00,RT BREAKING REPORT: Florida Governor Ron DeSantis says he WILL NOT FOLLOW a lock-down ordered by Joe Biden...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-19 04:59:57+00:00,How about we get kids back in school? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-19 04:59:57+00:00,RT I don't claim to have the answers but ultimately it was the Antiscience disinformation campaign from the Russian Government...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-19 04:59:57+00:00,"RT While KIMS, a constituent of #KIITUniversity dedicated a COVID Hospital that has treated over 6000 cases, it has now st...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
57,2020-11-19 04:59:57+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","{'neg': 0.1, 'neu': 0.819, 'pos': 0.082, 'compound': 0.128}"
58,2020-11-19 04:59:58+00:00,RT 42 years ago today I survived a mass shooting &amp; massacre at Jonestown. Congressman Leo Ryan was assassinated along w/courage...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
59,2020-11-19 04:59:58+00:00,RT COVID doesn't target toilet paper factories. What is wrong with people's brains?,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
60,2020-11-19 04:59:58+00:00,"RT In Chile there's a second social outbreak, protests are taking place and the police is ""quelling"" protesters again. PLEASE...","{'neg': 0.159, 'neu': 0.713, 'pos': 0.127, 'compound': 0.0601}"
61,2020-11-19 04:59:58+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","{'neg': 0.1, 'neu': 0.819, 'pos': 0.082, 'compound': 0.128}"
62,2020-11-19 04:59:58+00:00,"RT Watched SBS News and ABC730 last night with stories on Adelaide lockdown. 

SBS News went out on the streets of Adelaide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-19 04:59:58+00:00,"RT Pat Riley, on Precious Achiuwa possibly contributing immediately, ""I don't think it's too much to ask."" But notes pandemic...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3291}"
64,2020-11-19 04:59:58+00:00,"RT As bad as the coronavirus situation is, Sadhguru puts things in perspective and compares it to the horrors of the past...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
65,2020-11-19 04:59:58+00:00,"the world awaits #COVID vaccines, Modi government is fully ready to deliver them!","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.5244}"
66,2020-11-19 04:59:58+00:00,"Covid-19: The World Needs To Back India and South Africa's Call To Remove Intellectual Property Hurdles

Read more ","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
67,2020-11-19 04:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
68,2020-11-19 04:59:58+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5945}"
69,2020-11-19 04:59:58+00:00,RT My sister was a cabin crew. She left when she had a baby &amp; then number of covid19 cases started to spike up. Her husband i...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
70,2020-11-19 04:59:58+00:00,RT A good Christian would wear a mask.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
71,2020-11-19 04:59:58+00:00,"RT Feeling like the primary issue with the USA Covid response is less our government not ""Listening To Science"" (though obvious...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
72,2020-11-19 04:59:58+00:00,Fake pandemic,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
73,2020-11-19 04:59:58+00:00,"RT First two games games for Idaho canceled ""due to limited roster numbers in conjunction with COVID-19 testing protocols""","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
74,2020-11-19 04:59:58+00:00,"News18 will host a Jal Pratigya event on November 19 focussing on water conservation and sustainable hygiene in the times of the Covid-19 pandemic.

#MissionPaani

https://t.co/46AhyXM7Ck","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-19 04:59:58+00:00,RT Penises falling off of anti-maskers will be an interesting side effect of freedumb.,"{'neg': 0.098, 'neu': 0.736, 'pos': 0.166, 'compound': 0.2732}"
76,2020-11-19 04:59:59+00:00,Sick... not covid though ,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
77,2020-11-19 04:59:59+00:00,it's that time of year ladies and gents,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-19 04:59:59+00:00,It's never going away.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-19 04:59:59+00:00,RT President-elect Joe Biden's transition team is weighing whether to give Trump's coronavirus coordinator Deborah Birx a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-19 04:59:59+00:00,"RT Shopping in these tough times of #COVID19 is no less than a warlike situation. Instead of going out &amp; getting in line, do...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
81,2020-11-19 04:59:59+00:00,"RT Tyson Foods and these supervisors should burn for this. They turned Covid into a sadistic game which resulted in 1,000 worke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-19 04:59:59+00:00,RT I think concerts are what I miss the most about life pre covid,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.1531}"
83,2020-11-19 04:59:59+00:00,RT How can you be pro life but unwilling to wear a mask ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-19 04:59:59+00:00,"A great reset sounds v desirable, quite frankly.","{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.7506}"
85,2020-11-19 04:59:59+00:00,"i showed this to joe and he was like ""that's the guy from your home town, right?"" cause i told him about travis palermo lmaoo helarius","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
86,2020-11-19 04:59:59+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-19 04:59:59+00:00,RT Schools would have more flexibility to respond to the challenges posed by #COVID19 under legislation which has been appr...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4576}"
88,2020-11-19 04:59:59+00:00,"Adults don't follow the norms. But it's very bold of government to believe that children will abide with social distancing, no tiffin sharing, no kicking, kissing, hugging, punching, snatching.","{'neg': 0.292, 'neu': 0.533, 'pos': 0.175, 'compound': -0.6194}"
89,2020-11-19 04:59:59+00:00,RT For those of you who recently donated to our COVID Hunger Relief Fund: About an hour outside of Yangon is a temporary c...,"{'neg': 0.074, 'neu': 0.812, 'pos': 0.114, 'compound': 0.2732}"
90,2020-11-19 04:59:59+00:00,Opinion | Seven governors: Americans need to stay home this Thanksgiving,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-19 04:59:59+00:00,"End lockdown now.
No compulsory vaccine- directly or indirectly.
We didn't vote for a dictatorship.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
92,2020-11-19 04:59:59+00:00,"RT Hey Arizona, Florida and Texas, Doug Ducey, Ron DeSantis and Greg Abbott have done nothing but try to kill you since th...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8201}"
93,2020-11-19 04:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/ki3YgEucDs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-19 04:59:59+00:00,but I want to stay at home pa hahdhahshahsha,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.1154}"
95,2020-11-19 05:00:00+00:00,24 HOUR LOCKDOWN STARTS NOW PURPLE TWT!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-19 05:00:00+00:00,"""Cases""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-19 05:00:00+00:00,Maybe this by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-19 05:00:00+00:00,RT Wow! Have you ever seen Henley Beach this quiet? Jo has shared this video with the ABC and said she cannot believe it is 3...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.7574}"
99,2020-11-19 05:00:00+00:00,RT ARE YOU KIDDING ME! A QUARTER MILLION DEAD AMERICANS because of COVID? 250K DEAD because freaking is...,"{'neg': 0.449, 'neu': 0.478, 'pos': 0.073, 'compound': -0.919}"
100,2020-11-19 05:00:00+00:00,"A mom of three who was diagnosed with COVID-19 two months after giving birth has been welcomed home by her family after spending four months in the hospital, much of that time sedated and in the intensive care unit.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7906}"
101,2020-11-19 05:00:00+00:00,"KRG Ministry of Health to temporarily employ 500 healthcare workers for coronavirus centers

https://t.co/33297YXCYT #NRTnews #TwitterKurds #Health #Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-19 05:00:00+00:00,"Basha'er Addawa Trading Co., a Saudi Arabian company from Saudi Arabia is eyeing a $30-million investment in the Philippines for basic medicines and maybe a vaccine against the new coronavirus disease 2019.

https://t.co/IfAofIteLw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-19 05:00:00+00:00,"You can do your part by staying at home!

https://t.co/jeDr3ulOxP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-19 05:00:00+00:00,"37,009 calls were made to helplines in Malaysia during the Covid-19 pandemic.

- 53.3% were seeking emotional and psychological support
- 12.6% wanted information on Covid-19
- 4.98% needed donations or assistance
- 4.6% on domestic issues
- 2.7% on domestic violence","{'neg': 0.086, 'neu': 0.823, 'pos': 0.091, 'compound': -0.2023}"
105,2020-11-19 05:00:00+00:00,Amanpour and Company airs weeknights at 11pm on IdahoPTV's IDAHO channel:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-19 05:00:00+00:00,This is what happens to Covid if you properly test and quarantine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-19 05:00:00+00:00,RT CORONA JUST GO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-19 05:00:00+00:00,"Ingles Markets, Incorporated announced the company will be partnering with the U.S. Department of Health and Human Services (HHS) to provide the administration of the coming COVID-19 vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-19 05:00:00+00:00,"While we look after tenants, we also look after landlords as both have rights.

Whether you are a tenant or landlord, please treat #Fijians fairly and we urge both to exercise compassion during this unprecedented COVID-19 pandemic.

#FCCC #FijiNews #TeamFiji #Fiji","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7906}"
110,2020-11-19 05:00:00+00:00,"Last week we celebrated #IPD2020, acknowledging the integral role #pathologists have played in navigating Aus &amp; NZ through #COVID19. Take a closer look at how our #RCPA Fellows responded to the pandemic:","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7269}"
111,2020-11-19 05:00:00+00:00,El Paso is suffering through one of the worst coronavirus flare-ups in the United States.,"{'neg': 0.327, 'neu': 0.545, 'pos': 0.127, 'compound': -0.6597}"
112,2020-11-19 05:00:00+00:00,"With Thanksgiving just a week away, there is concern that the holiday will cause increased testing demand. In addition, a number of states are requiring visitors to get tested upon entering the state.","{'neg': 0.041, 'neu': 0.792, 'pos': 0.167, 'compound': 0.5574}"
113,2020-11-19 05:00:00+00:00,"The judgement by #SouthAfrica's Western Cape High Court that ordered to pay covid claims is ""precedent-setting"", says Ryan Woolley, CEO of #Insurance Claims Africa. Report by 

https://t.co/O0LaT65rQI","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.1027}"
114,2020-11-19 05:00:00+00:00,"Are you looking for a new #polo for your #corporate event or perhaps a new staff #uniform for your employees or even a #custom #facemask to adhere to new Covid-19 measures? 

Bring your idea to life today with Fenix Custom - get in touch with leon@fenixxcell.com today!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-19 05:00:00+00:00,"#ICYMI: Some Salt Lake County performance venues are closing because of COVID-19. Theater officials are determining whether holiday performances that were previously booked will be presented virtually, rescheduled or canceled outright.
","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
116,2020-11-19 05:00:00+00:00,The vaccine could be mandtatory for frontline healthcare providers or essential retail and service workers. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-19 05:00:00+00:00,"With new COVID restrictions set to take effect Friday, Minnesota Gov. Walz says new numbers formed the backbone of his decisions.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-19 05:00:00+00:00,"RT BREAKING: Senate GOP just confirmed Stephen Vaden, who has a record of defending voter suppression efforts. Vaden is the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-19 05:00:00+00:00,"Taiwan's economy has benefited from the outstanding handling of COVID-19 domestically and the order-transfer effect triggered by US-China trade tensions. 

#realestateasia #commercial #Taiwan

https://t.co/az66936TSR","{'neg': 0.094, 'neu': 0.767, 'pos': 0.139, 'compound': 0.3182}"
120,2020-11-19 05:00:00+00:00,"Delhi recorded 7,486 fresh COVID-19 cases on Wednesday, taking the infection tally in the national capital to over 5 lakh, even as 131 new fatalities, the highest single-day death count till date, pushed the toll to 7,943
 
https://t.co/KbObUGbj52","{'neg': 0.173, 'neu': 0.776, 'pos': 0.051, 'compound': -0.7579}"
121,2020-11-19 05:00:00+00:00,"Opening a new business during a pandemic may seem daunting, but the team at found the perfect opportunity with their newest venture, The Butchery. 

We had the chance to chat with them about it when we shot our gift guide. Take a look:

https://t.co/N0Bd9PBR30","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.9442}"
122,2020-11-19 05:00:00+00:00,"COVID-19, Insecurity Slow Afghan Refugee Returns From Pakistan and Iran","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
123,2020-11-19 05:00:00+00:00,Is it a pandemic or a panic?,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5106}"
124,2020-11-19 05:00:00+00:00,"Orders DP Legal Boss to Save Sue Bebe Cool 
#ChimpReportsNews #UgandaNews #Uganda #Featured #Elections #UgandaDecides #ThursdayThoughts #WearAMask #News 
https://t.co/FQUEMlQ0Ee","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7184}"
125,2020-11-19 05:00:00+00:00,"Pfizer and BioNTech announced Wednesday that the latest data from their vaccine study indicates their shot is 95% effective, and they intend to formally apply for emergency authorization (EUA) in the U.S. within days.

https://t.co/eSpSvcu67I","{'neg': 0.067, 'neu': 0.853, 'pos': 0.08, 'compound': 0.128}"
