,created_at,full_text,sentiment_score
40,2020-11-21 23:59:56+00:00,"Just heard COVID is on a rise because Trump won't concede... That's like Trump caused the California fires too... Well, Trump MADE HISTORY having the Amazing Pfizer and Moderna vaccine in 2020. COVID is being managed, YET IT KEEPS ATTENTION REDIRECTED FROM THE VOTING FRAUD CRIME.","{'neg': 0.188, 'neu': 0.71, 'pos': 0.102, 'compound': -0.7163}"
41,2020-11-21 23:59:56+00:00,'this is do to' holy fucckkkkkk lmfao,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.5423}"
42,2020-11-21 23:59:56+00:00,"RT 2,000 Americans dying from COVID every day. 

On your watch. 

You may be ok with this.

You may think t...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
43,2020-11-21 23:59:56+00:00,"RT ""may be best"" 

I'm gonna go ahead and say if someone in your family is experiencing Covid-19 symptoms it is *definitely*...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
44,2020-11-21 23:59:56+00:00,"Covid 19 is the Trojan horse for the great reset 
#WorldEconomicForum","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
45,2020-11-21 23:59:56+00:00,"I'm very thankful for games development basically being uninterrupted during COVID because remote work is so straightforward for an essentially computer driven industry.   WFH is a transition no matter what, but man I'm glad not all of the entertainment industry is tanked.","{'neg': 0.021, 'neu': 0.772, 'pos': 0.207, 'compound': 0.8796}"
46,2020-11-21 23:59:56+00:00,"This is ALL you need to know about this administration. 

This is ""Your guy"".

https://t.co/67solASa9p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-21 23:59:56+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-21 23:59:56+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.9062}"
49,2020-11-21 23:59:56+00:00,Ultimate Proof: Covid-19 Was Planned to Usher in the New World Order - The Millennium Report,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-21 23:59:56+00:00,"RT The Lockdown is effect, night life closed... Time to Join Me &amp; the Live Crew Saturday Night for
The House Party!   
LIVE ON T...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.636}"
51,2020-11-21 23:59:56+00:00,RT fall lockdown loox,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-21 23:59:56+00:00,"RT Yes, please do this ","{'neg': 0.0, 'neu': 0.375, 'pos': 0.625, 'compound': 0.6124}"
53,2020-11-21 23:59:56+00:00,"RT Due to covid, this is the first year that I will not be signing up to run in one of those Thanksgiving ""Turkey Trot"" ro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-21 23:59:56+00:00,Not me having 0 thanksgiving plans everyone say thank you coronavirus,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
55,2020-11-21 23:59:56+00:00,"RT I have been watching all these grown men walking around with those stupid face mask diapers on their face.

they don't...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
56,2020-11-21 23:59:57+00:00,"RT COVID19: 250,000 deaths

versus

Swine Flu: 12,000 deaths 

Math isn't Trump's forte! 

Neither is speakin...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4389}"
57,2020-11-21 23:59:57+00:00,Madam Laurestar ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-21 23:59:57+00:00,RT NYC -- one year ago -- pre-Covid days. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-21 23:59:57+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
60,2020-11-21 23:59:57+00:00,"Lynn, it sure as hell doesn't look good especially when there are families who can't afford food and shelter right now. Also there was no reason for them to meet Trump face to face to discuss ""Covid relief"". A phone call would have been sufficient.","{'neg': 0.169, 'neu': 0.733, 'pos': 0.099, 'compound': -0.5867}"
61,2020-11-21 23:59:57+00:00,"RT Adding that in this case, we can't afford to even wait until the last minute and panic buy because of the amount of order...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
62,2020-11-21 23:59:57+00:00,"India has entered a crucial phase in fight against COVID-19, can#39;t relax now: Mukesh Ambani","{'neg': 0.141, 'neu': 0.703, 'pos': 0.157, 'compound': 0.0772}"
63,2020-11-21 23:59:57+00:00,"RT In the strangest year of their lives, students have already started partying at Schoolies events under the hard glare of p...","{'neg': 0.058, 'neu': 0.833, 'pos': 0.108, 'compound': 0.296}"
64,2020-11-21 23:59:57+00:00,"RT The motorcycle rally in Sturgis, South Dakota, in August has been linked to a Covid-19 outbreak in Minnesota, according to a new r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-21 23:59:57+00:00,"RT I have said, what is happening in our prisons right now will one day be understood as the shame of this nation.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
66,2020-11-21 23:59:57+00:00,Your prediction also ignored 17 years of prior research on coronavirus. What is a mask if eyes &amp; skin can be infected as well as internal organs. It also ignores 50-120nm nanoparticles pass through masks not just out of them. So this has become religious blindness at this point.,"{'neg': 0.139, 'neu': 0.823, 'pos': 0.038, 'compound': -0.6705}"
67,2020-11-21 23:59:57+00:00,RT Nikki Haley urges college football game to be played despite concerns that team she's rooting for (Clemson) is experiencing a...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
68,2020-11-21 23:59:57+00:00,"RT If you wondered if the President cares, he doesn't.","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
69,2020-11-21 23:59:57+00:00,"RT For U.S. Business Schools, Leaders Are Hard to Find #Saturday #SaturdayVibes #SaturdayMotivation #Ca...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
70,2020-11-21 23:59:57+00:00,"RT  The burden is on Gov to demonstrate the necessity &amp; proportionality of each restriction. 

Gov must give equal regard...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
71,2020-11-21 23:59:57+00:00,". . . meanwhile, current WH resident 'hero' golfs, grifts, and plays ""POUTUS"" while G20 is conducting pandemic meeting. During a national health &amp; economic crisis. Despicable. Never forget. Hurry, Jan 20, 2021. Hurry. #BidenHarrisSavesAmerica","{'neg': 0.097, 'neu': 0.732, 'pos': 0.172, 'compound': 0.2883}"
72,2020-11-21 23:59:57+00:00,RT Everything in Florida is open to public except Governor DeSantis' office and mansion.  They have been closed for 8 mont...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-21 23:59:57+00:00,Has there been some sort of lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-21 23:59:57+00:00,"The legislation (S-3210) appropriates $300 million of federal block grant funds to the to small businesses and not-for-profit organizations for the costs associated with business operation interruptions due to COVID-19 pandemic.
https://t.co/Vm7OXoFKXa","{'neg': 0.151, 'neu': 0.782, 'pos': 0.067, 'compound': -0.4767}"
75,2020-11-21 23:59:57+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-21 23:59:57+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-21 23:59:57+00:00,RT Greatness,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-21 23:59:57+00:00, that's what you sound like too.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
79,2020-11-21 23:59:57+00:00,RT Can you believe she started her career talking about COVID-19 years old,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-21 23:59:57+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-21 23:59:57+00:00,"You're wrong, you know. I have three grandchildren. Before the so-called ""pandemic"", the ranged from great to good students. All three are now WAY behind, because their single mom works, and we're too far away. Kids need to be IN SCHOOL.","{'neg': 0.064, 'neu': 0.79, 'pos': 0.146, 'compound': 0.5994}"
82,2020-11-21 23:59:57+00:00,RT The NYT reports today that even the most efficacious vaccine will fail to save America from *years* of COVID-19 hospitali...,"{'neg': 0.136, 'neu': 0.739, 'pos': 0.125, 'compound': -0.0772}"
83,2020-11-21 23:59:57+00:00,"went to the doctor to get tested for COVID &amp; he asked me if i had any underlying conditions i told him ye i got DMS... ""Dat Mf Syndrome""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-21 23:59:57+00:00,"RT  The burden is on Gov to demonstrate the necessity &amp; proportionality of each restriction. 

Gov must give equal regard...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
85,2020-11-21 23:59:57+00:00,RT More Republican Senators have COVID than have courage.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
86,2020-11-21 23:59:57+00:00,RT i get beyond angry when i see people say the pandemic is a lie. just because you are lucky enough not to get sick doesn...,"{'neg': 0.104, 'neu': 0.723, 'pos': 0.173, 'compound': 0.2964}"
87,2020-11-21 23:59:58+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
88,2020-11-21 23:59:58+00:00,"RT Yes! Just caught up with that last night. Needs to be more widely disseminated. ""The Japanese were somewhat taken by sur...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4574}"
89,2020-11-21 23:59:58+00:00,"RT Three questions for and 

1. Who funded the Dom Perignon fueled vacation while Michigan re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-21 23:59:58+00:00,RT I guess cocaine doesn't prevent it,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.0191}"
91,2020-11-21 23:59:58+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-21 23:59:58+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
93,2020-11-21 23:59:58+00:00,"RT Baekhyun: Communicating with you guys feels nice, I'm not unhappy at all! I'm really not! Perhaps it's because of my voi...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6923}"
94,2020-11-21 23:59:58+00:00,"RT In Louisville, contract tracing shows where COVID-positive people recently were: Crowded inside places like churches, parti...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
95,2020-11-21 23:59:58+00:00,"RT Georgia today broke its record for new #COVID19 cases, previously 5,205 on July 25, by 1,004.

6,209 New Cases. Just 37 d...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
96,2020-11-21 23:59:58+00:00,RT Scientists Insight Into Coronavirus &amp; 5G It's getting out people! This is the REAL reason ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-21 23:59:58+00:00,"A joyful,helpful and kind soul has left us.
My wishes can't bring you back.
My wishes can't erase your murder. I tried every day!
You died when you thought you were safe in New York,last week. 
Because of #Covid/distance, I couldn't see you to say goodbye.
I'll miss you so much","{'neg': 0.083, 'neu': 0.701, 'pos': 0.216, 'compound': 0.809}"
98,2020-11-21 23:59:58+00:00,RT he has santibodies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-21 23:59:58+00:00,"RT Speaker at German demo ag. govt corona measures compares herself to Sophie Scholl bc she's ""spent months in the opposition"". S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-21 23:59:58+00:00,RT Did it ever occur to you that the numbers aren't legit? Some ppl have died yes. Most have di...,"{'neg': 0.148, 'neu': 0.741, 'pos': 0.111, 'compound': -0.2263}"
101,2020-11-21 23:59:58+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-21 23:59:58+00:00,RT I can't get over the fact that Trump is trying to steal back the presidency but has exactly 0 interest in doing the job...,"{'neg': 0.072, 'neu': 0.79, 'pos': 0.137, 'compound': 0.4404}"
103,2020-11-21 23:59:58+00:00,"I had a moment of strength during my bout of Covid and used it to write to my family. I thought I was going to die in my sleep, all alone. I was scared out of my mind. I'm still scared to sleep alone now... because I'm still afraid of dying... #Covid #covidsurvivor","{'neg': 0.214, 'neu': 0.736, 'pos': 0.05, 'compound': -0.8591}"
104,2020-11-21 23:59:58+00:00,"What's your lockdown like over there now? Did they increase it recently? Ours is about as high as possible now and everyone is buying up all supplies, been a crazy year for sure.","{'neg': 0.062, 'neu': 0.746, 'pos': 0.192, 'compound': 0.6199}"
105,2020-11-21 23:59:59+00:00,"RT Great, that's why the Government of Canada:

*Bought and is building TMX
*Directly supported LNG Canada
*Sent over a billio...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
106,2020-11-21 23:59:59+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
107,2020-11-21 23:59:59+00:00,"RT During a pandemic, that should be felony assault

Twitter, make him famous","{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.8074}"
108,2020-11-21 23:59:59+00:00,"RT This is exponential growth, accelerating aggressively with distribution all over the U.S

The current surge started picking...","{'neg': 0.11, 'neu': 0.766, 'pos': 0.124, 'compound': 0.0772}"
109,2020-11-21 23:59:59+00:00,"RT Spare a thought for the managers at the British Library, who are so bored during lockdown they've actually started mak...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4101}"
110,2020-11-21 23:59:59+00:00,"The decision on masks is spot on. 
Thank you Brett and Dan","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
111,2020-11-21 23:59:59+00:00,"RT Why We Should Wear Face Coverings - Collective Benefits.

With face coverings having become so politicized, I thought I...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
112,2020-11-21 23:59:59+00:00,"RT --13 million Americans are unemployed 
--12 million have lost their health care
--30 million are at risk of eviction
--8 million h...","{'neg': 0.25, 'neu': 0.642, 'pos': 0.108, 'compound': -0.4939}"
113,2020-11-21 23:59:59+00:00,"Trump knows the only way he can can raise money to pay $441,000,000 debt on his tax is through baseless voter-fraud brouhaha. America has rejected GOP's fear-mongering of socialism, lockdown &amp; court-packing but they still think Georgians will fall cheaply for it in senate-race.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4767}"
114,2020-11-21 23:59:59+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
115,2020-11-21 23:59:59+00:00,"RT To the honor of my good friend and best Rper and the Twitter original Writer of Uraraka account. 

He pass away to the...","{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.9413}"
116,2020-11-21 23:59:59+00:00,"RT Will #Australians be able to travel again once a #coronavirus vaccine is available? 
 
https://t.co/divSUMyQf5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-21 23:59:59+00:00,What a lovely post to come back to. Thank youI've been labouring through a properly grim year due to family illness and bereavement (on top of universal Covid issues) but like you I've found Twitter to be a much needed window and place to connect with likeminded people.,"{'neg': 0.076, 'neu': 0.764, 'pos': 0.16, 'compound': 0.5574}"
118,2020-11-21 23:59:59+00:00,"RT Say when, Lib","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-21 23:59:59+00:00,"Shout out to my fellow Covid long-term survivors, who - weeks and months after barely surviving this disease are now left debilitated. Chronic Bradycardia, shortness of breath, trouble breathing, weakness, chronic GI issues, migraines, seizures... ain't life grand, post #Covid","{'neg': 0.174, 'neu': 0.785, 'pos': 0.042, 'compound': -0.7247}"
120,2020-11-21 23:59:59+00:00,"Recent reports show #hospitals across the country, particularly in the Midwest, are filling up with coronavirus patients as cases continue to rise. #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-21 23:59:59+00:00,Who told Greys we needed more reminders of covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-21 23:59:59+00:00,someone come with me to get a tattoo once lockdown is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-21 23:59:59+00:00,RT SO DO SOMETHING!!!  You have a job and healthcare during this pandemic!  DO YOUR JOB and save your citizens!!  #Ex...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6562}"
124,2020-11-21 23:59:59+00:00,"RT Trump made a brief appearance at his final G20, then skipped out on the panel about the pandemic to go golfing. He will ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-21 23:59:59+00:00,"RT After more than 8 months of nonstop work battling this virus, our brave doctors, nurses and vital health care workers face f...","{'neg': 0.07, 'neu': 0.635, 'pos': 0.294, 'compound': 0.7717}"
126,2020-11-21 23:59:59+00:00,"RT With #LifeGoesOn, is sharing her life memories Pre-COVID and how she adapted to the new reality

Like, Co...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
127,2020-11-21 23:59:59+00:00,"Hey, Houston
#WashYourHands 
#StayHomeStaySafe 
#WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-21 23:59:59+00:00,"RT Twice as bad as Quebec. Four times worse than Ontario. 

Does work on weekends?
https://t.co/Y9FI1IBezf","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.765}"
