,created_at,full_text,sentiment_score
30,2020-11-27 02:59:56+00:00,"RT Trump: Day 1,406 (THREAD)
-13,248,676 Cases of COVID-19 in US
-US CV-19 Death Toll Rises to 269,555
-Day 19 Since Biden...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
31,2020-11-27 02:59:56+00:00,RT All I'm saying is that it would be nice if we could discuss the pros and cons of government interventions without people leaping...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
32,2020-11-27 02:59:57+00:00,RT My friend has 8 people in her family (and counting) with Covid and her grandmother probably won't make it. How did they get...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
33,2020-11-27 02:59:57+00:00,"RT To the extent the corrupt court majority pretends to ""originalism"" simply go back to the 1793 yellow fever epidemic in the the...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
34,2020-11-27 02:59:57+00:00,RT Erratic consumer behavior during the pandemic didn't stop China's Alibaba and JD from generating $115 billion in sales over...,"{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2235}"
35,2020-11-27 02:59:57+00:00,RT The website is reporting the COVID-19 related death of a healthcare worker. I know this information is concerning to Albe...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
36,2020-11-27 02:59:57+00:00,"I could stay home and keep my family safe, a roof over our heads, and food on our table. Instead of working closely with the general public doing unnecessary work during a pandemic.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
37,2020-11-27 02:59:57+00:00,Good Morning All . #PoliceNews #COVID19 #GujaratPolice #indian #viral #COVID #viralvideo #ahmadabadpolice #AhmedabadCurfew #Covid19India #ips #policeparivar #ips_national_service #IPSAjayChaudhary,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
38,2020-11-27 02:59:57+00:00,Even with all the social distancing this Thanksgiving; crazy senile racist grandpa spews falsehoods about the election from the kids' table. Time for a dipey change crazy grandpa. ,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.8316}"
39,2020-11-27 02:59:57+00:00,RT Data relevant to public health must be revealed under Section 25 of BC freedom of information act.Well done,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
40,2020-11-27 02:59:57+00:00,RT He thought he smashed it until her second question came. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-27 02:59:57+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","{'neg': 0.109, 'neu': 0.715, 'pos': 0.176, 'compound': 0.3786}"
42,2020-11-27 02:59:57+00:00,"RT Ravens QB Lamar Jackson has tested positive for COVID-19, a source confirmed to news was first repo...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
43,2020-11-27 02:59:57+00:00,RT Today's front page of #Thanksgiving,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-27 02:59:58+00:00,"I've seen it to and I think it's because "" they aren't being true people and using covid as a time to connect with fans""","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3252}"
45,2020-11-27 02:59:58+00:00,RT Please remember that you can get the same deals on Black Friday online and weeks after tomorrow. Don't trip. Don't spread...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
46,2020-11-27 02:59:58+00:00,"RT Hello, my name is Ashtin and I am a first gen grad student earning a degree in counseling. During this pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-27 02:59:58+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
48,2020-11-27 02:59:58+00:00,RT if you go black friday shopping tomorrow in a pandemic kindly check your privilege,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6908}"
49,2020-11-27 02:59:58+00:00,"RT Here is Iris Meda, the beautiful, generous, brave Black woman who came out of retirement and became a profess...","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.891}"
50,2020-11-27 02:59:58+00:00,Pull up a COVID seat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-27 02:59:58+00:00,RT Cool pope is not happy with Amy Covid Barrett.,"{'neg': 0.225, 'neu': 0.602, 'pos': 0.173, 'compound': -0.1774}"
52,2020-11-27 02:59:58+00:00,"RT MSG Premium Rose Green Tea combines rich &amp; favorable with the soft fragrance of real rose petals, add some subtle spice...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7717}"
53,2020-11-27 02:59:58+00:00,"Actually the colour of your skin, more precisely the melanin in the skin is a factor in covid infection rates as it acts as a blocker to the sun and in turn blocks out more of the vitamin d from the sun Vitamin D is one of the main vitamins that contribute to a good ammume system","{'neg': 0.03, 'neu': 0.848, 'pos': 0.121, 'compound': 0.6872}"
54,2020-11-27 02:59:58+00:00,"We had a task force but is fizzled like everything with trump bc he has no common sense or ability to work a problem.  was the head of said task force and he essentially did nothing but kiss trumps ass.  History will show what a failure they are, reckless and negligent.","{'neg': 0.31, 'neu': 0.603, 'pos': 0.087, 'compound': -0.9509}"
55,2020-11-27 02:59:58+00:00,"So social distancing, masks, hygiene, things that have been recommended to fight Covid don't actually work?","{'neg': 0.141, 'neu': 0.761, 'pos': 0.098, 'compound': -0.2023}"
56,2020-11-27 02:59:58+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
57,2020-11-27 02:59:58+00:00,"Hey America, this is what leadership looks like
#COVID19 
#COVIDIOTS 
@GOP","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
58,2020-11-27 02:59:58+00:00,"More intimidation tactics!

Violators of COVID-19 bylaws will be named publicly in Niagara.

The region is going to start naming names in attempts to dissuade people and establishments from breaking the local COVID-19 restrictions.

https://t.co/xpFOXWhK4g","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.7614}"
59,2020-11-27 02:59:59+00:00,Interesting study showing how important contact tracing and infection control is when it comes to #COVID19,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5423}"
60,2020-11-27 02:59:59+00:00,RT Amex takes you to the front of the line but takes you to the back of the line when it comes to vaccines for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-27 02:59:59+00:00,"RT With the pandemic hitting its worst point, the president is trying to block people from seeing that's he's going to his golf...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7906}"
62,2020-11-27 02:59:59+00:00,"RT ""If you defund the police, who would protect you from the bad guys?""","{'neg': 0.193, 'neu': 0.663, 'pos': 0.144, 'compound': -0.2263}"
63,2020-11-27 02:59:59+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
64,2020-11-27 02:59:59+00:00,"RT Bombshell assertion by Johns Hopkins Econ and stat experts: ""These data analyses suggest that in contrast to most people's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-27 02:59:59+00:00,"RT ICYMI, here's the super-sophisticated methodology I used to make these predictions, 18 days ago now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-27 02:59:59+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-27 02:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal
https://t.co/Uhd3ljHHi4","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
68,2020-11-27 02:59:59+00:00,RT I actually just burst into tears for the first time in this whole sorry situation on the news that we are going from lock...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.296}"
69,2020-11-27 02:59:59+00:00,"Dear Community  , 

Here is our November 19th Hacking Coronavirus Daily Updates from IFMBE CED  : 

https://t.co/6PYnXuP5WM","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
70,2020-11-27 02:59:59+00:00,"In spite of the best efforts of your government, from the next low tide, cyclists must 'eat out to help out' every mealtime until the R-number is below 1. #ControlTheVirus #FakeNews #COVID19","{'neg': 0.136, 'neu': 0.693, 'pos': 0.171, 'compound': 0.34}"
71,2020-11-27 02:59:59+00:00,"RT How have Ireland's pharmaceutical and medtech industries harnessed innovation to tackle Covid-19?

Watch the Green Light...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
72,2020-11-27 02:59:59+00:00,I pray he catches #COVID19 again.... if he even had it the first time,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
73,2020-11-27 02:59:59+00:00,RT Exactly 8 months ago just before the first Coronavirus wave in Melbourne (on the eve of the Melbourne Grand Prix) I cancell...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
74,2020-11-27 02:59:59+00:00,"Well we are not in a nudists colony so your description,  is worth nothing  covid has a survival rate of 99.97 % the numbers of dead are faKed","{'neg': 0.129, 'neu': 0.751, 'pos': 0.12, 'compound': -0.3182}"
75,2020-11-27 02:59:59+00:00,"RT Generating quality journalism costs money. 
Yet is committed to making all our #Covid19 coverage available fo...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
76,2020-11-27 03:00:00+00:00,"Video conferencing is all the rage at the moment. There's nothing like a global pandemic to encourage use of technology that has been around for ages and should have been used more. 

https://t.co/9qljNPqim1

#pracademic #zoom #advice #blog #video conference #academic #research","{'neg': 0.121, 'neu': 0.808, 'pos': 0.07, 'compound': -0.3421}"
77,2020-11-27 03:00:00+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
78,2020-11-27 03:00:00+00:00,"RT JIGOTT has been using actress Lim YoonA as their exclusive model since fall 2020. Due to the crises caused by ""Corona"", i...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
79,2020-11-27 03:00:00+00:00,RT No #BlackFriday shopping this year due to COVID-19  ! So let's spread some #Lakeshow love ! Giving away some gear Must...,"{'neg': 0.078, 'neu': 0.669, 'pos': 0.253, 'compound': 0.717}"
80,2020-11-27 03:00:00+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
81,2020-11-27 03:00:00+00:00,Well done Victorians!!,"{'neg': 0.0, 'neu': 0.427, 'pos': 0.573, 'compound': 0.3987}"
82,2020-11-27 03:00:00+00:00,"If DeForest Buckner misses Sunday's game against the Titans, it will be just the second time he's missed a game in his career.","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4767}"
83,2020-11-27 03:00:00+00:00,Gathering at 'The Big Table': Pat McHugh tackles cookbook compilation of 350 recipes from 100 families,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-27 03:00:00+00:00,A group of Australians say they have been left stranded at a US airport after their plane broke down and they were unable to get a new flight because of coronavirus rules. #9News,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4215}"
85,2020-11-27 03:00:00+00:00,"Residents of San Carlos City in Negros Occidental concealing information about coronavirus disease 2019 (COVID-19) patients could face sanctions.

https://t.co/YA2BJVAT17","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-27 03:00:00+00:00,"The site will be open from 11 a.m. to 4 p.m. on 13385 Roachton Road.
https://t.co/ak69hgCZjO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-27 03:00:00+00:00,Brazil's Bolsonaro says he will not take coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-27 03:00:00+00:00,"New Panel Alert! The pandemic has provided a unique ""returning home"" event which has never been seen before. The Screen Industry's Covid Brain Gain panel looks at what our industry can gain from screen professionals returning to NZ due to the Covid-19.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.8516}"
89,2020-11-27 03:00:00+00:00,fuck covid.,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
90,2020-11-27 03:00:00+00:00,"Sudan's last democratically elected leader and the great-grandson of the messianic figure who fought the British in the 19th century, has died of #COVID19
https://t.co/NL1kyRplhO","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7096}"
91,2020-11-27 03:00:00+00:00,U.S. Supreme Court backs #religious groups over #NewYork virus curbs #covid19,"{'neg': 0.087, 'neu': 0.652, 'pos': 0.261, 'compound': 0.5267}"
92,2020-11-27 03:00:00+00:00,RT Pfizer has announced 95% effectivity rate of its Covid19 vaccine. It is the same company that had invented Viagra. Maybe then...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-27 03:00:00+00:00,"Singapore-Hong Kong Travel Bubble Put on Hold.

The much-awaited scheme was suspended less than 24 hours before it was due to kick in.

https://t.co/fJM9hx5CRN

#TravelBubble #COVID19 #Singapore #HongKong","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4767}"
94,2020-11-27 03:00:00+00:00,"If you've recovered from #COVID19, you may be able to help those still fighting the virus by donating convalescent plasma. Give another patient a fighting chance: Sign up to donate the plasma in your blood at","{'neg': 0.12, 'neu': 0.767, 'pos': 0.113, 'compound': -0.0772}"
95,2020-11-27 03:00:00+00:00,Demand for ultra-cold freezers to store the COVID-19 vaccine has rocketed over the past few weeks ,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.1531}"
96,2020-11-27 03:00:00+00:00,"RT Congratulations on appointment as Min of Advanced Education, Skills and Training. Look forward to working togethe...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7096}"
97,2020-11-27 03:00:00+00:00,"Charles's Birthday Party

c. 1913

Though this is a November birthday party, it looks like Thanksgiving Part I. We hope you had a great Thanksgiving. 

#Thanksgiving 
#Thanksgiving2020 
#COVID19 
#History 
#HappyThanksgiving","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.9313}"
98,2020-11-27 03:00:00+00:00,"A recent study by the U.S. Centers for Disease Control and Prevention found that 6% of more than 3,000 health care workers who were tested had antibodies to coronavirus. 
","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4939}"
99,2020-11-27 03:00:00+00:00,"""Thanksgiving brings to mind the other things pilgrims brought to Native people. Things like smallpox.""","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
100,2020-11-27 03:00:00+00:00,"RT .@Richard_Schiff says Covid-19 ""wants to beat you. It gets into your system and it feels like wherever you think you can g...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
101,2020-11-27 03:00:00+00:00,"This year, the world was hit with a pandemic. With businesses back in gear to recover from the pandemic, what exactly is the way forward?

Check out this blog post on Post #COVID19 #technology #trends
  #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-27 03:00:00+00:00,"Staying at home during the holidays is the right thing to do according to health experts, but it can spell danger for too many people who are trapped in abusive relationships.","{'neg': 0.342, 'neu': 0.616, 'pos': 0.041, 'compound': -0.9451}"
103,2020-11-27 03:00:00+00:00,"Retail stores prepare for first ever Black Friday during a pandemic

https://t.co/JKjJmMKVKT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-27 03:00:00+00:00,"Governor Andrew Cuomo will be among the first to take a COVID-19 vaccine to show that it is safe, he said on Thursday in a conference call. 
https://t.co/7CdpBsMRJj","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
105,2020-11-27 03:00:00+00:00,"COVID-19 cases are expected to tick up after the Thanksgiving holiday, which means local governments, schools, and health departments will keep a close eye on community health in the coming weeks.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
106,2020-11-27 03:00:00+00:00,"There are 5,334 active #coronavirus cases in #SaudiArabia out of which 699 are in a critical condition.  ","{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
107,2020-11-27 03:00:00+00:00,The major airline partnered with the Aeroporti di Roma and Hartsfield-Jackson Atlanta International Airport to create the new trans-Atlantic testing initiative.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
108,2020-11-27 03:00:00+00:00,RT My friend has 8 people in her family (and counting) with Covid and her grandmother probably won't make it. How did they get...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
109,2020-11-27 03:00:00+00:00,'Kind of lonely': America marks COVID-altered Thanksgiving,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3612}"
110,2020-11-27 03:00:00+00:00,Saturday's USC football game against Colorado was canceled because USC did not have the minimum number of scholarship players available for the game as a result of a number of positive COVID-19 cases,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6369}"
111,2020-11-27 03:00:00+00:00,RT Just a quick thanks to Amy Coney Barrett for making sure even more Americans die of Covid-19 #TheocratsGonnaTheocrat,"{'neg': 0.165, 'neu': 0.63, 'pos': 0.205, 'compound': 0.0056}"
112,2020-11-27 03:00:00+00:00,The 1st Infantry Division is keeping its Thanksgiving traditions alive in the face of COVID-19.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
113,2020-11-27 03:00:00+00:00,"It is an unusual holiday season as thousands of Americans stay away from family, due to COVID-19. Other families embrace a new normal after losing a loved one.","{'neg': 0.073, 'neu': 0.676, 'pos': 0.251, 'compound': 0.743}"
114,2020-11-27 03:00:01+00:00,"When the curfew was first announced in October, the Covid incidence rate was at about 360. Now, it's over 2,100.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-27 03:00:01+00:00,"The company revealed around 32,000 workers would lose their jobs in the first half of the 2021 fiscal year.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
116,2020-11-27 03:00:01+00:00,RT Khawaja Asif Shb and Hamid Mir Shb demanded postponed of National MDCAT as there is high risk of Covid spread in their fam...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5859}"
117,2020-11-27 03:00:01+00:00,Minnesota disability services increasingly concerned about fate of organizations after pandemic due to lack of emergency relief from state,"{'neg': 0.204, 'neu': 0.667, 'pos': 0.129, 'compound': -0.2023}"
118,2020-11-27 03:00:01+00:00,"""Take time to remember the memento or the ornament or the particular gift that was given at that time.""","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
119,2020-11-27 03:00:01+00:00,"A Supreme Court ruling striking down New York's capacity limits on gatherings in houses of worship during the COVID-19 pandemic is ""moot"" because it dealt with restrictions that have since been lifted, Gov. Andrew Cuomo on Thursday said.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.7003}"
120,2020-11-27 03:00:01+00:00,"RT tankful

*photos taken pre covid* (we both decided against flying home to see our families to keep them/ourselves safe) h...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
121,2020-11-27 03:00:01+00:00,How do you get through a global pandemic without running #water? Ask the residents of Masakhane in eMalahleni via &amp; #sanitation #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-27 03:00:01+00:00,"There have been 30 COVID-19 clusters recorded in Hong Kong. The first was the Diamond Princess Cruise Ship returnees. 1176 cases across the 30 clusters. With 309 cases (and rising), Dancing/Singing cluster accounts for over a quarter of all cluster cases.","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.34}"
123,2020-11-27 03:00:01+00:00,"Beware of dog: Aussies losing millions as PUPPY SCAMS surge globally amid the pandemic

STORY:","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.7983}"
124,2020-11-27 03:00:01+00:00,RT Today I want to give thanks to all those people making the great sacrifice to not travel or be with their extended families to...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8074}"
125,2020-11-27 03:00:01+00:00,"perfectly spoken, we should all be brave enough to say it! The worst of Trumpian manipulation has been with those who claim religion at the top of their list, yet somehow wrongs are committed in abuse of what most know as faith. ","{'neg': 0.177, 'neu': 0.573, 'pos': 0.25, 'compound': 0.5197}"
126,2020-11-27 03:00:01+00:00,My emotions won't survive a Covid winter. Let's talk. Livestream on now #Mentalhealth #COVIDSecondWave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-27 03:00:01+00:00,"Frontline workers find hope for changes in medical care post-pandemic
https://t.co/dDJVsVzUzw","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.7269}"
