,created_at,full_text,sentiment_score
16,2020-11-01 03:59:56+00:00,"RT Everybody keeps talking about ""COVID-safe"" ways to do things but I do not want COVID to be safe??? I want COVID to die","{'neg': 0.222, 'neu': 0.615, 'pos': 0.163, 'compound': -0.4447}"
17,2020-11-01 03:59:56+00:00,Living in the Helplessness: 5 Sanity Giving Truths Amid Pandemic Living,"{'neg': 0.19, 'neu': 0.491, 'pos': 0.319, 'compound': 0.2732}"
18,2020-11-01 03:59:56+00:00,I feel a new dawn breaking on November 4th. Covid will still be here but with Trump's re-election we know everything is going to get better..,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5927}"
19,2020-11-01 03:59:56+00:00,"RT That seal said ""IN A PANDEMIC!!??""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-01 03:59:56+00:00,"RT You're a lousy human and a worse Christian.

https://t.co/h9VgXcyctg","{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.765}"
21,2020-11-01 03:59:56+00:00,RT New CDC study finds that children pass along Covid to household members just as frequently as adults do. This underscores...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-01 03:59:56+00:00,RT So sad only #JoeBiden can get this country back from Covid #Joecares #VoteBlueToSaveAmerica We can and will win the soul...,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.1045}"
23,2020-11-01 03:59:56+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
24,2020-11-01 03:59:56+00:00,"If u are a fan of Aunty Donna but like COVID-19 , I'm sorry but please just don't follow us. Honestly if we lose fans over the fact that we personally believe that COVID-19 is a bad thing then so be it.","{'neg': 0.232, 'neu': 0.627, 'pos': 0.141, 'compound': -0.7286}"
25,2020-11-01 03:59:56+00:00,"RT Good to distinguish who is profits:
Major U.S. Health Insurers Report Big Profits, Benefiting From the Pandemic...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8271}"
26,2020-11-01 03:59:56+00:00,RT Covid on her way to those Halloween parties tonight: ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
27,2020-11-01 03:59:56+00:00,"RT If you went out this weekend, keep this in mind :)","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4588}"
28,2020-11-01 03:59:56+00:00,"Hey, Morg: If u like horror movies, u should join us for #CineMon, Mon nights, 10 ET. We live-tweet movies &amp; TV shows, w/ a wide range of genres,but feature mostly supernatural, horror, sci-fi, socio-political. &amp; I co-host. I'll send an invite! Hope to see u soon! :)","{'neg': 0.121, 'neu': 0.67, 'pos': 0.209, 'compound': 0.5242}"
29,2020-11-01 03:59:56+00:00,"RT On the worsening of coronavirus pandemic, Dr. Anthony Fauci tells ""We're in for a whole lot of hurt. It's...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
30,2020-11-01 03:59:56+00:00,RT BREAKING: British Prime Minister Boris Johnson says England will enter a monthlong lockdown on Thursday to curb a surging coronavir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-01 03:59:56+00:00,"He locked down the province...what did it prove? Nothing, there isn't an endless supply of money to keep every business afloat and pay all the people to stay home...give your head a shake","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
32,2020-11-01 03:59:56+00:00,"In Bid to Beat 'Public Health and Economic Crises,' Senate Dems Urge Utilities to Suspend Shutoffs During Pandemic - via","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
33,2020-11-01 03:59:56+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
34,2020-11-01 03:59:56+00:00,"It must be a covid thing. And even without having kids, I can get why folks may be doing it more to make up for a weird Halloween. But man we need it to stop soon.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4854}"
35,2020-11-01 03:59:57+00:00,RT The only thing Atlas is doing is humiliating America to our adversary because even Putin recognizes the thr...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4588}"
36,2020-11-01 03:59:57+00:00,Living in the Helplessness: 5 Sanity Giving Truths Amid Pandemic Living - Living in the Helplessness: 5 Sanity Giving Truths Amid Pandemic Living Being a teacher I believe I can confidently say that this year is testing everyone's patience. We...,"{'neg': 0.118, 'neu': 0.626, 'pos': 0.256, 'compound': 0.743}"
37,2020-11-01 03:59:57+00:00,Coronavirus vaccine update: AIIMS Delhi likely to submit proposal for Covaxin's phase 3 trials,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-01 03:59:57+00:00,"Texas has seen an average of 6,122 new cases per day, up from 4,149 two weeks ago. Since beginning of pandemic, 911,835 people in Texas have tested positive and 18,162 people have died from the virus, making it the state with the 3rd-highest number of deaths in US, as of Oct. 29.","{'neg': 0.063, 'neu': 0.852, 'pos': 0.085, 'compound': 0.0772}"
39,2020-11-01 03:59:57+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers blunt assessment of Trump's pandemic response, discusses diminished ro...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
40,2020-11-01 03:59:57+00:00,RT Ion wanna hear a damn thing about you catching COVID-19 if you went out tonight....YOU KNEW BETTER,"{'neg': 0.121, 'neu': 0.716, 'pos': 0.163, 'compound': 0.2342}"
41,2020-11-01 03:59:57+00:00,RT Philippines is current experience the strongest typhoon in 2020 in the middle of a pandemic with an incompetent governmen...,"{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0516}"
42,2020-11-01 03:59:57+00:00,Your loss. I know business owners in Victoria who think Credlin is a hero. She's done some of the best investigation work in years into Andrews. I actually like balance and will take note of the other side of debates on lockdown too.,"{'neg': 0.045, 'neu': 0.756, 'pos': 0.2, 'compound': 0.8402}"
43,2020-11-01 03:59:57+00:00,"My 5 yo was exposed on M &amp; T by his teacher, who visited a college campus last weekend and brought Covid back with her.  As of yesterday, he is quarantined for 10 days.  I'm planning to get him tested on Monday and we are doing our best to be masked up at home... (1)","{'neg': 0.022, 'neu': 0.906, 'pos': 0.072, 'compound': 0.5994}"
44,2020-11-01 03:59:57+00:00,RT Is Covid not real anymore? Cuz I see hella ppl partying tonight ,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4364}"
45,2020-11-01 03:59:57+00:00,RT You know you're getting old when even the thought of going out is exhausting like getting ready? Trying to look good? I'd ra...,"{'neg': 0.081, 'neu': 0.65, 'pos': 0.269, 'compound': 0.6966}"
46,2020-11-01 03:59:57+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
47,2020-11-01 03:59:57+00:00,"RT 1,000 dead a day. 220,000+ dead Americans overall. Nearly 100k newly infected Americans a day. Hey - you...","{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.9153}"
48,2020-11-01 03:59:57+00:00,"RT these lil Halloween parties are not worth getting sick for. 
PLEASE ... BE SAFE OUT THERE! USA hit a new record number of Covi...","{'neg': 0.049, 'neu': 0.554, 'pos': 0.398, 'compound': 0.8999}"
49,2020-11-01 03:59:57+00:00,RT All the fye holidays fell on the right days and Covid said fuck all dat,"{'neg': 0.174, 'neu': 0.697, 'pos': 0.129, 'compound': -0.2263}"
50,2020-11-01 03:59:57+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","{'neg': 0.227, 'neu': 0.731, 'pos': 0.042, 'compound': -0.5859}"
51,2020-11-01 03:59:57+00:00,What said.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-01 03:59:57+00:00,"RT By their very design, most cities have become symbols of impersonal utility.We can consciously redesign our cities to make...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
53,2020-11-01 03:59:58+00:00,RT Twitter needs to suspend the president's account. He's gotten people sick. Spread lies about voting. Spread lies about COV...,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8807}"
54,2020-11-01 03:59:58+00:00,RT President Obama on Trump's Covid rallies: What's his obsession with crowds? He's still talking about his small inauguratio...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
55,2020-11-01 03:59:58+00:00,This thread. I aww'd out loud.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-01 03:59:58+00:00,"RT Three days before election, Fauci offers blunt take about problems in US over covid, says task force has little influence, rais...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
57,2020-11-01 03:59:58+00:00,"Bc Chinese travel here, not there. Before we knew about it, the virus was here","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-01 03:59:58+00:00,"RT BREAKING REPORT: FSU Legend and ex Coach Bobby Bowden Beats Coronavirus, Says He Wanted To Live So That He Could Vote Fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-01 03:59:58+00:00,RT WATCH THIS--Listen to an ICU doctor and ICU nurse lose their cool and composure talking about all the #COVID19 patients succ...,"{'neg': 0.108, 'neu': 0.8, 'pos': 0.092, 'compound': -0.1027}"
60,2020-11-01 03:59:58+00:00,Look at where the majority of the crowd is in the stadium... behind the opposing team. I'm just going based off of fact...and that fact is Florida and Vandy both played there then had an outbreak the following week.,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.34}"
61,2020-11-01 03:59:58+00:00,RT Is this not appalling behavior by a President of the United States?,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.6007}"
62,2020-11-01 03:59:58+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"{'neg': 0.082, 'neu': 0.785, 'pos': 0.133, 'compound': 0.3313}"
63,2020-11-01 03:59:58+00:00,No no no nope nope noooo. 2nd lockdown. Nope.,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.4168}"
64,2020-11-01 03:59:58+00:00,"This Halloween I was supposed to be the Baddest Puta, but Corona had other plans","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-01 03:59:59+00:00,"RT This should be the front page of every paper. ""Self proclaimed pro life President kills more than 700 people""","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
66,2020-11-01 03:59:59+00:00,"RT Frankly, I think he is deliberately spreading it as far as possible, as quickly as possible.  He knows he is going to los...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-01 03:59:59+00:00,RT Just a reminder that COVID-19 is not nearly as deadly as the media is telling you it is. Protest lockdowns &amp; resist measu...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
68,2020-11-01 03:59:59+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
69,2020-11-01 03:59:59+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
70,2020-11-01 03:59:59+00:00,"RT RT is registered with the Department of Justice as an agent of the Government of Russia. 

A WH advisor providing Covid adv...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
71,2020-11-01 03:59:59+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"{'neg': 0.082, 'neu': 0.785, 'pos': 0.133, 'compound': 0.3313}"
72,2020-11-01 03:59:59+00:00,RT Hang on in there with us. Lockdown is tough - but join us at the listening party each evening. We'll share the experience...,"{'neg': 0.041, 'neu': 0.658, 'pos': 0.301, 'compound': 0.836}"
73,2020-11-01 03:59:59+00:00,Crushing.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.3612}"
74,2020-11-01 03:59:59+00:00,"RT This should be the front page of every paper. ""Self proclaimed pro life President kills more than 700 people""","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
75,2020-11-01 03:59:59+00:00,RT This is the same administration that claims it can distribute an effective vaccine for Covid-19. They can't even manage sh...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
76,2020-11-01 03:59:59+00:00,"RT Lmaoooo the lockdown in France, this could never work here

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-01 03:59:59+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","{'neg': 0.227, 'neu': 0.731, 'pos': 0.042, 'compound': -0.5859}"
78,2020-11-01 03:59:59+00:00,"Have a good day to you too, Rosie. Such an adorable kid.","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7269}"
79,2020-11-01 03:59:59+00:00,"RT these lil Halloween parties are not worth getting sick for. 
PLEASE ... BE SAFE OUT THERE! USA hit a new record number of Covi...","{'neg': 0.049, 'neu': 0.554, 'pos': 0.398, 'compound': 0.8999}"
80,2020-11-01 03:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/Sj1p7kYdnk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-01 03:59:59+00:00,"Hong Kong flu came 1968-1969 and killed 100k Americans. Guess what concert happened in between the peaks of that virus? Woodstock. Nobody canceled life, nobody closed the world. In 1970, the population was 200 million people.
Can't blame a president for pandemic.","{'neg': 0.147, 'neu': 0.81, 'pos': 0.042, 'compound': -0.7239}"
82,2020-11-01 03:59:59+00:00,Look to Norway  :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-01 03:59:59+00:00,#DigitalPathology has allowed labs around the world to operate accurately--despite the chaos caused by stay at home orders.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
84,2020-11-01 03:59:59+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"{'neg': 0.082, 'neu': 0.785, 'pos': 0.133, 'compound': 0.3313}"
85,2020-11-01 03:59:59+00:00,"RT 'A whole lot of hurt': Fauci warns of covid-19 surge, offers blunt assessment of Trump's response","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5859}"
86,2020-11-01 03:59:59+00:00,RT Fauci said he appreciated chief of staff Meadows saying on CNN that the administration was not going to control the pandemi...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
87,2020-11-01 04:00:00+00:00,RT Someone (preferably a medical examiner or doctor w/ extensive knowledge of the process) needs to be given a platform to explai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-01 04:00:00+00:00,If Covid doesn't kill the rally goers - being stranded in the cold will. Guess you didn't pay the bus company! (Again) #trumpterroism,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6515}"
89,2020-11-01 04:00:00+00:00,"Coleen Rooney and Rebekah Vardy will begin their courtroom showdown within weeks 
Message to you two Immature Tarts....We are in the heart of a pandemic, people are dying, starving kids our elderly are dying in our care homes. Feck off","{'neg': 0.059, 'neu': 0.784, 'pos': 0.157, 'compound': 0.6808}"
90,2020-11-01 04:00:00+00:00,RT A woman died of coronavirus on a plane. Her fellow passengers were never notified.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
91,2020-11-01 04:00:00+00:00,Yall do dumb shit like this and wonder why theres still covid ,"{'neg': 0.375, 'neu': 0.489, 'pos': 0.136, 'compound': -0.6597}"
92,2020-11-01 04:00:00+00:00,"You are gross &amp; so fucking irresponsible. A leader would stop this voter suppression, violence and outrage. A leader would not be holding unsafe rallies that spread a pandemic around. A leader would lead. Are you proud of these people, bashing their cars into The Biden bus today?","{'neg': 0.264, 'neu': 0.685, 'pos': 0.051, 'compound': -0.9197}"
93,2020-11-01 04:00:00+00:00,"A hot air balloon event started in Saga Prefecture, southwestern Japan, on Saturday without an audience as a replacement for an annual international #festival that was cancelled due to the novel #coronavirus pandemic.

https://t.co/p0xcXzDTog","{'neg': 0.052, 'neu': 0.805, 'pos': 0.143, 'compound': 0.5423}"
94,2020-11-01 04:00:00+00:00,RT Obama is right. Trump thinks doctors must be profiting off treating COVID because Trump CANNOT CONCEIVE of anyone doing...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
95,2020-11-01 04:00:00+00:00,"New restaurants, conventions coming to Indy as COVID-19 cases rise","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-01 04:00:00+00:00,"How Alabama ranks in unemployment claim recovery since the pandemic

https://t.co/44AT4A9PB0","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
97,2020-11-01 04:00:00+00:00,Severity of covid is over. Check out the history of the 1918 pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-01 04:00:00+00:00,"Checkout Today's Top Trending Headlines

#AP #TS #APFormationDay #coronavirus #NTVNews #NTVTelugu","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
99,2020-11-01 04:00:00+00:00,"'Time is now' to prepare for virus second wave - Africa CDC
https://t.co/EM8t9ujauh
#MonitorUpdates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-01 04:00:00+00:00,Sir mera bike No UP15 CW8632 Royal Enfield Gun metal grey recover kra do please.,"{'neg': 0.241, 'neu': 0.576, 'pos': 0.183, 'compound': -0.2732}"
101,2020-11-01 04:00:00+00:00,"Back on Sept. 8, the park reduced its hours because of a drop in attendance due to the pandemic.

Well, it looks like Disney has changed course and will stay open an hour longer in most parts of their park on Halloween weekend.
https://t.co/jb5ifQNp2o","{'neg': 0.044, 'neu': 0.86, 'pos': 0.096, 'compound': 0.3612}"
102,2020-11-01 04:00:00+00:00,"Bengaluru Urban district contributed 1,621 fresh cases and 17 deaths due to Covid-19 on Saturday.

","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
103,2020-11-01 04:00:00+00:00,"Join the BusinessWorld Virtual Economic Forum to discuss the great economic reset as well as the future in a post-COVID era.

Early bird rate is extended until Monday!

REGISTER:","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8268}"
104,2020-11-01 04:00:00+00:00,"""What were you doing last night on Halloween!?""

Living through a fucking pandemic. That's what I was doing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-01 04:00:00+00:00,"The Washington Department of Health reported 928 new COVID-19 cases, and 49 additional hospitalizations Saturday. 

https://t.co/5pcdFoCkYF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-01 04:00:00+00:00,No social distancing. Few masks. What is protecting them? Zoom in and you can see that the majority have their armpits positioned in a protective manner over the heads of those in front of them: The stench suffocates the virus.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.6705}"
107,2020-11-01 04:00:00+00:00,"To celebrate the #DayoftheDead in #Bolivia, bakers are helping those remembering loved ones lost this year to the #COVID19 pandemic by creating loaves in the likeness of the departed.","{'neg': 0.06, 'neu': 0.627, 'pos': 0.313, 'compound': 0.8658}"
108,2020-11-01 04:00:00+00:00,"This was the last tournament of the fall for the Central girls, who didn't get to play as many events as scheduled during the COVID-19 pandemic.

","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2584}"
109,2020-11-01 04:00:00+00:00,Makes me emo bc I'm like so proud?,"{'neg': 0.0, 'neu': 0.48, 'pos': 0.52, 'compound': 0.7573}"
110,2020-11-01 04:00:00+00:00,"COVID 19 cases in India until : 01/11/2020 09:30

Total Cases: 8182896 [+0]
Active: 570093
Recovered: 7489227 [+0]
Deaths :122149 [+0]
Total Tests: 108.8M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
111,2020-11-01 04:00:00+00:00,Those employees who interacted with customers were five times as likely to test positive for COVID-19 compared to employees in other positions.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
112,2020-11-01 04:00:00+00:00,British Prime Minister Boris Johnson has announced that the government is putting all of England under a monthlong lockdown next week after being warned that a resurgent coronavirus outbreak will overwhelm hospitals in weeks without tough action.,"{'neg': 0.097, 'neu': 0.868, 'pos': 0.035, 'compound': -0.3464}"
113,2020-11-01 04:00:00+00:00,"Hope all of you find the way to enjoy #HalloweenAtHome this year, so #StayHome &amp; #StaySafe 
#DailyHentai #HentaiCommunity #Anime #Waifu #Kawaii #Lewd #Ecchi #Oppai #Pussy #Hentai","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7269}"
114,2020-11-01 04:00:00+00:00,A study gained attention after researchers found that COVID-19 could age people's brains by 10 years. But the authors urge more research is needed.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
115,2020-11-01 04:00:00+00:00,British Prime Minister Boris Johnson announced that the government is putting all of England under a monthlong lockdown next week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-01 04:00:00+00:00,"Just coz these poor migrants have an opinion they hardly get any right but they are excited about using their right to choose..choose someone they think can lead the country..people in the comment section are blaming them,cursing them..thats ignorance the reason for voting modi","{'neg': 0.182, 'neu': 0.759, 'pos': 0.059, 'compound': -0.7579}"
117,2020-11-01 04:00:00+00:00,"In the past 24 hours: Gunman shoots priest in France; Shelling continues in Nagorno-Karabakh as Russia prepares to intervene if needed; Tanzania opposition rejects election result; Georgians vote, ruling party leads in early results; Austria &amp; England forced back into lockdown","{'neg': 0.132, 'neu': 0.81, 'pos': 0.058, 'compound': -0.5423}"
118,2020-11-01 04:00:00+00:00,The wave of new cases comes as the state ends its deadliest month of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-01 04:00:00+00:00,"RT Germany and France go back into mandated lockdowns.
Meanwhile, we're to believe China stopped the virus dead in its track...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
120,2020-11-01 04:00:00+00:00,"Sixteen more people died from coronavirus in Punjab as 503 fresh cases pushed the state's infection tally to 1,33,658, according to a bulletin 

#CoronavirusPandemic #Punjab 
https://t.co/b3VJkaxeCd","{'neg': 0.129, 'neu': 0.795, 'pos': 0.076, 'compound': -0.3774}"
121,2020-11-01 04:00:00+00:00,RT It is stunning that the president would say this nonsense about our medical professionals on the front lines. It is so urge...,"{'neg': 0.117, 'neu': 0.786, 'pos': 0.097, 'compound': -0.1343}"
122,2020-11-01 04:00:00+00:00,One of the newest CHP cadets is from Lassen Co.. He is one of 77 graduates that spent more than a year training in CHP offices across the state due to the pandemic. They are the best-educated class of cadets in #CHP history! #LassenCo #Susanville,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-01 04:00:00+00:00,"The PM said he needed to find out for himself how the people and businesses are coping with the impact of Covid-19.

https://t.co/aaKicTph0E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
