,created_at,full_text,sentiment_score
25,2020-11-20 14:59:56+00:00,RT Trying to keep up with COVID therapeutic EUAs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-20 14:59:56+00:00,So you want to live in a world of lies and conspiracy theories? Trump's lies about the pandemic has killed thousands of Americans and millions are suffering and losing their jobs. Trump has bragged how gullible and disgusting his loyal supporters are. You're OK with that?,"{'neg': 0.364, 'neu': 0.486, 'pos': 0.15, 'compound': -0.9428}"
27,2020-11-20 14:59:56+00:00,"RT Can someone show me the science supporting the 10pm curfew? 

If #COVID19 is hella contagious after 10pm I need a formal...","{'neg': 0.105, 'neu': 0.781, 'pos': 0.113, 'compound': 0.0534}"
28,2020-11-20 14:59:56+00:00,This mug I got at truly representative of Ontario's COVID projections rn. Stay away from other people everyone! The projections are terrifying.,"{'neg': 0.148, 'neu': 0.744, 'pos': 0.108, 'compound': -0.2714}"
29,2020-11-20 14:59:56+00:00,I got free breakfast sandwiches for my work here lmao,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.802}"
30,2020-11-20 14:59:56+00:00,"RT ... *before lockdown has any effect on the data*.

Fixed it ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-20 14:59:56+00:00,"RT #IndiaFightsCorona:

Minding our minds during #COVID19 

Don't panic if you get infected: Remember that most people get...","{'neg': 0.146, 'neu': 0.731, 'pos': 0.123, 'compound': -0.1275}"
32,2020-11-20 14:59:56+00:00,Good.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
33,2020-11-20 14:59:56+00:00,Chanyeol's favorite outfit: t-shirt and short pants.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
34,2020-11-20 14:59:56+00:00,"You're a fucking idiot. In the article.

""A Danish study released on Wednesday found face masks provide the wearer with only limited protection against COVID-19 infection, but said this should not be used to argue against their widespread use to prevent people infecting others.""","{'neg': 0.143, 'neu': 0.833, 'pos': 0.024, 'compound': -0.6904}"
35,2020-11-20 14:59:56+00:00,"RT ""I am more worried about COVID right now than I have been at any point since March,"" Allison Arwady, chief medical officer at...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3597}"
36,2020-11-20 14:59:56+00:00,"RT CDC Director: Schools Among 'Safest Places' Kids Can Be, Closing Schools An 'Emotional Response' Not Backed By Data","{'neg': 0.05, 'neu': 0.749, 'pos': 0.201, 'compound': 0.4983}"
37,2020-11-20 14:59:56+00:00,RT Pushing wild theories about the coronavirus originating in a Chinese virology lab obscures the real cover-up: Beijing's denial...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
38,2020-11-20 14:59:56+00:00,RT Inbox: Republican Sen. Rick Scott has tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
39,2020-11-20 14:59:56+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
40,2020-11-20 14:59:56+00:00,"and you know, you can survive without a console and they will make more

but those people who were flipping hand sanitizers and toilet paper and face mask at the start of the pandemic?! They can burn","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.7211}"
41,2020-11-20 14:59:56+00:00,RT More Republican Senators have COVID than have courage.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
42,2020-11-20 14:59:56+00:00,RT #Penkraft Online LIVE #ImageTransfer course is a structured course with LIVE one-to-one sessions with a Penkraft Certif...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-20 14:59:56+00:00,"Public school works well when it is done well. I don't think there are many systems out there who do it well. The graduation rates in large cities are plummeting. Homeschool however is exploding, even before the pandemic.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6486}"
44,2020-11-20 14:59:56+00:00,RT NEW: Pfizer applies for emergency use authorization of its COVID-19  vaccine in the U.S. Submissions have also been initiated...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
45,2020-11-20 14:59:56+00:00,"My phone has become a nuisance over the past couple months. Not being able to use some
websites and apps (most notably the Corona-Warn-App). Not being secure. And being horribly slow.

With that said, I'm happy this is going to change soon.","{'neg': 0.113, 'neu': 0.81, 'pos': 0.077, 'compound': -0.1867}"
46,2020-11-20 14:59:56+00:00,"RT This is shocking - is this price worth the lockdown? 

Facing another retirement home lockdown, 90-year-old chooses me...","{'neg': 0.125, 'neu': 0.787, 'pos': 0.088, 'compound': -0.2023}"
47,2020-11-20 14:59:56+00:00,"RT Bat Boy gets bat virus.

BREAKING: Sen. Rick Scott tests positive for covid-19.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
48,2020-11-20 14:59:56+00:00,"Trump and GOP will be laughing their asses off and mocking Democrats weakness should there be any deal made. 250,000 Covid victims cry out from their graves for justice, more will die because of these murderers. Flip Georgia Blue &amp; lock 'em all up.","{'neg': 0.342, 'neu': 0.554, 'pos': 0.104, 'compound': -0.9322}"
49,2020-11-20 14:59:56+00:00,"RT Confirming his positive COVID test, Rick Scott urges people to mask up, social distance, and heed the advice of health off...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
50,2020-11-20 14:59:57+00:00,"The case likely would have been resolved in his favor had his court date not been canceled yesterday. His court dates have been canceled because of COVID, so he is now being held indefinitely.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5267}"
51,2020-11-20 14:59:57+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-20 14:59:57+00:00,"RT #FlowersAndPrayersForSusan

Many thanks  to Rachel Maddow and sending hope for Susan's quick and complete recovery. 

Her...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
53,2020-11-20 14:59:57+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-20 14:59:57+00:00,RT Hey I get why some people want restaurants to stay open but it would be nice if those same people were equally upset about p...,"{'neg': 0.109, 'neu': 0.736, 'pos': 0.155, 'compound': 0.1154}"
55,2020-11-20 14:59:57+00:00,"The money that I used to spend on milk offered to God, now I will give that money to a poor person.
And 
The money that I used to waste on Movies, Popcorns &amp; Cold drinks,
now I will offer to Temples.

Temples have donated huge amount during pandemic.

#Impose302InSSRCase","{'neg': 0.105, 'neu': 0.817, 'pos': 0.078, 'compound': -0.3612}"
56,2020-11-20 14:59:57+00:00,Tell me again why we need #InternationalMensDay... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-20 14:59:57+00:00,"RT Massive scoop suggests there is a desire to vaccinate EVERYONE who wants a jab by April 

https://t.co/uvvjYlSZ0l","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5106}"
58,2020-11-20 14:59:57+00:00,"RT Sociopaths, all of them 

In order to do as much damage on their way out the door, the Trump administration asked the...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
59,2020-11-20 14:59:57+00:00,RT Thanks to the super supportive and who have been a rock through this COVID crisis for the #ExcludedUK #peop...,"{'neg': 0.141, 'neu': 0.55, 'pos': 0.309, 'compound': 0.5994}"
60,2020-11-20 14:59:57+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
61,2020-11-20 14:59:57+00:00,"""The numbers across the country are terrible but nonetheless this is our home and we need to do something about it.""
https://t.co/WMFeDj2UoB","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2617}"
62,2020-11-20 14:59:57+00:00,"Got the Covid swab this morning. Didn't hurt, just felt odd.","{'neg': 0.163, 'neu': 0.639, 'pos': 0.197, 'compound': 0.122}"
63,2020-11-20 14:59:57+00:00,"RT Northern Ireland Daily Coronavirus (COVID-19) Report * Friday 20th November.

369 new cases (people positive) reported,...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
64,2020-11-20 14:59:57+00:00,"RT The User Is The Edge In The 'New Normal' Of Remote Connectivity

https://t.co/WBjjqw050F by v/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-20 14:59:57+00:00,These fucking chuds act as if there's been a single lockdown measure in place since June,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-20 14:59:58+00:00,"RT THIS
HORROR
IS
ALL
BECAUSE 
OF TRUMP AND PENCE AND THEIR BS TASK FORCE.

Native Americans Are Afraid, Hard-Hit As Coronavir...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6633}"
67,2020-11-20 14:59:58+00:00,"RT I can't believe I got a whole ass doctoral degree in emergency management just to tweet ""pay people to stay home"" into the...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7579}"
68,2020-11-20 14:59:58+00:00,"RT 6) Indeed, it's possible FDA approval of Remdesivir for in-hospital COVID ignored world's biggest clinical trial data which...","{'neg': 0.103, 'neu': 0.759, 'pos': 0.138, 'compound': 0.2023}"
69,2020-11-20 14:59:58+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4351}"
70,2020-11-20 14:59:58+00:00,"If the government mandates us to stay home, they should pay us to stay home. Seems fair.","{'neg': 0.075, 'neu': 0.802, 'pos': 0.123, 'compound': 0.2263}"
71,2020-11-20 14:59:58+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
72,2020-11-20 14:59:58+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
73,2020-11-20 14:59:58+00:00,RT The COVID lockdown gonna be from 10-6am like if it only comes out at night,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
74,2020-11-20 14:59:58+00:00,"RT [INFO] on ""Blue &amp; Grey"" for album review of 'BE'

""Blue and Grey is by far the schmaltziest moment on th...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.1027}"
75,2020-11-20 14:59:58+00:00,Stop the lockdown!,"{'neg': 0.555, 'neu': 0.445, 'pos': 0.0, 'compound': -0.3595}"
76,2020-11-20 14:59:58+00:00,"RT Oh and one more thing! Using, (which tracks changes made to webpages) we found that six of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-20 14:59:58+00:00,That's like saying Trump's been handling covid right the whole year!!!!!,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5673}"
78,2020-11-20 14:59:58+00:00,RT If you're not watching Rachel right now you're missing the most important broadcast I think I've ever seen. This is...,"{'neg': 0.094, 'neu': 0.816, 'pos': 0.09, 'compound': -0.0276}"
79,2020-11-20 14:59:58+00:00," EVERYONE VACCINATED BY APRIL, LADS. SIGN ME UP FOR THE SPRINGTIME SESH. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-20 14:59:58+00:00,"RT I lost my job 1 week ago, on Friday the 13th. I am in need of some good juju to get me through this. Maybe it was a bles...","{'neg': 0.069, 'neu': 0.843, 'pos': 0.087, 'compound': 0.1531}"
81,2020-11-20 14:59:58+00:00,RT It seems consumer are worried about Milk shortage during Abad curfew for the next twodays and panic buying .Amul ensures all c...,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7579}"
82,2020-11-20 14:59:58+00:00,"Baseless. He's calling GOP liars, too. No one changed the rules, they added Covid precautions.","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6808}"
83,2020-11-20 14:59:58+00:00,Guess who has Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-20 14:59:58+00:00,"RT After months of strict contact tracing, testing and quarantining, the nation of 5.8 million had only 61 active coronavirus cas...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
85,2020-11-20 14:59:58+00:00,"well it seems #rickscott just got #trumped! thats what he gets for being a #COVIDIOT, always listening to trump and other republicans. he should #wearamask and shut fl down. this man has always been dirty!","{'neg': 0.09, 'neu': 0.855, 'pos': 0.054, 'compound': -0.3365}"
86,2020-11-20 14:59:58+00:00,F*** you Jim Jordan!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-20 14:59:58+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
88,2020-11-20 14:59:58+00:00,"#California #GovGavinNewsom imposed an overnight #curfew through #December to stave off the state's resurgent #coronavirus cases. The limited stay-at-home order applies to 41 counties that account for nearly the entire state population of just under 40 million people.
#radical","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.296}"
89,2020-11-20 14:59:58+00:00,"What is WRONG with that man?????? Name the pandemic after Trump, not the vaccine!.","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.7257}"
90,2020-11-20 14:59:58+00:00,My grandmother always told me those who deserve get.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-20 14:59:58+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
92,2020-11-20 14:59:58+00:00,"Have to be extremely careful as winter has just begun in #Gujarat. People are not following voluntary distancing, this has proved extremely detrimental &amp; has led to curfew by state Govt: Director, IIPH &amp; a member of the COVID-19 task-force, Gujarat to","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2247}"
93,2020-11-20 14:59:59+00:00,"RT If there was no Teacher's Union schools would be fully open, our children would not be suffering and there would still be littl...","{'neg': 0.082, 'neu': 0.822, 'pos': 0.095, 'compound': 0.091}"
94,2020-11-20 14:59:59+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4351}"
95,2020-11-20 14:59:59+00:00,"RT Journalist who spent four years pushing every sleazy, half-baked Russian, Kavanaugh, Ukraine, 25 Amenment, Covid, Avenatti dis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-20 14:59:59+00:00,"RT UK government latest:

Fuck business
Fuck Parliament
Fuck the lockdown rules
Fuck international law
Fuck saving lives i...","{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.9552}"
97,2020-11-20 14:59:59+00:00,"RT I'm tired of hearing covid only kills ""older people"". Every ""old person"" that dies from covid 19 did not spent 80+ years...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
98,2020-11-20 14:59:59+00:00,Oh my God that's so true!,"{'neg': 0.0, 'neu': 0.422, 'pos': 0.578, 'compound': 0.6689}"
99,2020-11-20 14:59:59+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
100,2020-11-20 14:59:59+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
101,2020-11-20 14:59:59+00:00,"Hey, morons! If you took coronavirus seriously to start off with, Manitoba wouldn't have to shut itself down! But noooo you had to ruin it for the rest of us. And now you have the audacity to say your rights are being infringed. People like them make me fucking sick to my stomach","{'neg': 0.211, 'neu': 0.739, 'pos': 0.05, 'compound': -0.8866}"
102,2020-11-20 14:59:59+00:00,"Oh gee, who coulda seen that coming?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-20 14:59:59+00:00,"TWT Valerie Richardson on masks ---Study questioning mask effectiveness sparks backlash, counters CDC recommendations - -","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
104,2020-11-20 14:59:59+00:00,With who's money,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-20 14:59:59+00:00,Someone needs to suggest we name the virus after him instead. But maybe then we'd get confused whether were talking about the man or COVID.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4497}"
106,2020-11-20 14:59:59+00:00,"I can stay inside, mask up and social distance a little longer to slow global spread.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-20 14:59:59+00:00,"RT Geraldo Rivera suggests that the COVID-19 vaccine should be named after Donald Trump. 

I suggest that COVID-19 should be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-20 14:59:59+00:00,"RT Mask-wearing has become a divisive and partisan issue but among scientists, there is near-universal endorsement of their abi...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4497}"
109,2020-11-20 14:59:59+00:00,Non holiday with covid would have done 35 to 40Cr maximum ,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
110,2020-11-20 14:59:59+00:00,RT How about that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-20 14:59:59+00:00,If he accepts how will he self praise his govt on Media by spending lakhs of tax payers money.,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
112,2020-11-20 14:59:59+00:00,"A politicians talking sense?? He must be stopping and made an example, maybe pelted with rotten fruit/veg. Like good ol' days. ","{'neg': 0.177, 'neu': 0.615, 'pos': 0.208, 'compound': 0.2168}"
113,2020-11-20 14:59:59+00:00,RT So I doubt it will matter to but about 40-50% the people who die from #Covid don't die in hospitals at all. The...,"{'neg': 0.223, 'neu': 0.615, 'pos': 0.162, 'compound': -0.4534}"
114,2020-11-20 15:00:00+00:00,"RT A quarter of a million dead due to this pandemic and Trump hasn't said a single word about it.
https://t.co/lhQwRvIjMg","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
115,2020-11-20 15:00:00+00:00,Is it really the Uganda Police or other actors disguised as Police? No body knows for sure. Pictures of uniformless gun-toting people are awash in the media. Who are they? Cry the beloved motherland.,"{'neg': 0.183, 'neu': 0.685, 'pos': 0.132, 'compound': -0.2869}"
116,2020-11-20 15:00:00+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
117,2020-11-20 15:00:00+00:00,"RT Let me understand this, Moscow Mitch's wife Elaine Chao got $334K in PPP Covid loan relief from Steven Mnuchin who funn...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
118,2020-11-20 15:00:00+00:00,RT Only ppl upset about this is mad they can't spread their small pox and plagues around even more.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
119,2020-11-20 15:00:00+00:00,"I've been a long time reader and follower of your work and I really appreciate the Covid tracking project, I was wondering if maybe you had some time one day you could share tips on how you stay positive when reporting so much stressful news!","{'neg': 0.067, 'neu': 0.764, 'pos': 0.169, 'compound': 0.6712}"
120,2020-11-20 15:00:00+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
121,2020-11-20 15:00:00+00:00,"RT Crazy to look at San Francisco (pop. 880k) versus North Dakota (pop. 760k) right now. 

San Francisco county, an urban are...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
122,2020-11-20 15:00:00+00:00,"recommends having a small #Thanksgiving dinner with only people who live in your household. 

Check out these easy #turkey tips to learn how to choose, thaw, cook &amp; serve your bird. #StoryofYourDinner","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5859}"
123,2020-11-20 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","{'neg': 0.067, 'neu': 0.876, 'pos': 0.057, 'compound': -0.1027}"
124,2020-11-20 15:00:00+00:00,".@insidehighered report on international student College numbers and how these have fallen as the impact of the Covid-19 pandemic continues.

https://t.co/JVVJd1lfFb","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
125,2020-11-20 15:00:00+00:00,"Binghamton men's basketball shuts down team activities after positive COVID-19 test result. BU becomes ninth Division I program in New York to halt activities.

Read the FULL STORY by Edward Aaron:

https://t.co/NUPY8bMHh1","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5574}"
126,2020-11-20 15:00:00+00:00,RT What do you think the odds are that a reporter from the Washington Post would write something like this a month ago? A...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
