,created_at,full_text,sentiment_score
25,2020-11-11 15:59:55+00:00,"If you are working in #transportation, #logistics, or #technology, this #webinar from OMAC COVID-19 #Hackathon on location tracking technologies particularly during the COVID-19 crisis is a must-watch. 
By Mohamed Abdeljalil, HERE Technologies.
https://t.co/x3t70GHbXZ #omachack","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6249}"
26,2020-11-11 15:59:55+00:00,"RT Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it's available to all Americans

Here...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
27,2020-11-11 15:59:55+00:00,"RT JOURNO REQUEST: I'm looking for someone who used lockdown to build a boat and sail it from port to port, murdering strang...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
28,2020-11-11 15:59:55+00:00,I guess it doesn't mean more? Can we also crown COVID the SEC Champ?,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5362}"
29,2020-11-11 15:59:55+00:00,"RT #venkatprabhu #premgi #vasuki #Maanadu

Shoot resumes after lockdown.very happy..family time...we gonna rock..
@vp_offl...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
30,2020-11-11 15:59:55+00:00,"They said the LOCKDOWN was for 4 weeks end of!!! not 5 or 6 weeks....People &amp; business are on their knees, its OK for MLA's and people on guarantee incomes every month, C19 has had no financial impact. How long could PAYE workers survive with no wages for 8+ months, enough!!!","{'neg': 0.077, 'neu': 0.817, 'pos': 0.106, 'compound': 0.4021}"
31,2020-11-11 15:59:55+00:00,"RT If Texas were its own country, it would be ranked among the world's Top 10 countries in terms of total Covid-19 cases, according t...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
32,2020-11-11 15:59:55+00:00,"RT  ""Because climate change has a dramatic impact on the vibrancy and viability of a metropolitan area, we made a choice...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-11 15:59:55+00:00,"RT IN THE HOSPITAL 
Not ""oh just tested positive, but asymptomatic""
Not ""a lot of folks who got it say it's just like the flu""
1 O...","{'neg': 0.103, 'neu': 0.728, 'pos': 0.168, 'compound': 0.2846}"
34,2020-11-11 15:59:55+00:00,You can't choose to stay home if you have a job. If you want to keep it. Its not an option. Unless it is mandated by the state.,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
35,2020-11-11 15:59:55+00:00,RT COVID need to go ASAP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-11 15:59:56+00:00,RT Biden's Coronavirus Task Force Is Riddled With Euthanasia Advocates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-11 15:59:56+00:00,Coronavirus: inequalities in healthcare may explain worse outcomes for BAME people,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
38,2020-11-11 15:59:56+00:00,RT I wonder if there's someone closely linked to the Tory Party charging a tenner each for these?,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
39,2020-11-11 15:59:56+00:00,Genuinely astonished with the level of interest in the new instructions this week.. we are trying to open up further covid secure viewing slots to deal with the demand. Many of the initial slots were booked up with people that had already registered with us.. #wesellhouses,"{'neg': 0.029, 'neu': 0.816, 'pos': 0.155, 'compound': 0.7579}"
40,2020-11-11 15:59:56+00:00,"RT Feeling like the primary issue with the USA Covid response is less our government not ""Listening To Science"" (though obvious...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
41,2020-11-11 15:59:56+00:00,Trust I'm doing my part I just deliver to a TON of places that aren't. My fear is we get to that orange zone and my gym shuts down again. Then I'm good enough to work being essential (we never shut down once during the pandemic) but can't use my stress reliever of a gym,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8796}"
42,2020-11-11 15:59:56+00:00,"That Hitler reincarnate, a man that is responsible for 230K Covid deaths, would lose by 7 million is not surprising. What is surprising is that he didn't loose by 25 million!","{'neg': 0.121, 'neu': 0.7, 'pos': 0.179, 'compound': 0.2824}"
43,2020-11-11 15:59:56+00:00,RT Lee Brice Shares Parody Song After Coronavirus Diagnosis: 'I Caught COVID-19 a Little Too Late' ,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
44,2020-11-11 15:59:56+00:00,"RT Dr Stall is emerging as the moral conscience of medicine in Ontario.

Where is  Where are the med schools?...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
45,2020-11-11 15:59:56+00:00," They stopped all crime in Chicago!!!! Wait, ...they didn't? Why then...","{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.7627}"
46,2020-11-11 15:59:56+00:00,"RT Shakespeare once said.. #CoatOfArms
#COVID19
#tacha","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-11 15:59:56+00:00,"US Covid response must tie economic recovery to virus control, experts say

https://t.co/DI7WmRho5V","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-11 15:59:56+00:00,RT Dr. Fauci confirms that he trusts Pfizer and FDA on the distribution of the COVID vaccine. Chief of Staff Mark Meadows is also...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
49,2020-11-11 15:59:56+00:00,"RT Minister: 35 Govs, FCT Got COVID-19 Palliatives from FG via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-11 15:59:56+00:00,RT insanely reckless,"{'neg': 0.574, 'neu': 0.426, 'pos': 0.0, 'compound': -0.4019}"
51,2020-11-11 15:59:56+00:00,RT Remember when the president said over and over that we were rounding the turn and it was disappearing even without a vaccine an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-11 15:59:56+00:00,"RT Active #COVID19 cases in #Ontario
(Excludes resolved &amp; deceased)

Active (non-hospitalized): 10207
Hospitalized non-ICU: 33...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7269}"
53,2020-11-11 15:59:56+00:00,"RT I'm offering $1M to anyone with any evidence of Texas having a functioning, responsible Governor.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
54,2020-11-11 15:59:56+00:00,Thank you to the for the opportunity to let us showcase the work we're doing in Mexico with the civil society and the government to shed light on the shadow pandemic of VaWG in light of #COVID19 #DataDoneRight,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6486}"
55,2020-11-11 15:59:56+00:00,RT Dr. Fauci confirms that he trusts Pfizer and FDA on the distribution of the COVID vaccine. Chief of Staff Mark Meadows is also...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
56,2020-11-11 15:59:56+00:00,"Republicans: covid death is under 2-3%. It's not big deal.

Also republicans: voter fraud is at 0.00004%. We must stop the world and waste are time to investigate.

","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.9136}"
57,2020-11-11 15:59:56+00:00,"RT You ok w/ this in kids since Aug30
4 to 8=1211
9 to 13=1620
14 to 17=1669

Did the models pr...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
58,2020-11-11 15:59:56+00:00,"RT The youth of France speak:

""What we're really waiting for is either the closure of the high schools, or a real health proto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-11 15:59:56+00:00,"RT Ammar Afzal, a class 11 student of #DelhiGovtSchool, shares his inspiration for becoming an entrepreneur during the lockdown...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
60,2020-11-11 15:59:56+00:00,RT insanely reckless,"{'neg': 0.574, 'neu': 0.426, 'pos': 0.0, 'compound': -0.4019}"
61,2020-11-11 15:59:56+00:00,Let's plan on it post Covid for sure!,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.3802}"
62,2020-11-11 15:59:56+00:00,RT Covid: care home called police after woman sneaked in to see husband,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
63,2020-11-11 15:59:57+00:00,"RT My entire team has physically left this indoor rally. It's not safe given the #Covid19 numbers in Georgia. Again, thi...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3412}"
64,2020-11-11 15:59:57+00:00,"RT THIS IS A COMPLETE LIE.

THE PRESS HAS TO CORRECT THIS ALL DAY TODAY.

THEY JUST SENT THIS OUT TO MILLIONS OF PEOPLE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-11 15:59:57+00:00,"RT The youth of France speak:

""What we're really waiting for is either the closure of the high schools, or a real health proto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-11 15:59:57+00:00,"RT ""Healthcare workers are exhausted &amp; frustrated, &amp; it's really hard to believe that on Nov. 10, it feels very much like th...","{'neg': 0.259, 'neu': 0.647, 'pos': 0.095, 'compound': -0.5879}"
67,2020-11-11 15:59:57+00:00,RT A new package of funded support is being offered to teachers taking account of the specific professional &amp; wellbeing...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
68,2020-11-11 15:59:57+00:00,RT The Terrace Lockdown Tournament groups.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-11 15:59:57+00:00,"Corona outbreak got the whole prison on lockdown, about 35 inmates got it (so far) and several officers got it as well","{'neg': 0.13, 'neu': 0.787, 'pos': 0.083, 'compound': -0.296}"
70,2020-11-11 15:59:57+00:00,"RT The US and the UK have been locked in a fierce competition since March, to see who can bungle their coronavirus response wors...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-11 15:59:57+00:00,"My AF veteran husband risked his life for his country in Desert Storm.
My AF veteran husband risked his life for his country by working the polls for 6 straight days during a deadly pandemic. 

He's a true American patriot. Trump is not. 
Happy Veteran's Day, patriots.","{'neg': 0.127, 'neu': 0.785, 'pos': 0.088, 'compound': -0.2728}"
72,2020-11-11 15:59:57+00:00,i know big numbers (and other academic concepts) are difficult for you. Let me make it easier for you to understand: you lost the election by about TWENTY TIMES the amount of people who have died from Covid-19 (on your watch). #pathetic #loser,"{'neg': 0.28, 'neu': 0.669, 'pos': 0.051, 'compound': -0.9136}"
73,2020-11-11 15:59:57+00:00,"This morning we held a small but special service to mark #RemembranceDay2020, which we live-streamed on Facebook, due to the current lockdown restrictions.

Special thanks to Stan Wilkinson and Don Somers from the Infantry, who performed The Last Post and The Reveille.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.899}"
74,2020-11-11 15:59:57+00:00,Go to for updated FAQs and the latest info on #COVID19 testing in WA state.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-11 15:59:57+00:00,RT I'm picking the kids up from school in a bit - just having a little stretch in case I need to volley one of them covid c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-11 15:59:57+00:00,RT Take a look at what's going into your corona vaccine... crabs being bled out for their blood to be used in the corona...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-11 15:59:57+00:00,"RT About 1 out of every 1,500 people in South Dakota is in the hospital *right now* w/COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-11 15:59:57+00:00,Or how ever the mood or the music strikes you to go about the cover. It can be about life and the journey everyone is facing as we face covid-19 together in all aspects of life itself,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3612}"
79,2020-11-11 15:59:57+00:00,"Pleased to see the co-chair of our Human Rights Coalition -- Working to End Forced Labour, from and #CGFHRC member from joining this important discussion on fighting #forcedlabour during the #COVID19 pandemic. ","{'neg': 0.143, 'neu': 0.729, 'pos': 0.128, 'compound': -0.1531}"
80,2020-11-11 15:59:57+00:00,Man wouldn't it be bad if the bulk of COVID testing were being run by college students through locations like CVS and then the infrastructure that supports the tests nationawide went down at the height of the pandemic?,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.7814}"
81,2020-11-11 15:59:57+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9095}"
82,2020-11-11 15:59:57+00:00,RT Could #COVID19 Have Seasons? Searching for Signals in Earth Data,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-11 15:59:57+00:00,RT Corona is SHOCKED in the corner ,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.4648}"
84,2020-11-11 15:59:57+00:00,"RT there's an actual Alternate Universe - No COVID tag on ao3, I'm crying","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6486}"
85,2020-11-11 15:59:58+00:00,"Because they became so overwhelmed, and jubilant after overthrowing the dictator. Even though most are wearing masks, they are not social distancing, so yeah not too bright. I use to think lawyers stood up for the rule of law, but Trump, and his lawlessness has changed all that.","{'neg': 0.033, 'neu': 0.853, 'pos': 0.114, 'compound': 0.4888}"
86,2020-11-11 15:59:58+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-11 15:59:58+00:00,"RT NEWS | The Georgia at Missouri FB game of Nov. 14 is postponed due to positive tests, contact tracing &amp; subsequent quarantine of i...","{'neg': 0.063, 'neu': 0.81, 'pos': 0.127, 'compound': 0.4215}"
88,2020-11-11 15:59:58+00:00,"RT We will resist any attempt of taking South Africa back to hard lockdown. 

The economic lockdown has cost millions of job...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
89,2020-11-11 15:59:58+00:00,#staged amazing work it's on,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.5859}"
90,2020-11-11 15:59:58+00:00,"RT ""Healthcare workers are exhausted &amp; frustrated, &amp; it's really hard to believe that on Nov. 10, it feels very much like th...","{'neg': 0.259, 'neu': 0.647, 'pos': 0.095, 'compound': -0.5879}"
91,2020-11-11 15:59:58+00:00,"RT Ontario announced 1,426 COVID-19 cases over the last 24 hours. That's a lot, but if you compare it to Alberta's case announce...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-11 15:59:58+00:00,"Pandemic expert warns us of the caveats that come with the news of Pfizer's #COVID19 #vaccine.

#WeLoveOurSpeakers #Pandemic #PublicHealth #PfizerVaccine","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
93,2020-11-11 15:59:58+00:00,"If we count March as 1st month of 
pandemic isolation 
and use Dr. Fauci's estimate of Apr for 
availability of effective vaccine,

we are over 60% through this ordeal!","{'neg': 0.082, 'neu': 0.816, 'pos': 0.103, 'compound': 0.1759}"
94,2020-11-11 15:59:58+00:00, just in case you haven't seen this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-11 15:59:58+00:00,My Hardest Days With COVID 3 : I tested positive when my nephews came to live with us,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
96,2020-11-11 15:59:59+00:00,  my YouTube blocks War Room Pandemic since Ep. 477,"{'neg': 0.453, 'neu': 0.547, 'pos': 0.0, 'compound': -0.7003}"
97,2020-11-11 15:59:59+00:00,Incoming absolute magatards who think the coronavirus isn't real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-11 15:59:59+00:00,PBA Psychology Alumna Thrives Offering COVID-19 Resources Globally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-11 15:59:59+00:00,"RT We've been saying it. The CDC confirmed it.

Masks protect YOU and the people around you.

Mask Up.
https://t.co/ia22Z7Hi9v","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
100,2020-11-11 15:59:59+00:00,"
You are responsible for the rise of COVID - All your inactions &amp; misinformation. 
#LoserInChief","{'neg': 0.131, 'neu': 0.739, 'pos': 0.131, 'compound': 0.0}"
101,2020-11-11 15:59:59+00:00,"RT ""Crash"" Mr Harrison has endless enthusiasm &amp; spark for life. A few years ago he worked as a Commissionaire and would comp...","{'neg': 0.098, 'neu': 0.727, 'pos': 0.175, 'compound': 0.2732}"
102,2020-11-11 15:59:59+00:00,"RT Today on at 0820, University Minister said #Coronavirus #SARS_CoV_2 testing lateral flow tests are highly reli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-11 15:59:59+00:00,"RT As Trump &amp; GOP HIDE, LIE &amp; refuse to CONCEDE w 5 MILLION VOTE WIN:

@GregAbbott_TX ALLOWS:
Texas passes 1 MILLION...","{'neg': 0.164, 'neu': 0.675, 'pos': 0.161, 'compound': 0.2263}"
104,2020-11-11 15:59:59+00:00,"RT BREAKING | #Broncos DL Shelby Harris has tested positive for COVID-19, per multiple reports. Harris quarantined last week a...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
105,2020-11-11 15:59:59+00:00,Three additional confirmed #COVID19 deaths have been reported by -- an 84-year-old man with underlying health conditions and a 60-year-old man and a 75-year-old man with pending medical histories.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-11 15:59:59+00:00,"RT Happy #VeteransDay2020. Every VA hospital is stressed, just like the private sector. Want to honor a Veteran? Don't eat out....","{'neg': 0.082, 'neu': 0.55, 'pos': 0.368, 'compound': 0.8074}"
107,2020-11-11 15:59:59+00:00,"RT Excellent idea. Ignoring them also give them no encouragement to continue. Shouldn't be on the evening news either, imh...","{'neg': 0.196, 'neu': 0.661, 'pos': 0.144, 'compound': -0.0854}"
108,2020-11-11 15:59:59+00:00,"RT Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it's available to all Americans

Here...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
109,2020-11-11 15:59:59+00:00,"And I'm curious, is Covid still a hoax?","{'neg': 0.202, 'neu': 0.577, 'pos': 0.221, 'compound': 0.0516}"
110,2020-11-11 15:59:59+00:00,I want?,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.0772}"
111,2020-11-11 15:59:59+00:00,RT The application period for the NC HOPE Program will close at 6 pm tomorrow. Low- to moderate-income renters experiencing fi...,"{'neg': 0.085, 'neu': 0.768, 'pos': 0.147, 'compound': 0.368}"
112,2020-11-11 15:59:59+00:00,RT the cdc covered ALL their bases LMFAOOOO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-11 15:59:59+00:00,Indeed. Just hope it doesn't breed complaceny.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
114,2020-11-11 15:59:59+00:00,"To Appreciate your Freedom when you have it. 
Social Distancing is challenging but necessary. 

I Miss HAPPY HOUR!","{'neg': 0.07, 'neu': 0.48, 'pos': 0.45, 'compound': 0.8831}"
115,2020-11-11 15:59:59+00:00,"As we are called to make some sacrifices in our daily life during this pandemic, let us never forget the supreme sacrifice made by our soldiers to preserve this great country and our freedoms. We honour all of our heroes. #Remembranceday #lestweforget","{'neg': 0.053, 'neu': 0.659, 'pos': 0.288, 'compound': 0.9156}"
116,2020-11-11 15:59:59+00:00,RT Four SEC games this weekend now cancelled,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.25}"
117,2020-11-11 15:59:59+00:00,"RT What in the world is doing here??!??!!

Explanations are on order 

If you say you believe in science,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-11 15:59:59+00:00,We have thousands new cases of COVID people wear a fucking mask I don't care if you are outside of a store or in the damn gym or where ever you're at just because you might not have it or get it you can be a carrier and get other sick so don't be fucking stupid,"{'neg': 0.136, 'neu': 0.817, 'pos': 0.047, 'compound': -0.6844}"
119,2020-11-11 16:00:00+00:00,RT You mean like Trump sowing doubt about the fundamental mechanics of American democracy?,"{'neg': 0.147, 'neu': 0.706, 'pos': 0.147, 'compound': 0.0}"
120,2020-11-11 16:00:00+00:00,"RT ""'Gathering' shall mean more than fifty (50) persons physically present at a Single Location if, to be present, persons are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-11 16:00:00+00:00,RT PSA: Please be smart about our ongoing pandemic. Vacant ICU beds in KC are down to double digits. That's what triggers a l...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
122,2020-11-11 16:00:00+00:00,RT Members of the State Duma Olga Timofeeva and Nikolai Gonchar held a meeting with members of the Knesset via videoconferen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-11 16:00:00+00:00,"RT .@realDonaldTrump's pandemic policies are under fire, but in one area a big Trumpian bet is still coming up a winner. Th...","{'neg': 0.063, 'neu': 0.743, 'pos': 0.193, 'compound': 0.6705}"
124,2020-11-11 16:00:00+00:00,"It couldn't be because he has a wife that he'd want to be with, or a nephew he'd like to spend time, and countless other family members he'd like to take care of during a pandemic rather than be stuck in Japan, by himself. Nope, can't be all that.","{'neg': 0.036, 'neu': 0.793, 'pos': 0.171, 'compound': 0.7579}"
125,2020-11-11 16:00:00+00:00,"RT Key English covid data.

The key curves are all declining, flat or flattening.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-11 16:00:00+00:00,"RT Key English covid data.

The key curves are all declining, flat or flattening.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
