,created_at,full_text,sentiment_score
32,2020-11-22 19:59:56+00:00,"The fact that everyone is very clear that they CANNOT share the og ending, yet they keep telling us the individual things they had to change because of covid, just proves that the changes to the OG script are not because of covid, and they're so bad for publicity they are gagged.","{'neg': 0.146, 'neu': 0.806, 'pos': 0.049, 'compound': -0.6991}"
33,2020-11-22 19:59:56+00:00,"RT This is the story of this pandemic.

Some people have been helped to get extremely rich ...

... while others have been...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5984}"
34,2020-11-22 19:59:56+00:00,FDA Grants Emergency Authorization For COVID-19 Treatment From Regeneron - NPR,"{'neg': 0.193, 'neu': 0.667, 'pos': 0.141, 'compound': -0.1779}"
35,2020-11-22 19:59:56+00:00,"RT The motorcycle rally in Sturgis, South Dakota, in August has been linked to a Covid-19 outbreak in Minnesota, according to a new r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-22 19:59:56+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","{'neg': 0.114, 'neu': 0.662, 'pos': 0.224, 'compound': 0.4567}"
37,2020-11-22 19:59:56+00:00,"RT PFIZER COVID VACCINE COULD GET UK GREEN LIGHT BY END OF WEEK- THE TELEGRAPH
$PFE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-22 19:59:56+00:00,RT I've kept working at a crazy pace most of the year because of the enormity of the evil that is taking place under the gui...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7783}"
39,2020-11-22 19:59:56+00:00,"RT Nova Scotia has 44 active cases of COVID-19. 11 new cases were identified Saturday, Nov. 21.

All 11 new cases are in Centra...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
40,2020-11-22 19:59:56+00:00,"RT In Vancouver anti-Asian hate crimes increased by 138% this year. What can be particularly effective is when bystanders, pa...","{'neg': 0.141, 'neu': 0.649, 'pos': 0.21, 'compound': 0.2006}"
41,2020-11-22 19:59:56+00:00,"RT This is the story of this pandemic.

Some people have been helped to get extremely rich ...

... while others have been...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5984}"
42,2020-11-22 19:59:56+00:00,"how many other characters were supposed to be there but couldn't be due to covid (which we were already aware of) so what was it that they were forbidden to speak about is still unclear to me. 
#spn #Supernatural #mishapanel #jaredpanel #panel","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.7351}"
43,2020-11-22 19:59:56+00:00,"RT So imagine that kind of growth + spread, and then this:
https://t.co/tcIp4JlNLl","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3197}"
44,2020-11-22 19:59:56+00:00,"RT NEW: Our video of the #MarchForTrump in DC, which had over 2.5 million views, has been permanently removed by YouTube for v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-22 19:59:56+00:00,"RT Every day that goes by where A) we don't get federal mask mandates/renewed PPE supplies, B) we don't get a new stimulus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-22 19:59:56+00:00,"So we have the resources, we have more knowledge on the pandemic and you STILL blame it on trump? Oh how your mom must pity you.","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5574}"
47,2020-11-22 19:59:56+00:00,You are also a type corona sir,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-22 19:59:57+00:00,"RT More than 1 million people flew through U.S. domestic airports on Friday, the second-highest daily total since the #coronavi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-22 19:59:57+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-22 19:59:57+00:00,"And yet covid doesn't care if ur latino-macho men-trimpanze supporter or not. It took 250+k lives so far. 

But hey it's a free country.","{'neg': 0.063, 'neu': 0.729, 'pos': 0.208, 'compound': 0.6353}"
51,2020-11-22 19:59:57+00:00,"RT #Coronavirus: While some parts of the prime minister's winter plan were announced overnight, he is spending Sunday working out...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-22 19:59:57+00:00,"I do pity those poor countries. whatever UN patsy #cowardofthecottage does, it will fail &amp; wind up corrupting some institution in those countries
#TrudeauWorstPM #cdnpoli
Trudeau joins G20 in promising COVID-19 aid to poor nations, rejecting protectionism","{'neg': 0.307, 'neu': 0.638, 'pos': 0.056, 'compound': -0.9042}"
53,2020-11-22 19:59:57+00:00,"RT Evangelical support of Donald Trump despite his deception with this pandemic is hypocritical. 

He violated two commandment...","{'neg': 0.251, 'neu': 0.549, 'pos': 0.2, 'compound': -0.3169}"
54,2020-11-22 19:59:57+00:00,"You'd hope it is working, it's a lockdown. Question is is it working enough to get economy back before vaccine. My guess is weak lockdown &amp; poor track &amp; trace will result in strict tiers until vaccine is rolled out to front line &amp; vulnerable- which could be March/ April.","{'neg': 0.139, 'neu': 0.81, 'pos': 0.051, 'compound': -0.6124}"
55,2020-11-22 19:59:57+00:00,The only good thing to come out of this pandemic for me has been my discovery of excellently curated online wine stores. I'm far more adventurous due to the vivid descriptions and the sheer variety. So kudos to  and particularly,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.9317}"
56,2020-11-22 19:59:57+00:00,"RT This is catastrophic. My Alma mater Wash U St Louis Missouri:

Multiple patients in 1 ICU room. Pediatricians admitting adu...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
57,2020-11-22 19:59:57+00:00,I'm grateful that despite a pandemic I'm managing to live the dream. At least once a week I pinch myself at work because everything I hoped for is truth. Even the rough parts seem magical with that perspective and it's helping keep me going.,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.8779}"
58,2020-11-22 19:59:57+00:00,"I just asked my spouse what we should do today. His answer - buy &amp; raise backyard chicken. 

And with that, our pandemic stages of grief are complete. Now what?","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.4939}"
59,2020-11-22 19:59:57+00:00,Crazy how Mf's ain't taking this COVID or Stay at home shit seriously.,"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.7717}"
60,2020-11-22 19:59:57+00:00,"Of course but they don't get fair treatment challenging the CDC on their magical mask claims. The newest is, even if masks don't stop you from catching Covid, you will get a lighter and less dangerous form of Covid simply by wearing the cloth mask. Sounds like BS to me.","{'neg': 0.105, 'neu': 0.767, 'pos': 0.128, 'compound': 0.0845}"
61,2020-11-22 19:59:57+00:00,"RT This week's Ruffian is Covid-focused and contains quite a lot of good news, for those who like that sort of thing.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
62,2020-11-22 19:59:57+00:00,"RT Costliest places to quarantine? 

According to the Economist Intelligence Unit (EIU), Paris, Hong Kong, and Zurich curre...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
63,2020-11-22 19:59:57+00:00,"RT A negative covid test is ""not enough"" 

Antibodies from past infection is ""not enough"" 

95% effective vaccine is ""not enou...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7394}"
64,2020-11-22 19:59:58+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
65,2020-11-22 19:59:58+00:00,"RT Anyone whos gone to a resort during this pandemic , does it even hit the same? Genuine question","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-22 19:59:58+00:00,RT Friday we get to watch people fight in Walmart over cheap TV's while giving each other a deadly pandemic as Trump goes to t...,"{'neg': 0.093, 'neu': 0.821, 'pos': 0.086, 'compound': -0.0516}"
67,2020-11-22 19:59:58+00:00,"Do some people really think they're world class martyrs because they've protested COVID-reality for two days in a row?

Is this some kind of emo-Instagram thing?

Have we always had these people?
Or did we build them with social media and participation trophies?","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.3527}"
68,2020-11-22 19:59:58+00:00,As long as Dr. Fauci is saying this Covid vaccine is safe then I'm on board and getting immunized.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
69,2020-11-22 19:59:58+00:00,They said He had covid..auto correct sucks,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3612}"
70,2020-11-22 19:59:58+00:00,"RT I think, rather than ticket people who won't wear a mask, they should be sentenced to community service in th...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0258}"
71,2020-11-22 19:59:58+00:00,"RT Just a few hours to go from 12.3 million reported cases of COVID-19 in the US to 12.4 million.

It's only been two days since w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-22 19:59:58+00:00,"Covid has gone, finished, over.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-22 19:59:58+00:00,"An actual US Patriot, gave $1,000,000 toward the development of the Covid19 vaccine. &amp; are simply furthering a racist agenda.","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
74,2020-11-22 19:59:58+00:00,Nobody no mater shape form or entity can tell you nor make you do anything. You live in constant fear why you're more inclined to listen.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6597}"
75,2020-11-22 19:59:58+00:00,"Families, Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
76,2020-11-22 19:59:58+00:00,RT Advocates led by  beseeched Louisiana Gov. Bel Edwards to address the outbreak of COVID and looming catast...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
77,2020-11-22 19:59:58+00:00,No joke.,"{'neg': 0.654, 'neu': 0.346, 'pos': 0.0, 'compound': -0.2235}"
78,2020-11-22 19:59:58+00:00,Unbelievable the damage Trump and the GOP continue to inflict.,"{'neg': 0.246, 'neu': 0.615, 'pos': 0.138, 'compound': -0.34}"
79,2020-11-22 19:59:58+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-22 19:59:58+00:00,"RT Just been told that in our East Anglian city:
One Covid death since June.
One in the whole county since October.
   Wha...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
81,2020-11-22 19:59:58+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
82,2020-11-22 19:59:58+00:00,"RT We're perhaps weeks away from getting the first approved Covid-19 vaccine for use in the U.S.

Pfizer's and Moderna's vaccine...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
83,2020-11-22 19:59:58+00:00,"Interesting might need more investigation?

White House has two appointees controlling CDC messaging, AP sources say via","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
84,2020-11-22 19:59:58+00:00,It works,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-22 19:59:58+00:00,"Loooool we praised Arteta when things were good, if things are these bad... we are free to criticize.. Free the previous management","{'neg': 0.175, 'neu': 0.46, 'pos': 0.365, 'compound': 0.765}"
86,2020-11-22 19:59:59+00:00,Why don't you just lock down the city and take more rights away from your American residents......give me a break!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-22 19:59:59+00:00,RT I hope the American people never ever forget that this President refused to accept the will of the people and ignored a o...,"{'neg': 0.147, 'neu': 0.62, 'pos': 0.234, 'compound': 0.3952}"
88,2020-11-22 19:59:59+00:00,RT This isn't on the BBC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-22 19:59:59+00:00,RT They dont,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-22 19:59:59+00:00,"Kelly Brook says she crept up to size 16 and couldn't fit in clothes in lockdown

https://t.co/WLoMGncoiT","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.2755}"
91,2020-11-22 19:59:59+00:00,"they really cut him out of the finale, I can't believe this","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3384}"
92,2020-11-22 19:59:59+00:00,"- stop your f*cking golf and CONCEDE!
#ItsTimeToConcede","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3595}"
93,2020-11-22 19:59:59+00:00,"RT And @senatemajldr refused to hold a Vote for Covid Relief!

A season of COVID uncertainty - Axios","{'neg': 0.213, 'neu': 0.652, 'pos': 0.135, 'compound': -0.2003}"
94,2020-11-22 19:59:59+00:00,"RT Abike Dabiri, food is ready, ma.","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
95,2020-11-22 19:59:59+00:00,RT The only thing positive about Kelly Loeffler is her COVID test.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
96,2020-11-22 19:59:59+00:00,"RT Why does it feel like Mike Pence is always right next to people who have Covid, but he never gets it. Is he an alien?","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1901}"
97,2020-11-22 19:59:59+00:00,"The Latest UX &amp; UI Design Trends to Watch Out For (2020/2021)
--------------------------------------------------------
Order your favorite mobile app UX design :","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
98,2020-11-22 19:59:59+00:00," Watch ""California Rejects Curfew &amp; Lockdown Orders! Huntington Beach Protest Against Gavin Newsom."" on YouTube","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.6696}"
99,2020-11-22 19:59:59+00:00,"RT They're *trying* to come and take it, but the lines for food in Texas are a bit long.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-22 19:59:59+00:00,"Partners, Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
101,2020-11-22 19:59:59+00:00,13/ If we could still walk past some other woman's child sleeping in the doorway to avoid the rain &amp; not even think about why. If we could still lock disabled people away in institutions or let old people die of the covid in some crap nursing home with no access to hospital care.,"{'neg': 0.173, 'neu': 0.777, 'pos': 0.051, 'compound': -0.7717}"
102,2020-11-22 19:59:59+00:00,"RT ""But Trump's team largely ignored advice from Obama staffers, leaving briefing books unopened and ignoring special iPads loa...","{'neg': 0.25, 'neu': 0.614, 'pos': 0.136, 'compound': -0.4497}"
103,2020-11-22 19:59:59+00:00,"#TrudeauDictatorship  #TrudeauMustGo  anyone else starting to think we don't have a ""covid"" problem....more like a ""Cuban"" one ??","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4329}"
104,2020-11-22 19:59:59+00:00,"RT Large crowds still reported at airports across the nation, although overall number of travelers is down","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
105,2020-11-22 19:59:59+00:00,You fake news liars!!!,"{'neg': 0.787, 'neu': 0.213, 'pos': 0.0, 'compound': -0.8114}"
106,2020-11-22 20:00:00+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-22 20:00:00+00:00,"RT ""Someone dies of #COVID19 in Europe every 17 seconds,""
--","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-22 20:00:00+00:00,RT So much losing for America. It so saddens me!!!!,"{'neg': 0.493, 'neu': 0.507, 'pos': 0.0, 'compound': -0.8311}"
109,2020-11-22 20:00:00+00:00,"An FDA advisory committee is set to meet Dec. 10 to discuss Pfizer Inc.'s request for an emergency use authorization for its developing COVID-19 vaccine.
https://t.co/Sc2YP8VunD","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
110,2020-11-22 20:00:00+00:00,"Faces of COVID: Jose ""Jojo"" Sanchez, beloved emergency room technician at Del Sol Medical Center, died from COVID-19 on Nov. 12 at age 74. Story via","{'neg': 0.191, 'neu': 0.708, 'pos': 0.102, 'compound': -0.4404}"
111,2020-11-22 20:00:00+00:00,"Respect and love our HCW so much! Thank you all for taking care of us, especially in this deadly pandemic. ","{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.927}"
112,2020-11-22 20:00:00+00:00,British Prime Minister Boris Johnson plans to end England's coronavirus lockdown Dec. 2:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-22 20:00:00+00:00,"On a normal Thanksgiving, this vacuum cleaner repairman serves up mountains of food to 70 to 100 people so they don't have to be alone. This year, COVID-19 has changed everything -- but he's still trying to help as many lonely, isolated people as he can.","{'neg': 0.144, 'neu': 0.765, 'pos': 0.091, 'compound': -0.4215}"
114,2020-11-22 20:00:00+00:00,"With health officials urging Americans to stay home or limit Thanksgiving gatherings, food experts say rookie cooks nervous about attempting their first Turkey Day spreads can avoid disaster and keep everyone healthy by following a few basic tips.
https://t.co/zbz8FbUOPx","{'neg': 0.182, 'neu': 0.759, 'pos': 0.059, 'compound': -0.6908}"
115,2020-11-22 20:00:00+00:00,"Two small banks failed in October. They won't be the last if COVID leaves some businesses struggling to pay loans.
https://t.co/iqCqyzDGge","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7579}"
116,2020-11-22 20:00:00+00:00,"Increased resilience is necessary, which is why renewables are a must. ","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
117,2020-11-22 20:00:00+00:00,"South Carolina's public housing agencies took more than $100,000 from their former tenants' tax refunds in the early months of the pandemic.

https://t.co/536JUmuf7L","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-22 20:00:00+00:00,"The COVID-19 Impact on Mental Health in the US Latinx Community, writes for 

https://t.co/SjsMev6hcr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-22 20:00:00+00:00,mother nature really said: lockdown??? i'll show you a lockdown and gave us a snowstorm. its pretty tho,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5775}"
120,2020-11-22 20:00:00+00:00,"How can we ensure billions of people in the Global South can access a COVID-19 vaccine? Professor Toby Peters (@Toby_Peters_) talks to Quest about how ready the global community is to roll out a potentially temperature-sensitive vaccine:
https://t.co/QVV25FFYFe #BrumHour","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6249}"
121,2020-11-22 20:00:00+00:00,"""It is a boring time for architecture. That is not necessarily a bad thing,"" writes on how the #COVID19 pandemic has brought the profession to an apparent standstill.","{'neg': 0.074, 'neu': 0.835, 'pos': 0.091, 'compound': 0.1406}"
122,2020-11-22 20:00:00+00:00,"When Indiana shuts down in the heat of the pandemic, gets bad news that she has to close her salon on Tuesday's double dose of #TeenMom2. ","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5423}"
123,2020-11-22 20:00:00+00:00,"From affordable COVID-19 vaccines to exporting daily supplies to markets along the #BRI, China's economic rebounding can play a growing role to help many countries recover.","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7003}"
124,2020-11-22 20:00:00+00:00,"Make life easier in the age of COVID19.
Here's how in #miamidade 
https://t.co/N2YagILjiB","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
125,2020-11-22 20:00:00+00:00,The politics of speed: Why radical transparency and the development of #COVID19 #vaccines should go hand in hand via,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
126,2020-11-22 20:00:00+00:00,"During my Virtual Town Hall this week, our experts reminded us how important it is to #WearAMask to help combat #COVID19. Studies have shown they protect both the wearer and the people with whom you come in contact. Don't forget to #MaskUp and help us get through this together!","{'neg': 0.042, 'neu': 0.752, 'pos': 0.206, 'compound': 0.8104}"
