,created_at,full_text,sentiment_score
103,2020-11-09 00:00:00+00:00,"Eagle Hill Middle School will go remote on Monday after 3 staff members tested positive for COVID-19, the Fayetteville-Manlius School District announced Sunday.
https://t.co/e1iUvWBvhP","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
104,2020-11-09 00:00:00+00:00,Find the parents of these children we orphaned.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-09 00:00:00+00:00,"#Philippines - Festive Filipinos trying to save Christmas from coronavirus. #AFP 
 Ted Aljibe
https://t.co/RPIoFZLWlM","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7351}"
106,2020-11-09 00:00:00+00:00,RT Truly disgusting!!!,"{'neg': 0.523, 'neu': 0.122, 'pos': 0.355, 'compound': -0.3348}"
107,2020-11-09 00:00:00+00:00,RT A lot of people are RT'ing this as if the implication is they're gonna let it go. Cuomo's point is people are gonna take it m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-09 00:00:00+00:00,RT Is Lockdown 2 a remix or a vip ,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
109,2020-11-09 00:00:00+00:00,"""In the face of more than 4,000 coronavirus disease 2019 infections and almost a hundred of deaths here, many Ilonggos are still shrugging off the dangers of the viral disease, a survey conducted by Random Access Consultants Inc. (RACI) revealed""

https://t.co/tOWRYeReNY","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4939}"
110,2020-11-09 00:00:01+00:00,RT Saturday's Air Force-Wyoming game is getting cancelled due to an upward trend of COVID-19 cases at the Air Force Acade...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
111,2020-11-09 00:00:01+00:00,"RT Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-09 00:00:01+00:00,This is very bad,"{'neg': 0.558, 'neu': 0.442, 'pos': 0.0, 'compound': -0.5849}"
113,2020-11-09 00:00:01+00:00,RT is a criminal that is guilty of insider trading. Instead of protecting the citizens of Georgi...,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7351}"
114,2020-11-09 00:00:01+00:00,Anyone who has had close contact with someone who has #COVID19 should call an open access testing location or their doctor to discuss the need for testing as soon as they start feeling sick,"{'neg': 0.09, 'neu': 0.87, 'pos': 0.041, 'compound': -0.4215}"
115,2020-11-09 00:00:01+00:00,"have you ever worked at a company with 100 *case studies* ? 
 
 i do, now -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-09 00:00:01+00:00,"Really miss watching live footy, cannot wait for Covid to be over and to be back in the stadium :( : football","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5849}"
117,2020-11-09 00:00:01+00:00,"omg a grown adult making helpful plans?? the next four years are going to feel normal again
https://t.co/XIo4i6zGbk","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4871}"
118,2020-11-09 00:00:01+00:00," Check out the three most popular tweets in English in Science Pulse tonight [a thread]

Most popular tweet from one of the verified specialists from the app [1/3]
","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.734}"
119,2020-11-09 00:00:01+00:00,Young ppl was on the internet licking toilets in the beginning of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-09 00:00:02+00:00,RT Truly disgusting!!!,"{'neg': 0.523, 'neu': 0.122, 'pos': 0.355, 'compound': -0.3348}"
121,2020-11-09 00:00:02+00:00,"Tucker Curtin, a restauranteur and owner of the Steer Restaurant &amp; Saloon in Buffalo, has spent most of the pandemic back in the kitchen.

#COVID19 #restaurants #Buffalo #NewYork #WNY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-09 00:00:02+00:00,RT First I want to hear an apology for embracing racism &amp; white supremacy. And misogyny. And Islamophobia. And anti-immigr...,"{'neg': 0.172, 'neu': 0.672, 'pos': 0.155, 'compound': -0.5267}"
123,2020-11-09 00:00:02+00:00,RT Truly disgusting!!!,"{'neg': 0.523, 'neu': 0.122, 'pos': 0.355, 'compound': -0.3348}"
124,2020-11-09 00:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 50.1F
Wind Chill: 50.1F
Humidity: 84%
Dew Point: 45.6F 
Barometer: 30.436 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-09 00:00:02+00:00, Tweet rising in popularity within Science Pulse database [2/3]  ,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
126,2020-11-09 00:00:02+00:00,RT I hope covid particles are bigger than fart particles cause my mask defininitely isn't stopping them. That was a tough plan...,"{'neg': 0.06, 'neu': 0.765, 'pos': 0.175, 'compound': 0.4299}"
