,created_at,full_text,sentiment_score
82,2020-11-01 20:59:58+00:00,RT Would indeed be ironic if Donald Trump lost the presidential election by a margin of votes equal to the number of his suppor...,"{'neg': 0.146, 'neu': 0.805, 'pos': 0.05, 'compound': -0.3612}"
83,2020-11-01 20:59:58+00:00,"Cops? Jurists? 

Some of you are honest.
Some of you are even decent.

Know this, if he wins,

Every incremental death from COVID.
Every infamy.
Every fuck-up

Will be on YOU. 

&amp; He will spit on you, as he did on Comey.

Grow a pair. PLEASE.","{'neg': 0.069, 'neu': 0.746, 'pos': 0.185, 'compound': 0.7574}"
84,2020-11-01 20:59:58+00:00,"The Sex Pistols nailed it. 

Cash from Chaos.

Hide the disaster that is #NoDeal Brexit 

Within the pain of a pandemic.

Naomi Klein's Shock Doctrine calls Disaster Capitalism.","{'neg': 0.47, 'neu': 0.53, 'pos': 0.0, 'compound': -0.9612}"
85,2020-11-01 20:59:58+00:00,Guys...it ain't over...please,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-01 20:59:58+00:00,No need to panic buy!,"{'neg': 0.659, 'neu': 0.341, 'pos': 0.0, 'compound': -0.6996}"
87,2020-11-01 20:59:58+00:00,"RT Sunak didn't want to lockdown earlier because of the harm to the economy. By delaying, the cost is now far higher. We must bu...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.575}"
88,2020-11-01 20:59:58+00:00,"RT That seal said ""IN A PANDEMIC!!??""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-01 20:59:58+00:00,"Pfizer's saying it's ""nearly impossible"" to get vaccine results by October?  This being 11/1, I think we know whether they got them last month or not by now.  (Yes, he did say that on 10/27, but that's the problem with recycling old tweets; after a while they stop making sense.)","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.7893}"
90,2020-11-01 20:59:58+00:00,"RT Because bans would totally stop all the bad guys from buying guns illegally...

How are you a presidential candidate","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7178}"
91,2020-11-01 20:59:58+00:00,"RT Let's not ignore the good covid news from Asia:

- Strategies pursued by South Korea, Vietnam, China &amp; others do still...","{'neg': 0.098, 'neu': 0.816, 'pos': 0.086, 'compound': -0.0762}"
92,2020-11-01 20:59:58+00:00,NOT DOJA CAT BEING THERE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-01 20:59:58+00:00,RT people moaning about another month lockdown when those of us who are vulnerable or chronically ill who have been quara...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6249}"
94,2020-11-01 20:59:58+00:00,"RT Jesus. 

What a headline:

""Trump Covid adviser SCOTT ATLAS apologizes for appearance on Russian State Media television sho...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
95,2020-11-01 20:59:58+00:00,"Vile woman, double barrel surname, I hope she realises the private insurance she clearly has isn't worth shit when you get Covid. Also if she was to get I'll she would be alone in hospital regardless whether it's Covid, broken leg, cancer etc..","{'neg': 0.26, 'neu': 0.595, 'pos': 0.145, 'compound': -0.7745}"
96,2020-11-01 20:59:58+00:00,"My birthday is coming up, which inevitably means I can't think of a single thing I want despite being materialistic all year. 

All I can think of is:
-A haircut without feeling Covid-paranoid
-Someone to Marie Kondo my whole house
-Pre-baby pelvic floor muscles","{'neg': 0.031, 'neu': 0.94, 'pos': 0.029, 'compound': -0.0181}"
97,2020-11-01 20:59:58+00:00,RT Government under increasing pressure to give grass-roots sport a reprieve from second national lockdown |,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
98,2020-11-01 20:59:58+00:00,White House coronavirus adviser Atlas apologizes for Russian TV interview #TrumpRussia,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
99,2020-11-01 20:59:58+00:00,RT Another 1 coming! Prepare!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-01 20:59:58+00:00,"RT Question: why is Boris risk averse (in the end) on Covid, but not Brexit?","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.1406}"
101,2020-11-01 20:59:58+00:00,"In the midst of a pandemic, our denier in chief is bothered by wind on his face. Not surprised.","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.6669}"
102,2020-11-01 20:59:58+00:00,"The Trump refusal to deal with #COVID19 has killed 250,000 Americans. I'll settle for remote learning, no graduations, smaller weddings and holidays. I want my community to be vibrant and its members alive when this is done, not killed by denial of science.","{'neg': 0.119, 'neu': 0.641, 'pos': 0.24, 'compound': 0.6994}"
103,2020-11-01 20:59:58+00:00,RT To make Trump look bad.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
104,2020-11-01 20:59:59+00:00,RT Lovely video about their #COVID19 response from one of the charities we distribute surplus food to at,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7906}"
105,2020-11-01 20:59:59+00:00,RT WEAR A MASK.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-01 20:59:59+00:00,"RT Fauci praises Biden on #COVID &amp; criticizes Trump in interview with Washington Post published THREE DAYS before election

READ:...","{'neg': 0.101, 'neu': 0.756, 'pos': 0.143, 'compound': 0.25}"
107,2020-11-01 20:59:59+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
108,2020-11-01 20:59:59+00:00,But doctors make money from #COVID19 is your platform (Kill grandma but save stock markets/economy). #VOTE for,"{'neg': 0.253, 'neu': 0.58, 'pos': 0.166, 'compound': -0.5023}"
109,2020-11-01 20:59:59+00:00,"RT Italy had 32,000 COVID-19 cases yesterday, or the equivalent of 160,000+ cases in the U.S. They have mandated masks inside...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-01 20:59:59+00:00,"RT This is a Tweet calling for Help for Mrs OLUSHOLA OLUYOYE 

Her daughter lost her job this year, and the pandemic has reall...","{'neg': 0.085, 'neu': 0.815, 'pos': 0.1, 'compound': 0.1027}"
111,2020-11-01 20:59:59+00:00,Oh well,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
112,2020-11-01 20:59:59+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
113,2020-11-01 20:59:59+00:00,RT Is this not a good argument to upgrade PPE standards for ALL front facing staff? And even give autonomy for staff to brin...,"{'neg': 0.091, 'neu': 0.83, 'pos': 0.08, 'compound': -0.0762}"
114,2020-11-01 20:59:59+00:00,"RT Michael Caputo, a Trump appointee, tried to steer a $300 million taxpayer-funded ad campaign about the coronavirus in the dir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-01 20:59:59+00:00,"As the pandemic continues, we're seeing a trend towards prioritizing soft skills when making a hiring decision. via #SoftSkills #Hiring","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-01 20:59:59+00:00,"RT More than 230,000 Americans have died from COVID-19 -- and Donald Trump has given up on trying to get the virus under control...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
117,2020-11-01 20:59:59+00:00,RT because taylor wouldn't do this in the middle of a global pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-01 20:59:59+00:00,So as I work in a non essential store I will be in lockdown so I will be mainly drawing drinking eating and getting fat ho ho ho,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-01 20:59:59+00:00,RT Couldn't agree more - why shld the person who did nothing wrong leave their home? Signs that policy make...,"{'neg': 0.092, 'neu': 0.745, 'pos': 0.162, 'compound': 0.1511}"
120,2020-11-01 20:59:59+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","{'neg': 0.202, 'neu': 0.637, 'pos': 0.161, 'compound': -0.2603}"
121,2020-11-01 20:59:59+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","{'neg': 0.07, 'neu': 0.769, 'pos': 0.161, 'compound': 0.4019}"
122,2020-11-01 20:59:59+00:00,"Still watching on FOX , he's talking about issues now, unfortunately divisive ones, playing to the crowd. He said he's going to put the first woman on the moon, hopefully his wife, and put a manned spaceship on Mars, hopefully him. Nothing constructive on the pandemic or stimulus","{'neg': 0.045, 'neu': 0.821, 'pos': 0.134, 'compound': 0.5859}"
123,2020-11-01 20:59:59+00:00,Clause it's a plandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-01 20:59:59+00:00,"RT On Friday, hundreds rallied in SUPPORT of terrorism outside the French embassy in London as watched on.

Today...","{'neg': 0.184, 'neu': 0.679, 'pos': 0.137, 'compound': -0.2885}"
125,2020-11-01 20:59:59+00:00,thats not the reason for lockdown geoff,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-01 20:59:59+00:00,"RT Europe's COVID-19 cases double in five weeks, total infections surpass 10 million","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-01 21:00:00+00:00,"RT Jesus. 

What a headline:

""Trump Covid adviser SCOTT ATLAS apologizes for appearance on Russian State Media television sho...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
