,created_at,full_text,sentiment_score
60,2020-11-13 04:59:57+00:00,RT Reminder that Reuters changed its header image to a photo of Juan Guaido in support of his first attempted coup. They've...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
61,2020-11-13 04:59:57+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-13 04:59:57+00:00,"RT BREAKING--Our entire country, from coronavirus pandemic. Another new all-time record 150,000 cases today. Thanksgiving holid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-13 04:59:57+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
64,2020-11-13 04:59:57+00:00,RT 2) I put together figures and short animations into the video clip above from here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-13 04:59:57+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA suicide prevention hotline) Just two. Any two. Copy, not retweet.","{'neg': 0.186, 'neu': 0.702, 'pos': 0.112, 'compound': -0.6808}"
66,2020-11-13 04:59:57+00:00,"Oh man!  It's a good thing those guys are in charge of the country instead of you!  Hey, see if they can get to work on Covid next...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.5399}"
67,2020-11-13 04:59:57+00:00,"RT Aatmanirbhar Bharat Package 3.0 

Following PMRPY (Prime Minister's Rozgar Protsahan Yojana ), a new Aatmanirbhar Bharat Roz...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-13 04:59:57+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6249}"
69,2020-11-13 04:59:57+00:00,So has The Age joined the Murdoch stables? Got nothing more to hang on the Premier re Covid so it starts a corruption attack? A once great Victorian newspaper is now reduced to rubbish. May The Age of old RIP. Sad.,"{'neg': 0.135, 'neu': 0.781, 'pos': 0.084, 'compound': -0.3527}"
70,2020-11-13 04:59:57+00:00,RT We already have multiple entire hospital floors dedicated to #COVID19.... and they're all full. Every tim...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
71,2020-11-13 04:59:57+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.3111}"
72,2020-11-13 04:59:57+00:00,"RT The CEO of Pfizer sold 60% of his shares straight after the announcement of their Covid vaccine efficacy, but Pfizer insists th...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2617}"
73,2020-11-13 04:59:57+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
74,2020-11-13 04:59:57+00:00,"RT Good to see the president focused on important things like his role in Fox News ratings while Covid is raging, un...","{'neg': 0.113, 'neu': 0.563, 'pos': 0.325, 'compound': 0.6597}"
75,2020-11-13 04:59:57+00:00,RT Sooo... some states and cities require a COVID test to enter... but still don't require an ID to vote... got it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-13 04:59:57+00:00,"RT COVID-19 in B.C.: Province sets new records for daily cases, active cases and hospitalizations","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
77,2020-11-13 04:59:57+00:00,"RT We absolutely do not need to be there.
Stay home.. please!!","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4374}"
78,2020-11-13 04:59:57+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-13 04:59:57+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"{'neg': 0.458, 'neu': 0.478, 'pos': 0.064, 'compound': -0.8595}"
80,2020-11-13 04:59:57+00:00,RT Why is coronavirus spiking again in all the states with mandatory mask mandates?,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
81,2020-11-13 04:59:57+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
82,2020-11-13 04:59:57+00:00,Do we still have social distancing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-13 04:59:58+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"{'neg': 0.458, 'neu': 0.478, 'pos': 0.064, 'compound': -0.8595}"
84,2020-11-13 04:59:58+00:00,"RT I had a call with tzuyu for 3.5 minutes, made a list but was completely throw away during the call bc I was too nervous :) t...","{'neg': 0.081, 'neu': 0.796, 'pos': 0.123, 'compound': 0.3291}"
85,2020-11-13 04:59:58+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
86,2020-11-13 04:59:58+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstr...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
87,2020-11-13 04:59:58+00:00,"RT Published today by Italian scientists
""Pts who recovered from COVID19 have had subsequent positive RT-PCR test for SARSCoV2 i...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
88,2020-11-13 04:59:58+00:00,"Part of the problem is the sheer stupidity of some Michiganders who can't be bothered with wearing a mask, or practicing social distancing. A lot of them are wandering around with AR-15s...","{'neg': 0.153, 'neu': 0.793, 'pos': 0.054, 'compound': -0.5629}"
89,2020-11-13 04:59:58+00:00,That would be a damn shame if he got covid at the federalist society convention.,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7003}"
90,2020-11-13 04:59:58+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4125}"
91,2020-11-13 04:59:58+00:00,RT How In-Person Worship Is Impacted by the Trauma of COVID?,"{'neg': 0.2, 'neu': 0.643, 'pos': 0.157, 'compound': -0.1531}"
92,2020-11-13 04:59:58+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-13 04:59:58+00:00,Call of duty drops in 1 minute. I'm covid positive so this quarantine should be easy.,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7579}"
94,2020-11-13 04:59:58+00:00,RT Jared and Ivanka were apparently asked to withdraw their kids from the Jewish day school  they attend in DC because parents at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-13 04:59:58+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-13 04:59:58+00:00,Here comes the baby boom,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-13 04:59:58+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
98,2020-11-13 04:59:59+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
99,2020-11-13 04:59:59+00:00,"RT 80 percent of those who died of Covid-19 in Texas county jails were never convicted of a crime, a new report finds ","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
100,2020-11-13 04:59:59+00:00,RT JUST IN: Wisconsin Supreme Court tosses governor's stay-at-home order,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
101,2020-11-13 04:59:59+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
102,2020-11-13 04:59:59+00:00,I recall when a moderate Republican was able to win in CA.  And I'd love to see those days again. But even w no Covid and everything great for Trump at best the gap closes from 3 mil to 2 mil. Likely less.  But no way does this state flip.,"{'neg': 0.079, 'neu': 0.67, 'pos': 0.251, 'compound': 0.9227}"
103,2020-11-13 04:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4939}"
104,2020-11-13 04:59:59+00:00,RT A small wedding in Maine: 177 infected with COVID. 7 dead.,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.8176}"
105,2020-11-13 04:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips    
https://t.co/JH4iNeukSU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-13 04:59:59+00:00,"RT 9/ This means that, if the U.S. had CA's rate, we would have had 150,000 U.S. deaths from Covid, 92K fewer than the 242K a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-13 04:59:59+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
108,2020-11-13 04:59:59+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-13 04:59:59+00:00,"RT IF this is ASUU's official Twitter handle, then Nigeria is in bigger trouble than I thought.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
110,2020-11-13 04:59:59+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-13 04:59:59+00:00,"RT 1/ Covid (@UCSF) Chronicles, Day 237

California hit its millionth case today. A milestone like that might seem an odd occ...","{'neg': 0.093, 'neu': 0.806, 'pos': 0.101, 'compound': 0.0516}"
112,2020-11-13 04:59:59+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
113,2020-11-13 04:59:59+00:00,"RT Meet Winston Salem, N.C. With a population of 247,945, it was once the 5th most populous city in North Carolina, and th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-13 04:59:59+00:00,"RT I don't know why but I really wasn't expecting to see an exponential growth curve at this stage of the pandemic. 
*sigh*","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5499}"
115,2020-11-13 04:59:59+00:00,Biden COVID Task Force Doctor Says We Need to Lock Down for This Long via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-13 04:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': -0.0258}"
117,2020-11-13 04:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4939}"
118,2020-11-13 04:59:59+00:00,WTAF is wrong with him? This is why we can't kick COVID. We are plagued not only by the virus but also the virus misinformation super spreaders. It's making any effort to deal with the virus Sisyphean. They are going to kill us all.,"{'neg': 0.203, 'neu': 0.703, 'pos': 0.094, 'compound': -0.7351}"
119,2020-11-13 04:59:59+00:00,"RT Today, 8 months after COVID, I slowly walked 2 blocks to Rite Aid today to pick up the prescriptions I need now every...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
120,2020-11-13 04:59:59+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4927}"
121,2020-11-13 04:59:59+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6249}"
122,2020-11-13 05:00:00+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-13 05:00:00+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
124,2020-11-13 05:00:00+00:00,"RT 1 wedding with 55 ppl led to Covid outbreaks in the community, at a LT care facility 100 miles away + a correctional faci...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
125,2020-11-13 05:00:00+00:00,Oh noooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-13 05:00:00+00:00,RT Pandemic comment 102 years ago:  'The danger of persons suffering from the early effects of the disease staying on at their...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
127,2020-11-13 05:00:00+00:00,"RT Honestly, how can this be seen as anything but an abject failure of government? Other rich, democratic nations have been...","{'neg': 0.152, 'neu': 0.613, 'pos': 0.235, 'compound': 0.3506}"
128,2020-11-13 05:00:00+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
129,2020-11-13 05:00:00+00:00,"Support family and friends in quarantine / isolation by keeping physical distance. Keep in touch online.

@NSWHealth &amp; #PinkSari Inc. on keeping loved ones safe

https://t.co/5AWdE39OQn

https://t.co/ktYF2t9j3V

#Diwali","{'neg': 0.07, 'neu': 0.601, 'pos': 0.329, 'compound': 0.872}"
130,2020-11-13 05:00:00+00:00,"Premiere Ford responds to question about the province's COVID-19 framework 

https://t.co/fql6USqIl2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
