,created_at,full_text,sentiment_score
15,2020-11-06 11:59:55+00:00,"""Boost Your Business Growth with Digital Marketing during or Post Covid-19""

Click here to learn more: #businessgrowth #digitalmarketing #marketing #SEO #socialmedia #tekkiwebsolutions","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
16,2020-11-06 11:59:55+00:00,Mass testing for #Covid19 has started this morning in Liverpool. Join on North West Tonight at 1.30pm for more details.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
17,2020-11-06 11:59:55+00:00,"RT Over 35,000,000 people have now recovered from COVID-19 around the world.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-06 11:59:55+00:00,"RT Now it's only Norway, Finland and parts of Greece that are not deep into the fast growing second wave of COVID-19 in Europe...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
19,2020-11-06 11:59:55+00:00,what did he say...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-06 11:59:55+00:00,You are so I'll informed. Go and get educated about covid 19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-06 11:59:55+00:00,"RT A member of Alok Sharma's staff tested positive for Covid19, instead of isolating the Minister went to a meeting with...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
22,2020-11-06 11:59:55+00:00,"RT #Missouri ""330 applications seeking a total of 583,000 testing kits.""

Distribution started.  

Nine months late, sir.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-06 11:59:56+00:00,Please keep in mind: COVID-19 spreads predominantly through cross border travel.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
24,2020-11-06 11:59:56+00:00,RT Don't give a reason to do what he's wanted to do for four years - declare Martial law. This...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-06 11:59:56+00:00,"RT ""We can't stop cancer developing"". But forgive me, I thought we had to save the NHS because it can/should catch the likes o...","{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.9239}"
26,2020-11-06 11:59:56+00:00,So we should be released from lockdown and they should resign,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
27,2020-11-06 11:59:56+00:00,RT Democrats gladly sacrificed 100's of thousands of Americans to the Chinese virus so they could try to steal this election...,"{'neg': 0.13, 'neu': 0.772, 'pos': 0.098, 'compound': -0.2023}"
28,2020-11-06 11:59:56+00:00,RT See. The thing is. Every damn thing she said here is true. And if Georgia goes blue y'all better say her damn name. @sta...,"{'neg': 0.168, 'neu': 0.654, 'pos': 0.178, 'compound': 0.0772}"
29,2020-11-06 11:59:56+00:00,"RT The #SpiritofMcr20 Awards are over but we want to continue to tell the stories and highlight the work Mcr individuals,...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6757}"
30,2020-11-06 11:59:56+00:00,"RT The payoff: A beautiful sunrise. 

On this day in 1860, Abraham Lincoln was elected president.

Four long, bloody years...","{'neg': 0.117, 'neu': 0.726, 'pos': 0.157, 'compound': 0.25}"
31,2020-11-06 11:59:56+00:00,Students! Our College is still open during lockdown but there will be a few changes to the way we operate. Watch this video for guidance on changes throughout this period. To stay up to date with the latest information visit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-06 11:59:56+00:00,"""Doug Ford, whose public statements indicate he does not understand...decided to play to hospital capacity, and let COVID-19 run.  #Barrie #Innisfil 
https://t.co/G5KP1Y7RoA","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2584}"
33,2020-11-06 11:59:56+00:00,"Oregon votes to legalize hard drugs...

Rewind to 1 week ago below.

All makes sense #LiberalismIsAMentalDisorder","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
34,2020-11-06 11:59:56+00:00,"RT Over 35,000,000 people have now recovered from COVID-19 around the world.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-06 11:59:56+00:00,"Wow, wonderful news","{'neg': 0.0, 'neu': 0.118, 'pos': 0.882, 'compound': 0.8176}"
36,2020-11-06 11:59:56+00:00,"Schools with 1+ confirmed COVID-19 case
 NEW BRUNSWICK 
 14 CASES
 13 SCHOOLS (4.3% of all)
 0 OUTBREAKS
 Google Map:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-06 11:59:57+00:00,RT Democrats gladly sacrificed 100's of thousands of Americans to the Chinese virus so they could try to steal this election...,"{'neg': 0.13, 'neu': 0.772, 'pos': 0.098, 'compound': -0.2023}"
38,2020-11-06 11:59:57+00:00,"Two brothers and their 74-year-old mother have died in the space of five days after all them tested positive for Covid

David Lewis, 81, from Pentre, Rhondda Cynon Taf, lost his wife Gladys on Thursday
His son Dean, 44, died the next day and his other son Darren, 42, died Monday.","{'neg': 0.209, 'neu': 0.734, 'pos': 0.057, 'compound': -0.8591}"
39,2020-11-06 11:59:57+00:00,"RT With 80-90% of UK Film &amp; TV back in production, what's the current state of play? Find out at our 'Pushing Past the Pa...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
40,2020-11-06 11:59:57+00:00,"RT Heros!!
The owners of a popular country pub have vowed to 'take a stand' and open the venue today - in defiance of the...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6892}"
41,2020-11-06 11:59:57+00:00,"RT we are exactly two weeks away from the comeback, and i really think it's time for us to get serious and ignore everything...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4215}"
42,2020-11-06 11:59:57+00:00,RT The death song of Covid Covfefe. Bye Don!,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.636}"
43,2020-11-06 11:59:57+00:00,#handfacespace is the #HBCCke password,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-06 11:59:57+00:00,RT The covid tsunami is starting to overtop our hospitals now with cancellation of elective operations in Birmingham &amp; scal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-06 11:59:57+00:00,"RT Trump wants us in the streets.

I beg you to stay home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-06 11:59:57+00:00,"Points show COVID-19 cases and outbreaks. Reports first confirmed, then added - never any personal info.
 Google Map:   1+ unlinked case
Orange: Declared outbreak (PHU; 2+ cases &lt;14 days, linked)
Grey:     1+ case, outbreak status unknown

/11","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0516}"
47,2020-11-06 11:59:57+00:00,"How does biden have anything to do with the coronavirus? This is a case for what trump is doing, not to mention Trump's affinity for dictators, Kim Jong Lee &amp; Putin. Who you choose to surround yourself with, says alot. Trumps closest friends are actual criminals!","{'neg': 0.078, 'neu': 0.861, 'pos': 0.061, 'compound': -0.2244}"
48,2020-11-06 11:59:57+00:00,"Sorry to interrupt the shit you are saying, but it was not him who lockdown the States but the governors. I bet that from day one Biden will raise all lockdowns to try to recover the economy and we will never hear again from Coronavirus.","{'neg': 0.06, 'neu': 0.887, 'pos': 0.053, 'compound': 0.1655}"
49,2020-11-06 11:59:57+00:00,Covid symptoms getting to them.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-06 11:59:57+00:00,"RT The U.S. added 121,888 newly reported coronavirus cases on Thursday, according to Johns Hopkins University data.   

https://...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-06 11:59:57+00:00,I am so inactive because I have no motivation I am so sorry guys ): I hope I am going to get online school again so I can stay at home and be more motivated and active on twt &lt;3,"{'neg': 0.137, 'neu': 0.68, 'pos': 0.183, 'compound': 0.5132}"
52,2020-11-06 11:59:57+00:00,It's called a pandemic. Coffee boy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-06 11:59:58+00:00,"RT Partnerships are key as we live and manage a pandemic. 
Today we handover the Kiambu County Covid Isolation Centre after 13 we...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
54,2020-11-06 11:59:58+00:00,"and/or any Ugandan security forces, don't carry out ""preventive arrests"" on tyrant M7's supporters, and neither do they block M7's supporters "" because of COVID""!! It's all done in such a way as to clamp down on the opposition.

#StopPoliceBrutalityinuganda","{'neg': 0.059, 'neu': 0.713, 'pos': 0.228, 'compound': 0.8069}"
55,2020-11-06 11:59:58+00:00,The UK is in numerous forms of Lockdown.The Weather is gorgeous today across much of Nation.Make the most of every moment of blue sky &amp; sunlight to harness the availability of natural Vitamin D. It's a beautiful World. #FridayThoughts #WeekendVibes #Lockdown2 #Firebreak ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.9118}"
56,2020-11-06 11:59:58+00:00,yes complete of the dark...has Covid changed him,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
57,2020-11-06 11:59:58+00:00,RT Personal choices matter,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.0258}"
58,2020-11-06 11:59:58+00:00,"RT Please join us for our free webinar next week:

The Covid-19 Domestic Abuse Crisis: Working with police partners on res...","{'neg': 0.259, 'neu': 0.498, 'pos': 0.243, 'compound': -0.3612}"
59,2020-11-06 11:59:58+00:00,"Some people have tried this theory. Stayed at home and not alerted any doctors &amp; have died within 2 days, of corona. It can act quick on certain people. Not worth taking the risk.","{'neg': 0.187, 'neu': 0.76, 'pos': 0.053, 'compound': -0.6447}"
60,2020-11-06 11:59:58+00:00,Make una no forget o,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.1695}"
61,2020-11-06 11:59:58+00:00,"RT The Four Horsemen of the 2020 Apocalypse: Wildfires, Election, Pandemic, Superwholock Revival","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-06 11:59:58+00:00,"RT Ariana, a 27-year-old multimillionaire worth over $150 million and currently holding the number one spot on the Hot 100, is n...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.296}"
63,2020-11-06 11:59:58+00:00,Now are asking me to go and borrow a friend or neighbours phone to try my sim which is great advice during a national lockdown ,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.8074}"
64,2020-11-06 11:59:58+00:00,"RT The ban on crackers is a welcome move. 
Let's just extend it all year around, including weddings, political rallies, Ch...","{'neg': 0.137, 'neu': 0.684, 'pos': 0.179, 'compound': 0.0258}"
65,2020-11-06 11:59:58+00:00,"RT Music videos kept these celebs busy in the #pandemic 

#SidharthShukla #ShehnaazGill #DheerajDhoopar #HinaKhan #Shivin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-06 11:59:58+00:00,RT Thank you for the discussion around our #RaiseYourHand campaign. Looking forward t...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
67,2020-11-06 11:59:59+00:00,"RT Johnson's trust has been haemorrhaging for months and this week's chaos was the last straw.

Politics is ruthless and appearan...","{'neg': 0.142, 'neu': 0.731, 'pos': 0.127, 'compound': -0.1027}"
68,2020-11-06 11:59:59+00:00,"Don't forget there's an uncanny correlation between Brexit ultras and lockdown sceptics/Covid deniers, so they'll all flow through","{'neg': 0.106, 'neu': 0.809, 'pos': 0.084, 'compound': -0.1114}"
69,2020-11-06 11:59:59+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-06 11:59:59+00:00,"RT Through the fight against the global pandemic, the world saw India's strengths such as:

A sense of responsibility.
 
A s...","{'neg': 0.107, 'neu': 0.782, 'pos': 0.111, 'compound': 0.0258}"
71,2020-11-06 11:59:59+00:00,Tiny air pollution rise linked to 11% more #COVID19 deaths. Scientists say that evidence is now strong enough that preventive action should be taken. #airpollution,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
72,2020-11-06 11:59:59+00:00,"RT The House passed the HEROES Act 6 mos ago. It has a rent moratorium.
McConnell &amp; GOP Senate refused to allow 1 vote on...","{'neg': 0.073, 'neu': 0.73, 'pos': 0.197, 'compound': 0.5766}"
73,2020-11-06 11:59:59+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Fortis Hospital, Vasant Kunj
Blood Component : Need Plasma from B+ve #COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-06 11:59:59+00:00,Greeting caaaaards!,"{'neg': 0.0, 'neu': 0.257, 'pos': 0.743, 'compound': 0.4389}"
75,2020-11-06 11:59:59+00:00,"antifragility. And that community renewal effort must begin now, not post COVID-19.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-06 11:59:59+00:00,"RT Earlier this year when the FG introduced lockdown, one of the faces of posted a tweet that she was looking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-06 11:59:59+00:00,"RT Active cases comprise only 6.83% of the total positive cases; recovery rate stands at 91.68%. 53,285 recoveries as aga...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7645}"
78,2020-11-06 11:59:59+00:00,"RT After two months of relief, active COVID-19 cases again surge past 16,000 in Pakistan - Geo News","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
79,2020-11-06 11:59:59+00:00,"...tempered by the fact that, globally, daily #COVID19 deaths have  hit a new all time high.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-06 11:59:59+00:00,RT I'm so proud to be a MO state delegate for Joe. Proud to have been a Precinct Captain in the Iowa Caucus for Joe. I canvas...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7959}"
81,2020-11-06 11:59:59+00:00,caretaker wear a mask but some member are not this is the big issue now in Covid 19 . Pls cancel this Ep. I don't want Rose got attract anymore.,"{'neg': 0.111, 'neu': 0.753, 'pos': 0.136, 'compound': 0.2185}"
82,2020-11-06 11:59:59+00:00,Why on earth can't that child wear a mask???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-06 11:59:59+00:00,"There seems to be a popular attitude that once 2021 arrives, everything will simply return to normal concerning Covid-19. If you are considering selling your company, you may not want to wait until next year. Here's why: #mergersandacquisitions","{'neg': 0.031, 'neu': 0.9, 'pos': 0.07, 'compound': 0.3773}"
84,2020-11-06 11:59:59+00:00,"After reaching new corona record, Bergen announces intervention measures","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
85,2020-11-06 11:59:59+00:00,"Whoa......he really killed all those people? Dumbass. Ask people like Cuomo, Wolf, Murphy &amp; Whitmer why they put covid patients in the nursing homes, ultimately giving them a death sentence. Or maybe ask China","{'neg': 0.264, 'neu': 0.602, 'pos': 0.133, 'compound': -0.8439}"
86,2020-11-06 11:59:59+00:00,"It's been known for a long time that mail-ins are predominantly Dem votes, not least during a pandemic.  The fact that you're too much of a fucking idiot to realise what Trump has been doing &amp; planning all long should worry you.

I'd urge you to seek the aid of a support worker.","{'neg': 0.11, 'neu': 0.845, 'pos': 0.046, 'compound': -0.5849}"
87,2020-11-06 11:59:59+00:00,"NOT good: DAILY MAIL: we have A NEW virus or strain of a virus. DENMARK has found 214 people infected with MINK-related coronavirus: State Serum Institute (November 6, 2020; 17:51 HKT) #MINKcovid #DENMARK","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.7009}"
88,2020-11-06 12:00:00+00:00,"RT From mid-March to September, Americans spent 60 million fewer hours commuting to &amp; from work says the WSJ.
Employers will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-06 12:00:00+00:00,1/2 Everything is open nw in  with good recovery rate in covid case so atleast start gradually vfs centers with precautions for sep. &amp; jan. intake students.I already deffered 2 intakes bcz my cours is hybrid.@nadirypatel,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
90,2020-11-06 12:00:00+00:00,"Traditional #logistics methods will be a thing of the past as #COVID19 has challenged companies to reset their logistic strategies and evaluate how to be ahead of the competition in uncertain times. 
https://t.co/lDq9BWUbOb","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3818}"
91,2020-11-06 12:00:00+00:00,"RT This story, which I missed because of the US election, is insane.

Denmark is going to deploy its army to slaughter up to 17...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
92,2020-11-06 12:00:00+00:00,"Latest data show #coronavirus in full swing across Europe - softer lockdowns (for instance in France, UK and Germany) might not be enough to curb outbreak, raising possibility of more stringent measures being imposed in a few weeks","{'neg': 0.034, 'neu': 0.966, 'pos': 0.0, 'compound': -0.0772}"
93,2020-11-06 12:00:00+00:00,"Replug | Body at a graveyard at ITO in Delhi. Doctors such as Anande are noticing a disturbing pattern--patients are dying faster than they can act.

@VidyaKrishnan on what Tuberculosis can teach India about COVID-19:","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6705}"
94,2020-11-06 12:00:00+00:00,"Women &amp; children face heightened risks of neglect, violence &amp; abuse during emergencies like #COVID19.

#UNICEF continues to provide protection services to the most vulnerable children and families living in the #Rohingya camps, thanks to the generous support of ","{'neg': 0.274, 'neu': 0.526, 'pos': 0.2, 'compound': -0.6361}"
95,2020-11-06 12:00:00+00:00,"Fuck I need to do this too, but it's so depressingly difficult during CoVid","{'neg': 0.517, 'neu': 0.483, 'pos': 0.0, 'compound': -0.9149}"
96,2020-11-06 12:00:00+00:00,"Timely response in imposing MCO cushions impact of COVID-19 crisis

#AWANInews #AWANI745 

https://t.co/LrcKlaBoqP","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
97,2020-11-06 12:00:00+00:00,"Read the #OnTheMarket guide to the implications of the second national #lockdown for homeowners and #property buyers, #sellers, #renters and #landlords.

https://t.co/gTndTirdDr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-06 12:00:00+00:00,"COVID-19: SA infections, deaths spike. Read more here: #ECRNewswatch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-06 12:00:00+00:00,With more students facing online teaching we wanted to get an insight into what it's like being a student during lockdown. We spoke to our own team member Hannah who finished her undergraduate degree during the previous lockdown. ,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
100,2020-11-06 12:00:00+00:00,"RT I think the problem with this budget is that it doesn't seem to recognise that Covid-19 cuts across the traditional B40, M4...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5994}"
101,2020-11-06 12:00:00+00:00,"RT ""I loved them so much... I don't know how I'm going to get through it.""

The Lewis family talk about the ""devastation"" of l...","{'neg': 0.094, 'neu': 0.774, 'pos': 0.131, 'compound': 0.2732}"
102,2020-11-06 12:00:00+00:00,"1995 Wessely School/UNUM
2020 Vitality360/Legal &amp; General","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-06 12:00:00+00:00,"People can struggle with lots of info at once, break it down into chunks &amp; encourage questions This &amp; video &amp; our website has more #healthliteracy #coronavirus #covid19","{'neg': 0.073, 'neu': 0.823, 'pos': 0.104, 'compound': 0.25}"
104,2020-11-06 12:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #FridayFeeling #FridayMotivation #FridayThoughts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-06 12:00:00+00:00,With Covid-19 accelerating online sales around the world! Don't get left behind we provide a lawful fair transparent cost effective way to sell bloodstock to a global audience enter now online? #bloodstock #COVID19 #onlinesales #integrity #transparency #integritymatters #staysafe,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.807}"
106,2020-11-06 12:00:00+00:00,"New opportunity!
@Sport_England launch Return to Play Fund for COVID support

Find out more:
https://t.co/r6uaOdGMgm","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
107,2020-11-06 12:00:00+00:00,"Head over to our Facebook Page, it's time for Round 1 of the Orange Soccer Academy Lockdown Leaderboard! 

@Movement_Coach 

https://t.co/jgkIHlzLWC

#TeamOS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-06 12:00:00+00:00,"#UKlockdown a blow to #SouthAfrican baby #veg and #flower exports
#SouthAfrica","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-06 12:00:00+00:00,"As we head into a beautiful weekend, please stay safe and find ways to address anxiety over increasing COVID-19 cases.
Reach out to your PCP (Primary Care Physician) with your concerns. #AultCare","{'neg': 0.041, 'neu': 0.633, 'pos': 0.326, 'compound': 0.8934}"
110,2020-11-06 12:00:00+00:00,"The Ever-Present Role of IT Learning -  An Article from 

Explore how new trends in IT learning and the changes and challenges brought about by the pandemic have transformed the learning landscape.

Read the article here","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.0772}"
111,2020-11-06 12:00:00+00:00,"Amid a sudden spike in #COVID19  cases in New Delhi, CM #ArvindKejriwal announced that the govt has decided to ban firecrackers with #Diwali2020 around the corner. 
https://t.co/sKSyRmzlAI","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
112,2020-11-06 12:00:00+00:00,"That's according to Chairman of the South Bay Traders' Association, John Senior.

https://t.co/c7wB6FuObn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-06 12:00:00+00:00,Learn how MultiTech is helping to prepare students for a #5G #DigitalTransformation future and enabling #remotelearning during the COVID-19 pandemic #IoT #connectivity,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
114,2020-11-06 12:00:00+00:00,"The county saw a few outbreaks at bars early on in the pandemic, but has yet to see one from a restaurant. 

https://t.co/YFQPmrnzCO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-06 12:00:00+00:00,"
Please share...","{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5423}"
116,2020-11-06 12:00:00+00:00,"is looking for a consultant to identify, design, and support the implementation of shock-responsive SP in the context of #COVID19 and support the draft of an SP Strategy in the country. Apply by 15 November:","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6597}"
117,2020-11-06 12:00:00+00:00,Please don't ignore the advice around self-isolation and social distancing. Do your bit and follow the 3 W's to help minimise the spread of coronavirus. Let's not miss any more special moments.,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8607}"
118,2020-11-06 12:00:00+00:00,#FF Even in lockdown we haven't forgotten our amazing Nottingham arts organisations,"{'neg': 0.208, 'neu': 0.679, 'pos': 0.113, 'compound': -0.3412}"
119,2020-11-06 12:00:00+00:00,"Libraries in #Wilton #Tidworth #Pewsey and #Mere forced to close again, due to the latest lockdown - here's some helpful info for you during the new Covid-19 restrictions. ","{'neg': 0.094, 'neu': 0.818, 'pos': 0.088, 'compound': -0.0516}"
120,2020-11-06 12:00:00+00:00,RT NHS Fife is to suspend routine visiting across its hospital sites after a sharp increase in COVID-19 infections in the Kingdom...,"{'neg': 0.093, 'neu': 0.813, 'pos': 0.093, 'compound': 0.0}"
