,created_at,full_text,sentiment_score
12,2020-11-21 19:59:55+00:00,"RT The European Union coming down from their spike of Covid cases. The US trajectory is straight up, as photos show airports...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
13,2020-11-21 19:59:55+00:00,"RT Rebel ""News"" encouraging small business owners to flout the Covid-19 shutdowns.  The legitimate press does not operate i...","{'neg': 0.073, 'neu': 0.773, 'pos': 0.155, 'compound': 0.4215}"
14,2020-11-21 19:59:55+00:00,"
WHY IS INHALED INTERFERON NOT ON THE RECOVERY TRIAL? All real medical professionals can see that it's likely to be the most effective early stage treatment for #COVID19. Nepotism or incompetence?","{'neg': 0.092, 'neu': 0.804, 'pos': 0.104, 'compound': 0.1162}"
15,2020-11-21 19:59:55+00:00,RT For those keeping tabs on 2024 - Maryland's GOP Governor continues to pretend to be someone he is not. Remember the incred...,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
16,2020-11-21 19:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
17,2020-11-21 19:59:55+00:00,RT And Trump is golfing right now. I've never seen someone fight so hard to keep a job they have no desire to perform. He...,"{'neg': 0.146, 'neu': 0.777, 'pos': 0.077, 'compound': -0.2359}"
18,2020-11-21 19:59:55+00:00,"Love in the time of #COVID19. 
Et juste devant notre murale !
#GraciasPorCuidarnos
","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
19,2020-11-21 19:59:55+00:00,The delusion is the same rubbish fuelled by lies and a refusal to accept reality. It is no coincidence that the UK and USA are the worst preforming G7 country's during this pandemic.,"{'neg': 0.224, 'neu': 0.713, 'pos': 0.064, 'compound': -0.7579}"
20,2020-11-21 19:59:55+00:00,RT Weird how the people who don't take the proper precautions for COVID and generally ignore the dangers of the virus keep ca...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7506}"
21,2020-11-21 19:59:55+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-21 19:59:55+00:00,RT I don't give a fuck what your opinion is. Wear a mask all you want. I make the choice...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4854}"
23,2020-11-21 19:59:55+00:00,y'all on lockdown for an album that we don't even have a date for yet.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-21 19:59:55+00:00,These are the only protections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-21 19:59:56+00:00,"RT You asked for a link to Ross Clark's Daily Mail article:,What they DON'T tell you about Covid and how the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-21 19:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-21 19:59:56+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-21 19:59:56+00:00,Covid cases top 100 in Nunavut as 25 new viral infections confirmed,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
29,2020-11-21 19:59:56+00:00,RT RIGHT NOW: The is offering COVID-19 testing from now to 5 p.m. at Mosaic Ministries in Toledo. The testing is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-21 19:59:56+00:00,"RT We are in this together New Mexico. Please, stay home as much as possible. #ProtectNM 
#Stayhomesavelives #MaskUp","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
31,2020-11-21 19:59:56+00:00,"In an ideal world, I should have been in Manchester today. Climbing stairs of Stretford End. But thanks to #COVID19 am just scrolling timeline.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7227}"
32,2020-11-21 19:59:56+00:00,"RT OR and WA  ICU beds are full of SD COVID patients due to her stance on no restrictions in the state, same with ND, U...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
33,2020-11-21 19:59:56+00:00,"I just saw a limo drive down the street in my very small town

Who the fuck orders a limo in a PANDEMIC","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
34,2020-11-21 19:59:56+00:00,RT There are protocols in place that Clemson followed then that are set by the ACC. There was no outbreak when TL tested p...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
35,2020-11-21 19:59:56+00:00,"RT Even after losing the election, President Trump should be with the other G20 leaders discussing the pandemic. As the allies...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
36,2020-11-21 19:59:56+00:00,"This image is heartbreaking and it has occurred 217 times here in Manitoba, including this week to the families of a 20-year old and two 30-year olds.  

Stay home.  Stop the spread. Save lives. 

Please.","{'neg': 0.125, 'neu': 0.743, 'pos': 0.132, 'compound': 0.0772}"
37,2020-11-21 19:59:56+00:00,"I'm offering you the gig.
I don't have any money, so I can't pay you. In exchange,

I'll be your personal hitman.
3 kills.
I think that's fair.
Don't tell anyone.
I think murder is still illegal.
Has to be a pandemic clause in there somewhere.","{'neg': 0.208, 'neu': 0.724, 'pos': 0.068, 'compound': -0.8732}"
38,2020-11-21 19:59:56+00:00,"RT My educated and informed friends are still not wearing masks, eating at indoor restaurants without social distancing and ei...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
39,2020-11-21 19:59:56+00:00,RT he has santibodies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-21 19:59:56+00:00,"RT ""President Trump was following my condition and cleared me for the monoclonal antibody therapy that he had previously rece...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
41,2020-11-21 19:59:56+00:00,"At G20 Summit, PM Modi says world at biggest turning point since World War II with Covid-19","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
42,2020-11-21 19:59:57+00:00,"RT But you said we didn't need to wear masks...
https://t.co/wD4UZPUAfY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-21 19:59:57+00:00,"Thus harming their families and communities in a way that we don't yet know. People are literally choosing risking DEATH to not have to wear a mask, it's that simple. Anyone who puts not wearing a mask over human lives is not pro-life and is shunning God....","{'neg': 0.189, 'neu': 0.773, 'pos': 0.038, 'compound': -0.8567}"
44,2020-11-21 19:59:57+00:00,RT I stood in the ICU watching 7 staff working together to flip a man onto his front to try and improve the oxygen flow to...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
45,2020-11-21 19:59:57+00:00,RT They met for an hour to discuss covid relief? Sure.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6597}"
46,2020-11-21 19:59:57+00:00,"RT If you're a neighbor who calls the authorities about Thanksgiving...you are, quite literally, rot.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-21 19:59:57+00:00,RT South Dakota is seeing one of the world's worst COVID outbreaks.,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
48,2020-11-21 19:59:57+00:00,"RT Being wealthy and well-connected should not be a factor in why you survive COVID-19.

We need a healthcare system that works...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
49,2020-11-21 19:59:57+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-21 19:59:57+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-21 19:59:57+00:00,RT Completely on brand.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-21 19:59:57+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-21 19:59:57+00:00,COVID is like the Midwestern goodbye. It takes forever to leave and has extended its stay. It's also the unwelcome house guest.,"{'neg': 0.154, 'neu': 0.748, 'pos': 0.098, 'compound': -0.1027}"
54,2020-11-21 19:59:57+00:00,RT Weird how the people who don't take the proper precautions for COVID and generally ignore the dangers of the virus keep ca...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7506}"
55,2020-11-21 19:59:57+00:00,RT Trump Caught Skipping G20 COVID Preparedness Meeting So He Could Go Golfing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-21 19:59:57+00:00,"RT  Filthy fur farms everywhere. Following the COVID crisis in Denmark, they were all killed - but it should h...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
57,2020-11-21 19:59:57+00:00,"This was a long time ago when Covid just started appearing.

I still remember it lmao, citizens in Italy went and hugged random Chinese people to show support because half of the world was calling it a ""Chinese Virus"" at the time.

And then right afterwards, Covid spiked there.","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.8519}"
58,2020-11-21 19:59:57+00:00,RT Priorities.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-21 19:59:57+00:00,Dear Jagra sahib pls Govt must take action with full force on PDM Jalsa...Ye loug poorey KPK ko Corona may dakelthey hai ghamam highways   kul k jalsey k leye bund ker they,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4404}"
60,2020-11-21 19:59:57+00:00,"It's only enforceable by YOU.  Don't follow it if you need to demonstrate your #freedoms, but when someone you know gets COVID, you'll know it's because people like you had large gatherings for the holidays.  Let that be on your conscience.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.8047}"
61,2020-11-21 19:59:57+00:00,"Vitamin D can help fight COVID-19, Belgian researchers say via","{'neg': 0.179, 'neu': 0.483, 'pos': 0.338, 'compound': 0.3182}"
62,2020-11-21 19:59:57+00:00,"Good one Dana, however your being easy on him.","{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.7003}"
63,2020-11-21 19:59:58+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-21 19:59:58+00:00,RT Pretty neat to hear say Atlantic Canada has set the standard for the rest of canada and the world in de...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
65,2020-11-21 19:59:58+00:00,RT Did you notice it's all from left-wing publications? Do you ever think I did it so that I could read through the commen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-21 19:59:58+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-21 19:59:58+00:00,"RT Privilege: ""I'll protect my rights, my choice is more important than your health, I won't wear a mask"".

Jesus: ""love t...","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8858}"
68,2020-11-21 19:59:58+00:00,"Tennessee COVID Cases Increase To 335,887 Deaths To 4,211 - Tennessee (2019-nCoV) - Recombinomics Inc.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
69,2020-11-21 19:59:58+00:00,"RT Top Pathologist Claims COVID-19 Is ""The Greatest Hoax Ever Perpetrated On An Unsuspecting Public"" | Zero Hedge","{'neg': 0.091, 'neu': 0.649, 'pos': 0.26, 'compound': 0.5994}"
70,2020-11-21 19:59:58+00:00,"RT In hellish Belmarsh prison #JulianAssange is locked down in a wing with &gt;3 #COVID19 positive inmates. 

He's an honest pu...","{'neg': 0.239, 'neu': 0.541, 'pos': 0.22, 'compound': -0.1531}"
71,2020-11-21 19:59:58+00:00,"RT The COVID-19 global pandemic has witnessed unparalleled tech adoption, be it at home, in style of work, healthcare and ed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-21 19:59:58+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-21 19:59:58+00:00,"RT So I'm supposed to believe that Michigan Republicans, who have never cared about covid before, spent an hour discussin...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3252}"
74,2020-11-21 19:59:58+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-21 19:59:58+00:00,"RT In early November, 20,000 people marched out on the streets of Leipzig, Germany to protest coronavirus restrictions.

Floutin...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
76,2020-11-21 19:59:58+00:00,RT PLEASE STAY HOME! DoNOT Travel! 250K+people are dead.We have 200K new COVID cases a day. Hospitals are at capacity!A Face Mask...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6006}"
77,2020-11-21 19:59:58+00:00,"I know it's difficult with COVID, but I hope you're able to celebrate it like the milestone it truly is.","{'neg': 0.053, 'neu': 0.458, 'pos': 0.489, 'compound': 0.9455}"
78,2020-11-21 19:59:58+00:00,Any event that needs this many honeybuckets in a increasingly dangerous global pandemic is...questionable.,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
79,2020-11-21 19:59:58+00:00,RT I too get annoyed when a policy that would help the vast majority of Americans struggling to survive is clearly communicat...,"{'neg': 0.188, 'neu': 0.625, 'pos': 0.188, 'compound': -0.0}"
80,2020-11-21 19:59:58+00:00,"RT I sent a Tweet to Don Jr. after I heard he had contracted COVID.

I told him to stay positive...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
81,2020-11-21 19:59:58+00:00,RT he has santibodies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-21 19:59:58+00:00,Truth can be hard to accept. Jesus calls us to the harder road. Pick up your cross. Faith is not about our rights. That's privilege talking.,"{'neg': 0.043, 'neu': 0.644, 'pos': 0.313, 'compound': 0.8316}"
83,2020-11-21 19:59:58+00:00,"RT Proud to launch new campaign:  Stop the Student Rip Off by Reform UK. They are being fined, locked up, online learning onl...","{'neg': 0.084, 'neu': 0.798, 'pos': 0.118, 'compound': 0.2263}"
84,2020-11-21 19:59:58+00:00,"Partners, Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
85,2020-11-21 19:59:58+00:00,RT Self-care isn't selfish; it's necessary if you are a caregiver. Caregivers need to take care of themselves &amp; learn health...,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.696}"
86,2020-11-21 19:59:58+00:00,RT Doctors across the world have been sharing how Inner Engineering Online has not only helped them cope with the challeng...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
87,2020-11-21 19:59:59+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
88,2020-11-21 19:59:59+00:00,"RT UNPOPULAR OPINION: If you wanted free healthcare and to be paid to stay at home doing absolutely nothing, you should've bee...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
89,2020-11-21 19:59:59+00:00,"RT Four suicides within 72 hours of Tory Chancellor Rishi Sunak's statement says campaigner

Food banks, sofa surfing and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-21 19:59:59+00:00,RT This was Charles Hobbs. 52 y/o. Caged in Miami jail. Approved for house arrest. But nowhere to go. So he remained. Then cont...,"{'neg': 0.066, 'neu': 0.859, 'pos': 0.074, 'compound': 0.0516}"
91,2020-11-21 19:59:59+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
92,2020-11-21 19:59:59+00:00,"RT So I'm supposed to believe that Michigan Republicans, who have never cared about covid before, spent an hour discussin...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3252}"
93,2020-11-21 19:59:59+00:00," Watch this video to know how HR technology is going to transform in the upcoming time?
https://t.co/Hf9Sq8Gd1t
#Hiring #futureofwork #covid-19 #pandemic #recruitment","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-21 19:59:59+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
95,2020-11-21 19:59:59+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
96,2020-11-21 19:59:59+00:00,RT I joined the to talk about the worrying COVID19 trends all across the country and my concerns about holiday...,"{'neg': 0.104, 'neu': 0.779, 'pos': 0.117, 'compound': 0.0772}"
97,2020-11-21 19:59:59+00:00,RT Kept this quiet #Sturgeon. Isn't it about time u sorted out terrible death toll among the elderly. We know you're so busy pa...,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.7906}"
98,2020-11-21 19:59:59+00:00,"RT Jr. claims Coronavirus death numbers are down to ""almost nothing""","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
99,2020-11-21 19:59:59+00:00,"RT So tired of ""they'll be behind. They'll be behind.""  Who ever said a kid has to graduate at 18...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4927}"
100,2020-11-21 19:59:59+00:00,RT No words... CNN reports that Trump appearing to be skipping G20 virtual summit side-event focused on #COVID19 pandemic. Tru...,"{'neg': 0.096, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1027}"
101,2020-11-21 19:59:59+00:00,"Hospitals nationwide face shortage of medical staff amid spike in COVID-19 cases
https://t.co/kvisMzcfXA","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
102,2020-11-21 19:59:59+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
103,2020-11-21 19:59:59+00:00,RT Asked Biden if he will encourage teacher unions to cooperate to get kids back in school because the COVID task force said...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
104,2020-11-21 19:59:59+00:00,"That's a new take on ""Fuck You Got Mine""","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
105,2020-11-21 19:59:59+00:00,"RT The US recorded 195,000 new Covid-19 cases in a day. An expert says spread is now ""faster"" and ""broader"" than ever","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-21 19:59:59+00:00,Well...thats enough time to get a youtube channel off the ground if you know what you're doing....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-21 19:59:59+00:00,"This is so wrong.  Then when prisoners are released early - especially now due to COVID-19 the GOP becomes apoplectic. 
This kid is a murderer. We all saw it.","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.9168}"
108,2020-11-21 19:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/r2iskpnujd","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
109,2020-11-21 19:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-21 19:59:59+00:00,Listen.. this new Corona season? Delish ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-21 19:59:59+00:00,RT the COVID vaccine shouldn't be free. It should inspire me to grind harder,"{'neg': 0.147, 'neu': 0.652, 'pos': 0.201, 'compound': 0.2495}"
112,2020-11-21 19:59:59+00:00,"This thread completely didn't take into account that there is a pandemic. Some students are in abusive household and they don't have an escape. That productivity has decreased because of the external stress. Screen fatigue, no breakstateb","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.8938}"
113,2020-11-21 19:59:59+00:00,"Of course, while reading this article I was reminded of the great CORS #orms conference in #Halifax just 2 1/2 years ago, which I blogged about","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
114,2020-11-21 19:59:59+00:00,"true but remember y'all waited 6 months, there was a lockdown so i think they could at least try signing more than ""few"" uhh so good ari releases signed positions cd but us europe babes will never get a chance for sth signed i guess","{'neg': 0.041, 'neu': 0.822, 'pos': 0.137, 'compound': 0.7097}"
115,2020-11-21 19:59:59+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-21 19:59:59+00:00,"RT The G20 leaders are meeting to discuss the Covid-19 pandemic.

Meanwhile, Trump is golfing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-21 20:00:00+00:00,RT If this pandemic has taught us anything it's that any future zombie movie needs to have about 40% of the population declare...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-21 20:00:00+00:00,"Students, Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
119,2020-11-21 20:00:00+00:00,RT Wrote this up last year before Covid. Hopefully everyone reading this is only doing Thanksgiving with the people they live wi...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
120,2020-11-21 20:00:00+00:00,"Netflix and kill: Don Jr isolates in hunting trophy-filled cabin cleaning guns after getting #COVID

@DonaldJTrumpJr 
https://t.co/9QOAS6oQJE","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.7906}"
121,2020-11-21 20:00:00+00:00,"RT 10/11
As I have pointed out many times during the pandemic, we have seen the best of America during these dark d...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
122,2020-11-21 20:00:00+00:00,"Doktor Earl Louis Sempio shared a short but strong message on his Twitter account on how the world can finally defeat the COVID-19 pandemic.
https://t.co/OpWMazGBM6
#DoktorSnitch","{'neg': 0.121, 'neu': 0.694, 'pos': 0.186, 'compound': 0.2846}"
123,2020-11-21 20:00:00+00:00,Stay safe this holiday break! There is still time to request your at-home COVID-19 test kit. #FGCU #Eagles,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7443}"
124,2020-11-21 20:00:00+00:00,"Before the pandemic, these shops were selling everything from high-end watches to pharmaceuticals, with a wide range of clothing in between.

https://t.co/ybQXcs6ECu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-21 20:00:00+00:00,RT You can't look at Dr. Birx's prior accomplishments without addressing her complete failure as a member of the Wh...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
126,2020-11-21 20:00:00+00:00,Eli Lilly and Company announced the FDA issued an Emergency Use Authorization for the distribution of a new treatment for COVID-19.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
127,2020-11-21 20:00:00+00:00,RT He really hates the people of this country.,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.4927}"
128,2020-11-21 20:00:00+00:00,"Our top story this week:
https://t.co/ya8GK8JXhw","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
129,2020-11-21 20:00:00+00:00,"RT 

""We want to make sure that young ppl from Black communities are not left behind, as a result of Covid-19. Plus, we want...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4404}"
130,2020-11-21 20:00:00+00:00,"RT A total of 37,470 people in *England* have died with a Covid+ test

96% had a pre-existing health condition

54% were ove...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
131,2020-11-21 20:00:00+00:00,"RT So I'm supposed to believe that Michigan Republicans, who have never cared about covid before, spent an hour discussin...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3252}"
