,created_at,full_text,sentiment_score
26,2020-11-08 00:59:56+00:00,Finally - a competent team to address this crisis.,"{'neg': 0.344, 'neu': 0.494, 'pos': 0.162, 'compound': -0.5537}"
27,2020-11-08 00:59:56+00:00,RT CNN calls out Fox News for 'blatant lie' about COVID-19 pandemic coverage: 'Your story is a lie',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-08 00:59:56+00:00,Just as President Trump and Rush predicted,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-08 00:59:56+00:00,"All politicians have signed a letter of allegiance to the AIPAC Lobby. Left right left right left vote the rascals out? You still have the fake Corona virus  to deal with no matter which puppet ""wins"".","{'neg': 0.102, 'neu': 0.781, 'pos': 0.117, 'compound': 0.1596}"
30,2020-11-08 00:59:56+00:00,Please for the love of everything stop getting together and celebrating right now. I literally don't care if you're happy or upset or what but there is a freaking PANDEMIC still happening and the nurses and doctors have to take care of the cases that will surge from large groups.,"{'neg': 0.141, 'neu': 0.649, 'pos': 0.21, 'compound': 0.6526}"
31,2020-11-08 00:59:56+00:00,RT be safe everyone,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
32,2020-11-08 00:59:56+00:00,"RT Los Angeles County reports biggest one-day increase in COVID cases in nearly 3 months, warns people who are celebrating Biden'...","{'neg': 0.055, 'neu': 0.709, 'pos': 0.236, 'compound': 0.6808}"
33,2020-11-08 00:59:56+00:00,"RT Everyone who's celebrating tonight: mask up and be careful. 

This is what we're inheriting from Donald Trump.","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
34,2020-11-08 00:59:56+00:00,Also very surprising to see so many right-leaning folks suddenly believing in the threat of covid ,"{'neg': 0.172, 'neu': 0.707, 'pos': 0.121, 'compound': -0.2516}"
35,2020-11-08 00:59:56+00:00,RT This is a blatant lie. We absolutely did discuss the pandemic when looking at the celebratory crowds. Receipt:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-08 00:59:56+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
37,2020-11-08 00:59:56+00:00,RT HAHA TAKE THAT REPUBLICANS! Guess what we're doing now?! We're going to PRESSURE our LAWMAKERS to provide PANDEMIC REL...,"{'neg': 0.116, 'neu': 0.713, 'pos': 0.171, 'compound': 0.3365}"
38,2020-11-08 00:59:56+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
39,2020-11-08 00:59:57+00:00,RT I'm so glad COVID and racism are over thank you Joe Biden and Kamala Harris,"{'neg': 0.175, 'neu': 0.554, 'pos': 0.271, 'compound': 0.3108}"
40,2020-11-08 00:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-08 00:59:57+00:00,LFG finally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-08 00:59:57+00:00,Oh but Trump Rallies in which 75%-80% of y'all don't believe in wearing masks are perfectly fine. Piss off,"{'neg': 0.129, 'neu': 0.581, 'pos': 0.29, 'compound': 0.6652}"
43,2020-11-08 00:59:57+00:00,RT We wore masks during the Dust Bowl--so we can wear them again for COVID. This should be the Oklahoma standard--protecting each...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-08 00:59:57+00:00,"RT It has been confronting being in Sydney after the experience in Victoria. Ppl behave like the virus is gone:
--very little...","{'neg': 0.066, 'neu': 0.83, 'pos': 0.104, 'compound': 0.2263}"
45,2020-11-08 00:59:57+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
46,2020-11-08 00:59:57+00:00,"RT Anti-mask rally at Polo Park. Cops sitting there watching.

40+ vehicles.
More than 45 people.
Children.
No masks. No s...","{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0803}"
47,2020-11-08 00:59:57+00:00,Nay idemocracy yenu.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-08 00:59:57+00:00,RT Joe Biden will announce a 12-person coronavirus-task force on Monday. The announcement is meant to signify how serious...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
49,2020-11-08 00:59:57+00:00,"RT I'm so happy to stan seriously. The girl literally participated into saving the world from Donald Trump, she collec...","{'neg': 0.07, 'neu': 0.736, 'pos': 0.194, 'compound': 0.6176}"
50,2020-11-08 00:59:57+00:00,"RT Oh, we know.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-08 00:59:57+00:00,"RT 128,396 new COVID cases today.

A preview of the scope of just one of the huge challenges awaiting the President- and Vice...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
52,2020-11-08 00:59:57+00:00,RT Slovakia's second round of coronavirus tests draws large crowds,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-08 00:59:57+00:00,What if Covid comes from toxic ingredients we use in our mouth ???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-08 00:59:57+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
55,2020-11-08 00:59:57+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
56,2020-11-08 00:59:57+00:00,"MLG to Interior would be a strong signal of the direction the incoming administration wants to take for Covid, and she certainly has the chops for it. You think Howie is up to taking over?","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6908}"
57,2020-11-08 00:59:57+00:00,China Virus is over I see.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-08 00:59:57+00:00,"Biden will put a nation wide lockdown for 2 weeks, then declare victory over COVID. COVID will then disappear.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
59,2020-11-08 00:59:57+00:00,"RT Pandemic over?
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-08 00:59:57+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
61,2020-11-08 00:59:57+00:00,"RT alright comrades, biden won. we can shut off the covid machine now","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.6908}"
62,2020-11-08 00:59:58+00:00,"RT Everyone who's celebrating tonight: mask up and be careful. 

This is what we're inheriting from Donald Trump.","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
63,2020-11-08 00:59:58+00:00,If we weren't in the middle of a pandemic I'd come to all your houses and make out with you right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-08 00:59:58+00:00,Now it's celebrating.  Bored people looking for any reason to rally/protest/celebrate.  This is the new hobby created by the pandemic.  People have no lives.,"{'neg': 0.143, 'neu': 0.667, 'pos': 0.19, 'compound': 0.34}"
65,2020-11-08 00:59:58+00:00,"RT While you are celebrating this historic day, please remember NEVER to stay at They were on of Hannity and T...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
66,2020-11-08 00:59:58+00:00,"RT DANIELLE KATER, 30, of Bloomington, Illinois died of COVID-19 on November 3.

""It should've never become a political issu...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
67,2020-11-08 00:59:58+00:00,"RT As people celebrate, please remember we are in the midst of a raging and resurgent pandemic. Wear masks, keep your distance,...","{'neg': 0.12, 'neu': 0.669, 'pos': 0.211, 'compound': 0.3818}"
68,2020-11-08 00:59:58+00:00,Agree,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3612}"
69,2020-11-08 00:59:58+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
70,2020-11-08 00:59:58+00:00,"RT Biden's already forming a Covid task force. 
Calming with a president who follows science.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
71,2020-11-08 00:59:58+00:00,"Yay! No Covid,  no riots=sunshine and unicorn rainbows!! No backsies!","{'neg': 0.261, 'neu': 0.356, 'pos': 0.383, 'compound': 0.4689}"
72,2020-11-08 00:59:58+00:00,RT This is a blatant lie. We absolutely did discuss the pandemic when looking at the celebratory crowds. Receipt:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-08 00:59:58+00:00,Y'all forget covid? ,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.2263}"
74,2020-11-08 00:59:58+00:00,"RT Caught COVID 
Lost his job 
Got evicted..

Trump caught the whole 2020 experience ","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
75,2020-11-08 00:59:58+00:00,"RT All the ""if you support Trump unfollow me now!"" stuff from more lib-leaning people this week like why would they still...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6696}"
76,2020-11-08 00:59:58+00:00,Keep playing McConnell clip laughing about Covid,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.6124}"
77,2020-11-08 00:59:58+00:00,Still not showing the class to congratulate Biden and still enabling the man who let Covid ravage the country. You are out with the trump trash,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
78,2020-11-08 00:59:58+00:00,"RT Due to the current COVID-19 situation at New Palestine High School, NPHS will switch to virtual learning effective imm...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
79,2020-11-08 00:59:58+00:00,RT And suddenly people gathering in large crowds and not social distancing is no longer considered irresponsible by the media,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
80,2020-11-08 00:59:58+00:00,"3 months is a long time. 
A lot of damage if the WH doesn't cooperate with transition, coronavirus task force, foreign relations, etc.
Could be a bargaining chip. 
He doesn't do anything just because it's the right thing. 
Everything is transactional.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4939}"
81,2020-11-08 00:59:58+00:00,RT Soooo the dems wanted mail in voting because of covid and not being able to social distance ... thousands of people in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-08 00:59:58+00:00,"RT Okay COVID in the US is obscene. But France today has 86,000 cases - 2/3 the number in the US with 1/5 the population. 
Fig...","{'neg': 0.085, 'neu': 0.813, 'pos': 0.102, 'compound': -0.128}"
83,2020-11-08 00:59:58+00:00,"RT Pandemic over?
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-08 00:59:58+00:00,"RT There are people I'm thinking of tonight who didn't make it to see this moment, but wanted it so badly. They fought with...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.87}"
85,2020-11-08 00:59:58+00:00,"RT #IndiaFightsCorona

Don't forget. Precaution is better than cure. Stay safe from COVID-19. 

 #DoGajKiDooriMaskHaiZaruri #...","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.7555}"
86,2020-11-08 00:59:58+00:00,"TREVOR LAWRENCE LITERALLY JUST PULLED HIS MASK DOWN TO TALK TO SOMEONE ON THE SIDELINE 

he HAS COVID

god help us","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
87,2020-11-08 00:59:58+00:00,Trevor Lawrence is in covid protocol and is out on the sideline... AND HE PULLS HIS MASK DOWN AND SPEAKS IN HIS TEAMMATES FACE WHILE THE CAMERA IS ON HIM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-08 00:59:58+00:00,"RT Europe's second wave is WORSE than the first, with peaks that are significantly higher than what we saw in March-April. As...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.5904}"
89,2020-11-08 00:59:58+00:00,they said if you live anywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-08 00:59:59+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
91,2020-11-08 00:59:59+00:00,"RT ""We wanted to tell a story that only *we* could tell in this moment.""  reflects on making an EP during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-08 00:59:59+00:00,Mannnn let me tell you this is the first time since this pandemic .......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-08 00:59:59+00:00,How many potentials Trumpers could have voted for him if they haven't die from COVID19 after all of his rallies?,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4847}"
94,2020-11-08 00:59:59+00:00,"RT The left has WON in NT, ACT, QLD, NZ and USA.....and beat covid! No wonder all the right wing knuckle d...","{'neg': 0.082, 'neu': 0.743, 'pos': 0.175, 'compound': 0.5461}"
95,2020-11-08 00:59:59+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.9211}"
96,2020-11-08 00:59:59+00:00,"Alberta has almost 1000 new COVID cases today, and our useless Premier's response is 'personal responsibility'.

More people are going to die because the clowns in charge are incapable of leading.","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8519}"
97,2020-11-08 00:59:59+00:00,These large celebrations and massive gatherings are all going to end when Biden gets in office and begins his Covid policy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-08 00:59:59+00:00,"I likely wouldn't be allowed to play this in class even without covid restrictions because of the hand hitting, but ""Taco Cat Goat Cheese Pizza"" is a great post dinner card game...just tap lighter than my fourteen year olds do.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8573}"
99,2020-11-08 00:59:59+00:00,I wish it wasn't covid time cause I KNOW Philly gettin lit rn carrying this election on their backs,"{'neg': 0.057, 'neu': 0.813, 'pos': 0.129, 'compound': 0.3612}"
100,2020-11-08 00:59:59+00:00,But covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-08 00:59:59+00:00,Great numbers in Victoria. 9th straight day of 0 covid cases and 0 deaths. Keep up the good work!,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8478}"
102,2020-11-08 00:59:59+00:00,"RT STOP ASKING SOCIETY TO EXTEND GRACE TO AN UNEDUCATED RACIST, MISOGYNISTIC, HOMOPHOBE, SOCIOPATHIC MEDIOCRE WHITE MAN W...","{'neg': 0.251, 'neu': 0.567, 'pos': 0.182, 'compound': -0.4019}"
103,2020-11-08 00:59:59+00:00,RT This is a blatant lie. We absolutely did discuss the pandemic when looking at the celebratory crowds. Receipt:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-08 00:59:59+00:00,RT Many people have asked if our court victory over Gov. Newsom is a precedent to challenge the lockdown. The Pacific Legal...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2023}"
105,2020-11-08 00:59:59+00:00,THE NAME OF THE GAME IS CONTROL!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-08 00:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19  
https://t.co/oN0WoLFddh","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
107,2020-11-08 00:59:59+00:00,Spain and the Netherlands have also culled mink during the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-08 00:59:59+00:00,"Trevor Lawrence can't play because of COVID, but can be on the sideline with the team?!?! That doesn't seem right","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3532}"
109,2020-11-08 01:00:00+00:00,"What in the actual fuck are you talking about. The reason for mail-in-ballots is perfectly clear and acceptable, we're in the middle of a fucking pandemic or have you not heard of that one? You trumpets are all so fucking stupid!","{'neg': 0.141, 'neu': 0.681, 'pos': 0.178, 'compound': 0.2313}"
110,2020-11-08 01:00:00+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-08 01:00:00+00:00,So if covid19 was a political scam then your President catching was a lie.?.?.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6199}"
112,2020-11-08 01:00:00+00:00,Lock down lock down lock down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-08 01:00:00+00:00,"Poster thing I did for school for an extra 5 points on my grade last school year xD

#artph #ArtistofSEA #coronavirus","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
114,2020-11-08 01:00:00+00:00,"Alberta Premier Jason Kenney says the new 15-person cap on social gatherings is necessary in order to prevent the spread of COVID-19. #gpab #abnews
https://t.co/HnumlNNnvH","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
115,2020-11-08 01:00:00+00:00,"RT Everyone who's celebrating tonight: mask up and be careful. 

This is what we're inheriting from Donald Trump.","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
116,2020-11-08 01:00:00+00:00,"In the season of turkey, 'taters and giving thanks, there's some news making NDSU students not so thankful.
https://t.co/QWuRMqUE9p","{'neg': 0.15, 'neu': 0.638, 'pos': 0.211, 'compound': 0.136}"
117,2020-11-08 01:00:00+00:00,"Meghan McCain, stop trying to inch into the decency lane, you and Ben are right in 45's clutches.  Stay home, your words ring hollow.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
118,2020-11-08 01:00:00+00:00,"Jarzombek discussed the ""Corona Matching Facility,"" which finances young companies through government-funded investment!

https://t.co/omUep43NAM
https://t.co/A9sNMnoDT8
https://t.co/VOv7O8yxF1
#jespionne #j11 #j11moda #spylife #taskforce #munchenhollmes #IngrunVonHollmes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-08 01:00:00+00:00,"Though covid-19 and the flu have many overlapping symptoms, loss and taste and smell is specific to covid-19. If you have any doubts, you should always get tested!
NOTE: Helping Hands Health and Wellness Center is NOT a covid-19 testing site.","{'neg': 0.152, 'neu': 0.742, 'pos': 0.105, 'compound': -0.3164}"
120,2020-11-08 01:00:00+00:00,"Iran reports record daily COVID-19 cases, announces new curbs
https://t.co/omuyG7ddrr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-08 01:00:00+00:00,"Tom Barnabo, a longtime football coach at Grand View and Dowling Catholic, died this weekend. Barnabo was in self-quarantine after testing positive for the coronavirus. From","{'neg': 0.108, 'neu': 0.693, 'pos': 0.199, 'compound': 0.4588}"
122,2020-11-08 01:00:00+00:00,"As new Covid-19 cases are rising across Ohio, Dayton-area hospitals are gearing up for an influx of demand. ","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
123,2020-11-08 01:00:00+00:00,"RT Trump caught COVID-19, lost his job, and got evicted. He finally knows what it's like to live in Trump's America.","{'neg': 0.097, 'neu': 0.798, 'pos': 0.105, 'compound': 0.0516}"
124,2020-11-08 01:00:00+00:00,"Nick Saban, Alabama's Football Coach, Tests Positive for Coronavirus","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
125,2020-11-08 01:00:00+00:00,"After a hiatus from the kitchen and some experimenting during the pandemic, Jacob Trinh is back with Trinh Eats, his line of Chinese condiments.
https://t.co/VkIly7Nh7t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-08 01:00:00+00:00,"President-elect Joe #Biden is to announce the members of his #coronavirus task force on Monday. The announcement, which will come before Biden has named any of his senior White House staff, signals how high of a priority the pandemic response is to him.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-08 01:00:00+00:00,The Baltimore County Library Owings Mills branch will be closed through November 18 after an employee tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
128,2020-11-08 01:00:00+00:00,West Des Moines Community School District explained the move is due to a high absenteeism rate from COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-08 01:00:00+00:00,"Now Playing EP 13 - Lockdown DJ Pista 
Tune into iLive Radio","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
130,2020-11-08 01:00:00+00:00,"The seven-day rolling average of new daily cases in the U.S. is approaching 100,000 for the first time.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
