,created_at,full_text,sentiment_score
50,2020-11-20 10:59:58+00:00,RT Mitch McConnell pushed a Supreme Court justice through in just 30 days. But with COVID-19 surging and unemployment back on the...,"{'neg': 0.141, 'neu': 0.695, 'pos': 0.165, 'compound': -0.09}"
51,2020-11-20 10:59:58+00:00,"RT There were +189,000 new Covid cases and +2,065 deaths across the U.S. today...and Mitch McConnell just adjourned the Senate un...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-20 10:59:58+00:00,"RT Orange County Sheriff takes a stand against unconstitutional lockdown orders, says OC Sheriff's Department will not respo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-20 10:59:58+00:00,Tee hee - JHB eh? What are you trying to say? SARS-CoV-2 doesn't exist or some such nonsense?,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5007}"
54,2020-11-20 10:59:58+00:00,"#Covid19 vaccine could roll out in 3-4 months, said SII's on Day 1 of #HTLS2020 

Join us on Day 2 of the virtual summit as more leaders come together to talk about what the future holds for India and the world.

Today, 6 pm onwards | Watch","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.296}"
55,2020-11-20 10:59:58+00:00,"RT #SADCYOUTH represented by is participating in the #youthdialogue on ""Putting African...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-20 10:59:58+00:00,"RT Maintain 6 feet distance.
Wear Mask.
Follow Covid Appropriate Behaviour
#Unite2FightCorona
 
@SpokespersonMoD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-20 10:59:58+00:00,"RT Kang Daniel promoting blood donor campaign from SBS channel, asking everyone to join in this campaign and creating a war...","{'neg': 0.14, 'neu': 0.612, 'pos': 0.248, 'compound': 0.25}"
58,2020-11-20 10:59:58+00:00,RT Zoom and check only person who's not wearing mask is ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-20 10:59:58+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-20 10:59:58+00:00,"Latterly I'm a huge fan of Right Said Fred. But it's not the music that's turned me into a fan, it's their Twitter I take my hat of to these gents, I don't understand why other with reach don't follow their lead. Huge amount of respect for these brothers.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.91}"
61,2020-11-20 10:59:58+00:00,still got no covid test result wtf,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.7184}"
62,2020-11-20 10:59:58+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4351}"
63,2020-11-20 10:59:58+00:00,"ACT-Accelerator, led by the WHO, is a globally-pooled hunt for #Covid19 vaccines, diagnostics and treatments. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-20 10:59:58+00:00,"RT To all the naysayers about the ""unnecessary "" lockdown here in SA. With the information  they had, they acted in a respons...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-20 10:59:59+00:00,WHO advises against use of remdesivir for treating COVID-19 #earth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-20 10:59:59+00:00,"RT These are who REPUBLICANS 
REALLY ARE.They Don't Care If You're Evicted,Have meds.,have
food,.They went to Supreme Court to KILL...","{'neg': 0.304, 'neu': 0.575, 'pos': 0.122, 'compound': -0.7495}"
67,2020-11-20 10:59:59+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-20 10:59:59+00:00,RT Sky News having Right Said Fred on to talk #Covid_19 lockdown and masks. Who's on tomorrow? The Cheeky Girls to discuss...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-20 10:59:59+00:00,"RT ARE YOU ALL GETTING IT YET?

#WakeUp

WE ARE ALL BEING LIED TO
THEY ARE LAUGHING AT US
AT HOW EASY WE ARE TO CONTROL

LET GO...","{'neg': 0.093, 'neu': 0.696, 'pos': 0.211, 'compound': 0.6408}"
70,2020-11-20 10:59:59+00:00,"RT To the families and friends of those we've lost due to COVID-19 -- Jill and I send our love and prayers.

We know how tough it...","{'neg': 0.111, 'neu': 0.674, 'pos': 0.214, 'compound': 0.6705}"
71,2020-11-20 10:59:59+00:00,"RT Of all the ways Trump failed this country from COVID to George Floyd and all the lies, incompetence &amp; corruption in betwe...","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8555}"
72,2020-11-20 10:59:59+00:00,"RT EU students:  you need to be in the UK before 31 Dec 2020 to be eligible for  #settledstatus. 
If you are studying...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-20 10:59:59+00:00," WEEKLY NEWS ROUNDUP: have written to their partners about ""unacceptable"" delays in readmitting #InternationalStudents to #Canada. Only 53% of their institutions have had COVID-readiness plans approved by the gov  #NewsDigest #Covid19","{'neg': 0.086, 'neu': 0.833, 'pos': 0.08, 'compound': -0.0516}"
74,2020-11-20 10:59:59+00:00,"RT Communist Party Declares Corona Virus Its Prime Minister Candidate After It Kills Over Million People Worldwide
https://t.co...","{'neg': 0.158, 'neu': 0.721, 'pos': 0.122, 'compound': -0.2023}"
75,2020-11-20 10:59:59+00:00,"RT So this is what we're going with? Blaming COVID? You had a female actor nobody remembered, Jim who had two lines, 4 rando...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5514}"
76,2020-11-20 10:59:59+00:00,"RT Had a real close call with COVID today. I went outside to my mailbox after 10 PM.
Thankfully I ran back in before it co...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
77,2020-11-20 10:59:59+00:00,"RT ""I'm very hopeful that by summer we will be able to go back to offices and open up those restaurants and bars,"" says Bill Gates on...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5563}"
78,2020-11-20 10:59:59+00:00,"RT Can it really be the case that neither the First Minister, the Deputy First Minister, or the Health Minister (or anyone from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-20 10:59:59+00:00,"RT Please keep confidentially sending me examples of poor media coverage on science, environment &amp; wildlife, eg media bias, fa...","{'neg': 0.189, 'neu': 0.714, 'pos': 0.097, 'compound': -0.296}"
80,2020-11-20 10:59:59+00:00,Pretty sure when trump has to work with decent human beings with a soul it makes him break out into a rash.  Thus the constant firings over the last four years.,"{'neg': 0.075, 'neu': 0.773, 'pos': 0.152, 'compound': 0.4215}"
81,2020-11-20 10:59:59+00:00,RT It takes so much energy to be mentally physically n emotionally stable during a pandemic and i have none of those left :...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5542}"
82,2020-11-20 11:00:00+00:00,WONWOO LOCKDOWN NA NAMAN BA????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-20 11:00:00+00:00,"

The creative industries have been amongst the hardest hit by the pandemic. Here is a reminder of the unique reach of such organisations to engage with young people. 

https://t.co/4MCYKcYfkh

#ATSW #ATSW2020 #ThirdSectorWeek #ThirdSector #NeverMoreNeeded","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6597}"
84,2020-11-20 11:00:00+00:00,"The coronavirus pandemic is leaving nothing unscathed, not even the digitally-inclined BPO companies, a critical dollar earner and job-generating sector now poised for its first revenue decline in 11 years and slower future growth.","{'neg': 0.061, 'neu': 0.818, 'pos': 0.121, 'compound': 0.3182}"
85,2020-11-20 11:00:00+00:00,"We have a number of Activity Packs available for download from our website which include a number of activities that you may like to do at home. For more ideas for dementia-friendly activities to do while under lockdown, head to:","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4767}"
86,2020-11-20 11:00:00+00:00,"On the occasion of the #WorldChildrensDay, experts call for averting a lost generation as #COVID19 threatens to cause irreversible harm to children's education. The schooling of millions has been disrupted globally.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8481}"
87,2020-11-20 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Star for six weeks. 

https://t.co/IuW49LmLMK","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8074}"
88,2020-11-20 11:00:00+00:00,"Expensive chairs, fancy desks and lots of computers bought for federal workers to stay at home","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-20 11:00:00+00:00,"AFC suffers PS2.92 million operating loss with warning ""painful measures"" may need to be taken
https://t.co/uFAMo9DLu1

#covid19 #coronavirus #business #aberdeen #afc #football #revenue #dons","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8658}"
90,2020-11-20 11:00:00+00:00,"Alcester NSC's shop will unfortunately be closed during lockdown. However, you can still order school wear, work wear, etc online at - Christmas stock included. 
#schoolwear #sportswear #workwear #christmas #alcester #connectionmags","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.34}"
91,2020-11-20 11:00:00+00:00," ""When a club is responsible it feels harsh to take all the points when they've no opportunity to play for those in a replay."" #GallagherPrem 

New points system for Premiership's Covid-19 cancellations. 
https://t.co/sTfGHCOVOx","{'neg': 0.134, 'neu': 0.745, 'pos': 0.121, 'compound': -0.1361}"
92,2020-11-20 11:00:00+00:00,"Hear from Chief Exec Matt Stringer.

This week we look at the RNIB See Differently Awards which recognise Coronavirus Heroes, an important update around the RNIB Library + the charity have some Christmas cheer to spread 

@Allan_insight 

https://t.co/5VJ5A5tOlj","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.9217}"
93,2020-11-20 11:00:00+00:00,Confused,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.3182}"
94,2020-11-20 11:00:00+00:00,"Teachers are calling on the DfE to publish weekly data on Covid cases among staff in schools amid growing fears that the true numbers are being hidden to conceal the ""true extent of transmission in schools.""

@Specktator100 via 

https://t.co/Ygu3mGHIvF","{'neg': 0.062, 'neu': 0.776, 'pos': 0.162, 'compound': 0.5423}"
95,2020-11-20 11:00:00+00:00,Chief Clinical Officer asks CEO &amp; Senior VP about her findings after a study with 1800 participants on the effects of #COVID19 and challenges &amp; fallbacks that occurred during the #pandemic;,"{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0772}"
96,2020-11-20 11:00:00+00:00,"Virus wave must be fought without vaccines: WHO
 #C19 #Pandemic #Vaccine #Virus #WHO","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
97,2020-11-20 11:00:00+00:00,"RT Schools, colleges in Gujarat not to reopen from November 23 due to the current COVID-19 situation: State government","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-20 11:00:00+00:00,"RT Currently active case of Corona in Garden Paradise, North Bopal

M-204 - 5 Active Case
R-402 - 1 Active Case
G-403 - 2 A...","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.9062}"
99,2020-11-20 11:00:00+00:00,"The education of more than 90% of students worldwide has been disrupted in many different ways this year. On #WorldChildrensDay and everyday, we're committed to supporting our investees and partners so that all children can continue to learn &amp; thrive, now &amp; beyond the pandemic.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6124}"
100,2020-11-20 11:00:00+00:00,Lucira Health received emergency use authorization for its single-use #COVID-19 nasal swab test. This is the first that can be fully self-administered and provide results at home. -- via #coronavirustest,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3818}"
101,2020-11-20 11:00:00+00:00,#Puducherry Ministers are wearing 'Virus Shut Out'  products to keep the #coronavirus at bay.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-20 11:00:00+00:00,Imagine fleeting your COVID results after a weekend of reckless lau lau,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
103,2020-11-20 11:00:00+00:00,"Under the theme of ""Policies and Actions to Promote #Entrepreneurship in the Post-pandemic era"", more than 20 countries, including experts from and participated in the G20 Entrepreneurship Roundtable, held by Tsinghua. For more:","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3818}"
104,2020-11-20 11:00:00+00:00,"World Children's Day offers us a chance to advocate, promote and celebrate children's rights.  This year's COVID-19 crisis has resulted in a child rights crisis. The costs of the pandemic for children are immediate and, if unaddressed, may last a lifetime.  Our WW team concur.","{'neg': 0.145, 'neu': 0.708, 'pos': 0.147, 'compound': -0.2263}"
105,2020-11-20 11:00:00+00:00,"Apnoeic ventilation for shared airway surgery during the COVID-19 pandemic.

This new report from and is now #FreeForAWeek!

https://t.co/5IgDKnu1hN","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4003}"
106,2020-11-20 11:00:00+00:00,"Pfizer CEO Albert Bourla sold almost $5.6 million worth of stock the same day his company announced data on its experimental coronavirus vaccine that sent shares soaring. Our comment!
#coronavirus #vaccine 
https://t.co/gTxLVrkOhb","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4816}"
107,2020-11-20 11:00:00+00:00,"Teen in Wisconsin protest deaths used pandemic funds for gun

","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5267}"
108,2020-11-20 11:00:00+00:00,"Sage wants to help small businesses recover from the coronavirus pandemic #coronavirus #tech #NorthEast
https://t.co/PeZvYyZ1n7","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
109,2020-11-20 11:00:00+00:00,". to Support for Post-Lockdown Gig in Newcastle on December 4th
#livemusic #socialdistancing 
https://t.co/bFa5G1Otgx","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
110,2020-11-20 11:00:00+00:00,"Here is an update for this morning on how humanity is dealing with the COVID-19 Pandemic that is caused by SARS CoV-2. The story is told through links to news outlets, research papers, and videos. They are presented without comment. 

#wncnews #COVID19 

https://t.co/i707lxVHkO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-20 11:00:00+00:00,"As Bon Jovi said ""OOOhhhhh We're halfway there!""

""Stamford Brook Community Woodland"" (30/60)

A woodland for the people

All 60 local trails here:
https://t.co/tFuOZ8B8gC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-20 11:00:00+00:00,"COVID got you down? Bad 2020?

Paradox Esports will be giving 1 lucky winner a PC!

In order to enter, follow the instructions in the link below:

https://t.co/gzmXv1e9LN

Open to Australia &amp; New Zealand Residents Only. 

Upon winner announcement - further news will be provided!","{'neg': 0.085, 'neu': 0.677, 'pos': 0.238, 'compound': 0.8703}"
113,2020-11-20 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Mirror for six weeks. 

https://t.co/JHJpEInMCf","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8074}"
114,2020-11-20 11:00:00+00:00,"His wife brought both his violin and viola to the hospital. Soon, he was filling the ICU with the comforting sounds of his music.","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
115,2020-11-20 11:00:00+00:00,New COVID-19 restrictions go into effect Friday afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-20 11:00:00+00:00,How the pandemic has turbo-charged technology and online learning in healthcare and optometry via #COVID19 #pandemic #optometry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
