,created_at,full_text,sentiment_score
46,2020-11-28 04:59:58+00:00,RT BREAKING: Los Angeles County has announced a new stay-home order as coronavirus cases surge out of control in the nation's most pop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-28 04:59:58+00:00,RT Hon'ble PM Shri Ji arrives at Ahmedabad to review the undergoing COVID 19 vaccine work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-28 04:59:58+00:00,"Actually, their backup is on the Covid-19 list, too. The third stringer is starting.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-28 04:59:59+00:00,crazy how a pandemic changes a person LMFAO who is she ,"{'neg': 0.154, 'neu': 0.576, 'pos': 0.271, 'compound': 0.4278}"
50,2020-11-28 04:59:59+00:00,While your sports reporter promotes and makes excuses for super spreader events. Cool.,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8225}"
51,2020-11-28 04:59:59+00:00,do the whole country next,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-28 04:59:59+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-28 04:59:59+00:00,80 million people voted against DJT. Biden won. Rudy is wasting taxpayer money. He is making himself &amp; DJT the laughing stock of the world. The world is laughing at 45 &amp; Rudy. Taxpayers will pay a big bill for this while people line up for food &amp; Covid19 is rampant. Shame.,"{'neg': 0.114, 'neu': 0.727, 'pos': 0.16, 'compound': 0.5994}"
54,2020-11-28 04:59:59+00:00,"RT Which game is better? Roulette, where you have a 1 in 38 chance of winning? or Russian roulette where you have a 5 in 6 chance...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8645}"
55,2020-11-28 04:59:59+00:00,"Eish i honestly want to stay home and do nothing today, and I have to honour an invite, I don't want to disappoint  ","{'neg': 0.041, 'neu': 0.565, 'pos': 0.394, 'compound': 0.8637}"
56,2020-11-28 04:59:59+00:00,"What Will Office Layouts Look Like After COVID-19? #CRE #COVID-19 #Office #Layouts
https://t.co/XBYtgxW5tO","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
57,2020-11-28 04:59:59+00:00,"RT According to 48 vaccines against #COVID19 are currently in clinical trials.

Eleven of them have reached Phase 3,...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
58,2020-11-28 04:59:59+00:00,"RT My Lockdown Gift for YOU!

Download Motivational Moments I and II - eBooks.

FREE from my website - NEW LINK

https://t.co/t...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8034}"
59,2020-11-28 04:59:59+00:00,"RT Millions of Americans are out of work, struggling to pay their bills, and going hungry as we continue to fight COVID-1...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7003}"
60,2020-11-28 04:59:59+00:00,RT Idk why the SEC isn't investigating this....,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
61,2020-11-28 04:59:59+00:00,"RT I'm still amazed that a guy who wears lifts, a girdle, and adult diapers won't wear a mask because he thinks it makes...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
62,2020-11-28 05:00:00+00:00,"RT Scotland has become the first country in the world to provide free period products for all.

The law passed unanimously after a...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
63,2020-11-28 05:00:00+00:00,You can! Although the comparison is childish... elections are democratic festival while protests are just a symptom of democracy! There are several ways of protesting and can be adjusted to the times we live in (corona times I mean)! I have not seen an alternative to elections!,"{'neg': 0.149, 'neu': 0.792, 'pos': 0.059, 'compound': -0.5951}"
64,2020-11-28 05:00:00+00:00,Reminds me of nanny pelosse when she tore up President Trump's beautiful speech. Take her away along with her cuckoo commie cuomo!,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.636}"
65,2020-11-28 05:00:00+00:00,RT Petition to keep lockdownists in lockdown. For life,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-28 05:00:00+00:00,"The world's biggest maker of disposable gloves, Malaysia's Top Glove, has enjoyed record profits and record share prices this year. But in the past few days, an outbreak of the #coronavirus among its foreign workers has fueled record #COVID19 cases in greater Kuala Lumpur area.","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.81}"
67,2020-11-28 05:00:00+00:00,"





Every 5 minutes, somewhere in the world, an adolescent girl dies as a result of violence. (source: isolation due to #COVID19 makes girls even more vulnerable.

Join us and #OrangeTheWorld to #EndGBV.
","{'neg': 0.228, 'neu': 0.709, 'pos': 0.063, 'compound': -0.759}"
68,2020-11-28 05:00:00+00:00,"The 12 Bristol neighbourhoods with the highest number of coronavirus cases 
https://t.co/aW3sxArijk","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
69,2020-11-28 05:00:00+00:00,"To accommodate customers during the pandemic, a local Christmas tree farm added a new online feature to order a Christmas tree to your home with contact-free delivery.

https://t.co/0RBkTbmwTg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-28 05:00:00+00:00,"COVID19 Fact: Water or Swimming does not transmit the #COVID19 Virus.  

@WHO 

https://t.co/jcgR1iXqpO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-28 05:00:00+00:00,"Pandemic still raging, McConnell thinks the filibuster is keeping Americans up at night","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
72,2020-11-28 05:00:00+00:00,"""This is a moment to dream big, to rethink our priorities -- what we value, what we want, what we seek -- and to commit to act in our daily life on what we have dreamed of.""","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.7096}"
73,2020-11-28 05:00:00+00:00,PM expects most Canadians could be vaccinated against #COVID19 by September 2021. #Kamloops,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-28 05:00:00+00:00,"Around 83 per cent of employees in India are still nervous about going back to the office as there is no vaccine, according to a survey by IT company Atlassian.

https://t.co/VJ3IPABFHz","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5106}"
75,2020-11-28 05:00:00+00:00,Asswipe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-28 05:00:00+00:00,7 Free Printable Christmas Games for Your #VirtualHoliday Parties at home #HolidaySeason2020 #stayhome #Christmas2020 #holidayseason #family #games,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
77,2020-11-28 05:00:00+00:00,"Covid hasn't crushed study abroad plans but students could face 'more competition' in 2021

Kritika Sharma reports

#ThePrintEducation

https://t.co/i7LaGt5Asj","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1695}"
78,2020-11-28 05:00:00+00:00,"#ICYMI: The travel industry is hurting as the coronavirus pandemic ravages on, but the U.S. cruise industry, in particular, has been hard hit.
https://t.co/lzsKShPqP5","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.3506}"
79,2020-11-28 05:00:00+00:00,"Mena Migally, regional vice president for META at discusses company's Gitex 2020 focus. #GITEX2020
https://t.co/M3RhB8zCmN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-28 05:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
81,2020-11-28 05:00:00+00:00,The application period for state grants to benefit small businesses impacted by the COVID-19 pandemic opens Monday. #Skagit,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
82,2020-11-28 05:00:00+00:00,"Food insecurity is projected to increases in Alaska as the COVID-19 pandemic persists.
","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
83,2020-11-28 05:00:00+00:00,"It was Melanin Market's fourth year holding the market on Black Friday, but this year was different.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-28 05:00:00+00:00,Ohio State announced that it has canceled its Saturday matchup against Illinois after head coach Ryan Day tested positive for the coronavirus.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
85,2020-11-28 05:00:00+00:00,Using the army to police civilians is like using a hammer instead of a scalpel... they are trained to do completely different things. Didn't lockdown teach them anything? BTW what has happened in the Collins Khosa case?,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4329}"
86,2020-11-28 05:00:00+00:00,Local filmmakers are having to find creative ways to make their movies during the pandemic,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
87,2020-11-28 05:00:00+00:00,Local filmmakers are having to find creative ways to make their movies during the pandemic!,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4926}"
88,2020-11-28 05:00:00+00:00,"""Remember not to define them by COVID, they all have family members."" said Jessica Erby.

Steve Daniels served in the U.S. Army National Guard. He loved playing bingo. He was adventurous. 

https://t.co/KLYcD3Vi3o","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7964}"
89,2020-11-28 05:00:00+00:00,Kamala Harris called a registered nurse in Chicago on Thursday to thank her for her work during the pandemic.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
90,2020-11-28 05:00:00+00:00,"Data is crucial in effective decision-making, especially when tackling healthcare issues such as the novel coronavirus. Getting individuals to participate in an ecosystem of sharing data, however, is not that simple.

READ:","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.802}"
91,2020-11-28 05:00:00+00:00,A Centers for Disease Control and Prevention panel of experts will meet Tuesday to recommend who to vaccinate first and when.,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
92,2020-11-28 05:00:00+00:00,"The so-called ""5 Star"" program is currently underway as a pilot program in Mesa County, which is among the more than dozen Colorado counties on Level Red of the state COVID-19 dial.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-28 05:00:00+00:00,There's never been a better time to read.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.3412}"
94,2020-11-28 05:00:00+00:00,really feels like i didn't take advantage of the freedom i had  shit are we ever gon go back to regular life atp.,"{'neg': 0.171, 'neu': 0.607, 'pos': 0.223, 'compound': 0.3896}"
95,2020-11-28 05:00:00+00:00,"Energy minister again says a plan to absorb consumers' bills is in the works; another minister says cabinet rejected a part of the plan earlier this week.

https://t.co/yz05RpleKT","{'neg': 0.105, 'neu': 0.828, 'pos': 0.067, 'compound': -0.296}"
96,2020-11-28 05:00:00+00:00,"As the weather turns colder, the pandemic is only getting worse.

And the Trump White House is doing very little to help remedy it. 
https://t.co/4mnpFLgk76","{'neg': 0.108, 'neu': 0.799, 'pos': 0.093, 'compound': -0.1065}"
97,2020-11-28 05:00:00+00:00,"The Barren River District Health Department has confirmed 12,955 cases of COVID-19 in the Barren River District, 10,887 of which have recovered.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-28 05:00:00+00:00,"As health officials around the world tack COVID-19 infection rates, two universities in the U.S. have partnered with Facebook to try to predict infections with real-time survey data.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-28 05:00:00+00:00,"COVID-19 presented huge challenges for the fall semester for colleges that began with in-person learning, including some that faced outbreaks. 

https://t.co/0mNOafRbME","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.3818}"
100,2020-11-28 05:00:00+00:00,"his year is more urgent than most, with many small businesses struggling to survive amid the coronavirus pandemic that led to widespread shutdowns in the Spring.","{'neg': 0.097, 'neu': 0.831, 'pos': 0.072, 'compound': -0.1796}"
101,2020-11-28 05:00:00+00:00,"Covid 19 coronavirus: North Korea executed people and shut Pyongyang to guard against virus, says South Korea agency, NZHerald #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/6rhScTlMaR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-28 05:00:00+00:00,"This may be the worst time of year to be out of a job and out of money, yet thousands of Arizonans are in limbo with the state right now.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.6249}"
103,2020-11-28 05:00:00+00:00,"As a recent addition to the list of postponed sporting events due to the pandemic, India's franchise-based badminton league, Premier Badminton League has been rescheduled.
#permierbadmintonleague
#COVID19 

https://t.co/5d0gTujD4R","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2023}"
104,2020-11-28 05:00:00+00:00,"COVID-19 remains biggest opponent for Big Ten football teams

https://t.co/KqKvGNGE6i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-28 05:00:00+00:00,"COVID 19 cases in India until : 28/11/2020 10:30

Total Cases: 9351224 [+0]
Active: 453960
Recovered: 8758886 [+0]
Deaths :136238 [+0]
Total Tests: 137.06M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
106,2020-11-28 05:00:00+00:00,"Besides imposing night curfew, number of attendees for marriages and funerals have been reduced, Advocate General tells court; SC had pulled up Gujarat government for worsening Covid-19 situation.

https://t.co/T0vM1LTyGh","{'neg': 0.21, 'neu': 0.751, 'pos': 0.039, 'compound': -0.6908}"
107,2020-11-28 05:00:00+00:00,"Manufacturers already have begun stockpiling coronavirus vaccine doses in anticipation of eventual approval, but the first shots will be in short supply and rationed.

https://t.co/2qylhUWJTL","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3071}"
108,2020-11-28 05:00:01+00:00,"Trump said the market would crash if he lost. It didn't.
He'd build thousands miles of wall that Mexico would pay for. He didn't. Covid would miraculously disappear. It hasn't. He'd love his first wife forever. He didn't. Nor the second. He'd hire the best people. But fired many.","{'neg': 0.229, 'neu': 0.726, 'pos': 0.045, 'compound': -0.8241}"
109,2020-11-28 05:00:01+00:00,Gluten free restaurant,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.5106}"
110,2020-11-28 05:00:01+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"{'neg': 0.141, 'neu': 0.785, 'pos': 0.074, 'compound': -0.4053}"
111,2020-11-28 05:00:01+00:00,"AUGUSTA COUNTY, Va. (WVIR) - Small Business Saturday this year, in the midst of a pandemic, is not about driving the masses downtown for one day. It's really an invitation to shop small, shop often, and shop local through the holiday season and beyond.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.4019}"
112,2020-11-28 05:00:02+00:00,Is United airlines an official sponsor of Warnock?,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
113,2020-11-28 05:00:02+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
114,2020-11-28 05:00:02+00:00,RT You still think this is about #COVID19 think again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-28 05:00:02+00:00,Iconic Vienna hotel turns to drive-in cake as pandemic bites #Health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-28 05:00:02+00:00,"Covid 19 coronavirus: Nurse shares brutal before and after photo, NZHerald #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/x1ndjMcDqj","{'neg': 0.162, 'neu': 0.751, 'pos': 0.087, 'compound': -0.4404}"
117,2020-11-28 05:00:02+00:00,"Time: 05:00 * Temp: 2.1degC * Wind: S 0.0 to 0.0mph * Pressure: 1010.4hPa * Rain: 0.0mm * Hum: 92% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:18 * Sunset: 16:04 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
118,2020-11-28 05:00:02+00:00,RT So I'm practically begging at this point. I'm on the verge of being kicked out of my home by the end of the first week...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-28 05:00:02+00:00,RT ALERT: Gov. Gretchen Whitmer wants the Republican-controlled Legislature to pass a state-based stimulus plan of up to $100...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4466}"
120,2020-11-28 05:00:02+00:00,"Black Friday lures shoppers, despite the pandemic -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
