,created_at,full_text,sentiment_score
20,2020-11-23 19:59:55+00:00,whoops! Maybe don't get your facts from facebook so you don't look dumb on the internet,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4577}"
21,2020-11-23 19:59:55+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-23 19:59:55+00:00,RT MP Margaret Ferrier who admitted breaking Covid rules cannot be suspended from the House of Commons (so triggering a recall pe...,"{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4504}"
23,2020-11-23 19:59:55+00:00,Think I'd rather be in lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-23 19:59:55+00:00,"RT Jon Ossoff on CNN. ""I'm urging, urging not just for their own sake, for the sake of the public to slow the spread of this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-23 19:59:55+00:00,It was a jail break...plain &amp; simple by Dem politicians,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-23 19:59:55+00:00,"RT Manitoba Top Doc. recognizes the #COVID19 deaths to start his press conference..it has a devastating feel to it 

We don'...","{'neg': 0.171, 'neu': 0.757, 'pos': 0.072, 'compound': -0.5423}"
27,2020-11-23 19:59:55+00:00,RT The COVID-19 vaccine should be free to all because all healthcare should be free to all.,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
28,2020-11-23 19:59:55+00:00,"I am a car accident lawyer.  Lockdown = nobody drives, cars don't go boom, I don't make money.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
29,2020-11-23 19:59:55+00:00,#BreakingNews #Lockdown new rules,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-23 19:59:55+00:00,"RT Violence intervention programs have been been proven by data to work, and we need them now more than ever. COVID is exac...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
31,2020-11-23 19:59:55+00:00,RT India has included Yoga and Ayurveda along with modern medicine in its government response to the COVID19 pandemic. Ot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-23 19:59:55+00:00,"RT Leon, the restaurant chain co-founded by Boris Johnson's 'food tsar', Henry Dimbleby, is exploring an insolvency mechanism in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-23 19:59:55+00:00,RT Coronavirus never would've happened if tay k was tree,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-23 19:59:55+00:00,my mom loves it and I always question her well being. she's been hurting throughout the pandemic without it lmao,"{'neg': 0.211, 'neu': 0.579, 'pos': 0.21, 'compound': -0.0119}"
35,2020-11-23 19:59:55+00:00,RT WoC in type design are killing it lately,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
36,2020-11-23 19:59:56+00:00,"RT BC is next. stop the surgical surge we need to get ready! Please as a critical care nurse, I'm begging you! #...","{'neg': 0.145, 'neu': 0.579, 'pos': 0.276, 'compound': 0.6229}"
37,2020-11-23 19:59:56+00:00,"Not a hoax but flawed amd ineffective reactions by govt.

Top Pathologist Claims Coronavirus is ""The Greatest Hoax Ever Perpetrated on an Unsuspecting Public"" - Summit News
https://t.co/WLCVTzgpxK","{'neg': 0.214, 'neu': 0.551, 'pos': 0.235, 'compound': 0.2161}"
38,2020-11-23 19:59:56+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-23 19:59:56+00:00,RT Coronavirus must be too broke to be in Dubai,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
40,2020-11-23 19:59:56+00:00,I imagine will be asked about this at today's briefing: #COVI19AB,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-23 19:59:56+00:00,RT The headlines from the 1918 pandemic are incredible.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-23 19:59:56+00:00,"RT BREAKING: Ahead of the Thanksgiving holiday, Gov. Wolf and Dr. Levine just announced new restrictions as cases of COVID-19 explod...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
43,2020-11-23 19:59:56+00:00,RT Prof Chris Whitty @CMO_England and Prof Andrew Pollard chief investigator of the Oxford vaccine trial pay tr...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
44,2020-11-23 19:59:56+00:00,"RT 

#COVIDIOTS #BlackFridayDeals 

Very interesting reading!!

h...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.554}"
45,2020-11-23 19:59:56+00:00,RT #BREAKING: is recommending school districts in counties w/ substantial COVID-19 spread move to all virtual...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
46,2020-11-23 19:59:56+00:00,What a joke of a state ,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.296}"
47,2020-11-23 19:59:56+00:00,6/ #LongCovid Coverage Thread - RIP Dr Mary Fowkes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-23 19:59:56+00:00,"RT Per capita health care spending:
Norway: $6,647
United States: $11,072

Number of uninsured/under-insured:
Norway: 0
United...","{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.8442}"
49,2020-11-23 19:59:56+00:00,She hasn't inferred a lockdown effect.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-23 19:59:56+00:00,"RT Michael Bloomberg became $6.89 billion richer during the pandemic, while he used prison labor for his campaign. Listenin...","{'neg': 0.139, 'neu': 0.717, 'pos': 0.143, 'compound': 0.0258}"
51,2020-11-23 19:59:56+00:00,RT Chinese Communist President Xi Jinping wants travelers to adopt a global QR code system to help determine their health s...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
52,2020-11-23 19:59:56+00:00,"RT ""This adds to the growing body of evidence that says large, widespread masking helps to slow the spread of COVID.""

https://t...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5106}"
53,2020-11-23 19:59:57+00:00,"RT The government cannot protect you from Covid-19 with mask mandates and lockdowns. A lot of people don't want to hear this,...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3412}"
54,2020-11-23 19:59:57+00:00,"RT This thread is stunning, and it checks out. You can read LA County's own data here. County has i...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
55,2020-11-23 19:59:57+00:00,"RT Per capita health care spending:
Norway: $6,647
United States: $11,072

Number of uninsured/under-insured:
Norway: 0
United...","{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.8442}"
56,2020-11-23 19:59:57+00:00,I would speak with the teacher and explain that you do not want your daughters education being disrupted by this child again. It was affected today but it mustn't be affected again. Your daughter has enough to deal with with covid disruption. ,"{'neg': 0.125, 'neu': 0.838, 'pos': 0.037, 'compound': -0.4579}"
57,2020-11-23 19:59:57+00:00,"I haven't had a McDonald's hamburger in months. With regards to Covid only, is it ok to eat fast food again yet? Anyone gotten sick from getting food through the drive-thru. I have turned into a hermit &amp; have no clue if there is even a world outside my house any more, lol.","{'neg': 0.092, 'neu': 0.819, 'pos': 0.089, 'compound': -0.0534}"
58,2020-11-23 19:59:57+00:00,"COVID-19 claims 12 more lives, 351 test positive ibn J&amp;K","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
59,2020-11-23 19:59:57+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-23 19:59:57+00:00,"#Woohoo! 10 of the 12 PAC Programs are supporters / allies of State gov. Lockdown, MicroManagement PowerControl Party in CA, OR, WA, CO, AZ","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8478}"
61,2020-11-23 19:59:57+00:00,"RT Hey #Georgia   #GeorgiaSenateRace If you are planning on voting again in the runoff, which I hope YOU all are doing, CH...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
62,2020-11-23 19:59:57+00:00,"the interactions between eris and drifter last season were also pretty good, shame the pandemic prevented them from recording as much this season
https://t.co/VIEe2FoGjE","{'neg': 0.102, 'neu': 0.66, 'pos': 0.238, 'compound': 0.4767}"
63,2020-11-23 19:59:57+00:00,"RT Marc Morano: ""John Kerry is poised to merge 'climate change' with COVID-19. Climate and COVID are intertwined in Kerry's wo...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
64,2020-11-23 19:59:57+00:00,"RT Staggering number buried in today's #COVID19 winter plan: Test &amp; Trace will cost an extra PS7bn, so PS22bn total this yr.
To...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
65,2020-11-23 19:59:57+00:00,"RT Recently, we caught up with to talk about his life during the COVID-19 pandemic, #Lucifer and his pass...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-23 19:59:57+00:00,Good morning Twitter. Being off work lately because I had to get tested for COVID has SCCUUFFEEDD my sleep schedule lmao. It's all good though. Hope you're all killin it today ,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.9118}"
67,2020-11-23 19:59:57+00:00,Cobal player,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-23 19:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
69,2020-11-23 19:59:57+00:00,RT Coronavirus must be too broke to be in Dubai,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
70,2020-11-23 19:59:57+00:00,"RT Puerto Rican superstar Bad Bunny, born Benito Antonio Martinez Ocasio, has been diagnosed with COVID-19. 

The singer was expected...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
71,2020-11-23 19:59:57+00:00,"RT If I spent the last four years defending Trump, I would wear a mask for the rest of my life.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-23 19:59:57+00:00,RT the ONLY thing keeping a LOT of black people from identifying as republican is the blatant racism. if republicans kept it...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
73,2020-11-23 19:59:57+00:00,"RT In recognition of the considerable impact lockdown has had on learning, is aiming to raise PS40,000 to prov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-23 19:59:58+00:00,"RT Every day brings us new things we didn't know we needed to warn against. Today alone has brought us ""Sorry, you can't ha...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.4019}"
75,2020-11-23 19:59:58+00:00,"""The scientific name for body budgeting is allostasis. It means automatically predicting and preparing to meet the body's needs before they arise.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-23 19:59:58+00:00," A worldwide pandemic that forced many businesses into the ""danger zone"" overnight

 An economic recession that makes earning a good wage increasingly difficult
And I've been there at a similar time.","{'neg': 0.288, 'neu': 0.64, 'pos': 0.071, 'compound': -0.8316}"
77,2020-11-23 19:59:58+00:00,"But your 99.9999% never gonna die from those, same as covid","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6392}"
78,2020-11-23 19:59:58+00:00,RT #Covid19 #Protest outside of the Jail today at 5pm - Passing out Turkeys tomorrow at the Boys &amp; Girls club in #H...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
79,2020-11-23 19:59:58+00:00,"RT New reforms will enhance democracy, prosperity, while opening new chapters in Turkey's economy and ties with the EU in post...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-23 19:59:58+00:00,"RT Violence intervention programs have been been proven by data to work, and we need them now more than ever. COVID is exac...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
81,2020-11-23 19:59:58+00:00,Message to any of you going out to shop or do something you should not be doing right now due to the fact that we are in a pandemic. If you get shitty rude service because your acting like your purchase is more important than the safety of the people trying to help you FUCK OFF.,"{'neg': 0.155, 'neu': 0.701, 'pos': 0.144, 'compound': -0.4098}"
82,2020-11-23 19:59:58+00:00,"RT When national restrictions end on 2 December we will return to a regional tiered approach in England. 
 
[Tap to expan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-23 19:59:58+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5795}"
84,2020-11-23 19:59:58+00:00,"Gov. Newsom has a famous saying, ""Do as I say not as I DO!"" He doesn't wear a mask at his gatherings and does NOT limit guests and space them out. Or...they are probably already spacey because they're his guests!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-23 19:59:58+00:00,"RT The Tier system failed. Infections soared and we ended up in lockdown.

What has the government done in the last month to...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
86,2020-11-23 19:59:58+00:00,RT Hey Georgia Check this out    #PerdueForPrison  #LoefflerForPrison,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-23 19:59:58+00:00,"I went to Mexico. Airport almost empty, half empty plane, always wore our masks. When we got to Mexico, everyone wore masks and gloves, stores took ur temp, you walked thru sanitizing trays. Who skipped masks? Merica tourists. BTW We already had COVID so...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2601}"
88,2020-11-23 19:59:58+00:00,"RT #BackTo60 #50sWomen 
6 yrs State Pension snatched by the Govt. from Women born in the 1950's is not an incredi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-23 19:59:58+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
90,2020-11-23 19:59:58+00:00,"UW emails this week b like do not travel, we all must do our part, Jay Inslee says do not travel, it is not safe, please do not travel 

but after you've quarantined for two weeks in the next 3 days, please wear a mask on the plane and have a happy thanksgiving (:","{'neg': 0.049, 'neu': 0.736, 'pos': 0.215, 'compound': 0.9164}"
91,2020-11-23 19:59:58+00:00,"RT Respected ,
How do u see  's  Kerala police act amendment? 
You have frequently called...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
92,2020-11-23 19:59:58+00:00,"This article is about moving high risk people to a shelter or camp to protect them from exposure. 
I understand the thought but It spells trouble...","{'neg': 0.171, 'neu': 0.769, 'pos': 0.06, 'compound': -0.5106}"
93,2020-11-23 19:59:58+00:00,"Matt Lee, VP of Operational Planning  lands a quote in the As your global aviation experts, L&amp;B's mission is to enhance the world by bringing passion and creativity to complex aviation challenges.  
#Aviation #WeKnowAirports #landrumbrown#AviationConsulting","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7096}"
94,2020-11-23 19:59:58+00:00,More financial fiction to be presented to Canadians courtesy a third rate actor and a journalist masquerading as a finance minister,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
95,2020-11-23 19:59:58+00:00,"Very sad news, underlines the seriousness of the crisis Covid-19. Deepest sympathies to her family.
So sad..","{'neg': 0.494, 'neu': 0.506, 'pos': 0.0, 'compound': -0.9133}"
96,2020-11-23 19:59:59+00:00,RT LIVE: Gov. Walz is announcing a new COVID-19 tracking app that will let users know when they may be exposed to the virus. Tune in...,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0772}"
97,2020-11-23 19:59:59+00:00,"RT My hub is sad, because I am not going to a Thanksgiving gathering. Sir you are a nurse practitioner who...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
98,2020-11-23 19:59:59+00:00,"It's a huge step in the right direction! 

My Trump loving father sent me a text about this 60 minutes episode. I hope this means more Trump supporters are starting to learn about long covid. 

I mean, he's still not wearing a mask, but knows it's real now. Baby steps.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7529}"
99,2020-11-23 19:59:59+00:00,RT COVID-deniers in Utah refuse to wear a mask,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
100,2020-11-23 19:59:59+00:00,"He could have encouraged cities and states to lockdown until the curve was flattened, used the Defense Production Act to manufacture enough PPE, centralized response so states weren't competing against each other for resources and resources could be directed where needed,","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4588}"
101,2020-11-23 19:59:59+00:00," wish u did real research:
a/p WAPO
""Masks hve bn shown to protect others &amp;, despite th reported results of this study, probably protect th wearer,"" former CDC director Tom Frieden wrote in an editorial that laid out wht he sees as the various limitations of the study.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7845}"
102,2020-11-23 19:59:59+00:00,"RT FRAUD ALERT: There is a fraudulent email circulating that claiming that the recipient is approved for ""new pandemic stimulus b...","{'neg': 0.254, 'neu': 0.558, 'pos': 0.188, 'compound': -0.4588}"
103,2020-11-23 19:59:59+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-23 19:59:59+00:00,"RT Since we did not object to all the pointless authoritarian covid rules before this, now the people in charge are just makin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-23 19:59:59+00:00,"RT When our governor is out eating with 15 people, inside, without masks, without social distancing; that says: I don't care. R...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3875}"
106,2020-11-23 19:59:59+00:00,RT Bad Bunny was forced to cancel his performance at the 2020 American Music Awards after testing positive for Covid-19,"{'neg': 0.282, 'neu': 0.498, 'pos': 0.219, 'compound': -0.2263}"
107,2020-11-23 19:59:59+00:00,"RT International air travellers will, in future, need to prove they have had Covid-19 vaccine in order to board Qantas flights,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-23 19:59:59+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-23 19:59:59+00:00,RT The COVID-19 vaccine should be free to all because all healthcare should be free to all.,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
110,2020-11-23 19:59:59+00:00,"RT #BackTo60 #50sWomen #FullRestitution 
3.8 million Women have had up to 6yrs State Pension snatched from us wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-23 19:59:59+00:00,"CDC # deaths 2018=2.839.205, 2019=2.855000, life expectancy (78 years old) 2020 to date # deaths 2.512.880 divided by 10.5 months &amp; multiplied by 12 =total 2.871.832. The average age of Covid mortality (78 years old) Why should we shut up, obey and give up our freedoms ? Wake up!","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3595}"
112,2020-11-23 20:00:00+00:00,"As someone who has struggled with mental health issues since I was a teen, I desperately want to see changes and better access for today's youth. I wish I'd had better access at a younger age. Even now, I often feel a major disconnect between what's needed and what's offered.","{'neg': 0.085, 'neu': 0.748, 'pos': 0.167, 'compound': 0.5859}"
113,2020-11-23 20:00:00+00:00,"I want to hit the button that says, 'Resume life.' But this is life now and we shouldn't waste it.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.485}"
114,2020-11-23 20:00:00+00:00,RT PS - I am not belittling the work involved in creating a legislative package to addres...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
115,2020-11-23 20:00:00+00:00,The number of kidnap cases per day is now higher than COVID-19 cases,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
116,2020-11-23 20:00:00+00:00,"RT Georgia, McConnell, Loeffler and Perdue will not give you Covid relief unless everyone in the country gets immunity from...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
117,2020-11-23 20:00:00+00:00,"#Shanghai's #Pudong airport descends into chaos as workers are held inside for #Covid19 testing

https://t.co/dlJVdj0BNU","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
118,2020-11-23 20:00:00+00:00,"New York City nail salons reopened in July, but few customers come in. ""No matter how hard I work, I make no money,"" one owner said via 

https://t.co/vu71HuBzDK","{'neg': 0.144, 'neu': 0.818, 'pos': 0.038, 'compound': -0.5023}"
119,2020-11-23 20:00:00+00:00,"RT Meet top 3 Physicians fighting COVID-19.

1. Dr. Onyema Ogbuagu - Key figure in Pfizer's COVID-19 Vaccine Breakthrough....","{'neg': 0.117, 'neu': 0.798, 'pos': 0.085, 'compound': -0.1779}"
120,2020-11-23 20:00:00+00:00,"Businesses need certainty, and they need support from this government so that we can all do our part to bring COVID-19 under control without completely sacrificing livelihoods.

#ableg #abpoli #covid19ab 

https://t.co/Bw9lyhkuIU","{'neg': 0.054, 'neu': 0.81, 'pos': 0.136, 'compound': 0.4268}"
121,2020-11-23 20:00:00+00:00,Police are looking for a man who spat on two female hikers because they weren't wearing face masks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-23 20:00:00+00:00,RT This is the type of stupid response to Covid-19 that causes a backlash. You want the public to buy-in to what you're doing?...,"{'neg': 0.127, 'neu': 0.824, 'pos': 0.049, 'compound': -0.4767}"
123,2020-11-23 20:00:00+00:00,The use of digital tools in #healthcare is rising thanks to COVID-19. Our Path to Better Health Study found that 48% of people prefer digital messaging when communicating with providers. Learn more: #PBHS2020,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7003}"
124,2020-11-23 20:00:00+00:00,"Not only are you at a much higher risk of getting Covid after 10 p.m. - especially if you're drinking alcohol - now, it can even get you if you're dining...outside.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2732}"
125,2020-11-23 20:00:00+00:00,Can we go back to just prime time games shown live after lockdown... #showerofshitwatch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
