,created_at,full_text,sentiment_score
57,2020-11-12 05:59:59+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
58,2020-11-12 05:59:59+00:00,girl.....i don't even know covid is ruining everything so this might be a photoshoot and sleep type of bday.,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
59,2020-11-12 05:59:59+00:00,RT How likely is it you'll encounter at least one person who is infected with the coronavirus if you go to a bar in Denver? What...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
60,2020-11-12 05:59:59+00:00,RT Let's put aside the covid grimness for a minute.  I know the One Chicago shows -- especially Fire -- have inspired a lot...,"{'neg': 0.157, 'neu': 0.732, 'pos': 0.112, 'compound': -0.0754}"
61,2020-11-12 05:59:59+00:00,"RT Kelly Loeffler profited from Senate insider info:
* Sold millions in stock after private Covid briefing in Jan.
* Sold...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
62,2020-11-12 05:59:59+00:00,"RT ""When Gov. Ron DeSantis needed to hire a data analyst, his staff picked a little-known Ohio sports blogger and Uber driver...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-12 05:59:59+00:00,"Pray the message has been received .. with 19 seats.. it is loud and clear. Populace has, in the shadow of Covid19, decided that a temporary setback can be overcome.. they did not opt for an alternative that represents.. anarchy, corruption; egotistical; sycophancy; social divide","{'neg': 0.039, 'neu': 0.861, 'pos': 0.1, 'compound': 0.4588}"
64,2020-11-12 05:59:59+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-12 05:59:59+00:00,You are so damn dumb? You want more to catch it and die? Literally if you don't care just say that.,"{'neg': 0.447, 'neu': 0.512, 'pos': 0.042, 'compound': -0.9281}"
66,2020-11-12 05:59:59+00:00,RT 'Great day for humanity': Pfizer says COVID-19 vaccine over 90% effective #COVID19 #Vaccine,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.802}"
67,2020-11-12 06:00:00+00:00,"A Road Map will be drawn up as part of the recovery measures for the State tourism sector in anticipation of the post-pandemic Covid-19 period.

https://t.co/COjoyXVezs","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1027}"
68,2020-11-12 06:00:00+00:00,RT It is highly surprising that Coronavirus will behave weirdly in Maharashtra. It will not infect people at Bars &amp; Restau...,"{'neg': 0.093, 'neu': 0.805, 'pos': 0.101, 'compound': 0.0498}"
69,2020-11-12 06:00:00+00:00,The CDC is now saying wearing a mask protects others and the person wearing the mask as well. The CDC statement also said that cloth masks can reduce the wearer's exposure to infectious droplets through filtration.,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5267}"
70,2020-11-12 06:00:00+00:00,"RT Just got off the phone with another COVID bankruptcy new client.  Same story.  ""We were able to keep it together for a whi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-12 06:00:00+00:00,"Restaurant owners are worried about how they can keep their staff employed and how to offer outdoor dining as the temperatures drop.

https://t.co/fmuok40bh4","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
72,2020-11-12 06:00:00+00:00,Coronavirus loss of smell and taste: How to battle the infamous loss of smell and taste associated with COVID-19,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.7351}"
73,2020-11-12 06:00:00+00:00,"RT Shame on for the treatment of security guards, all of whom are black, Asian and/or migrants.

Unlike other essen...","{'neg': 0.132, 'neu': 0.766, 'pos': 0.102, 'compound': -0.1779}"
74,2020-11-12 06:00:00+00:00,"Guide dog Winnie is helping student Robert navigate the pandemic. 

#TheNine met the pair to experience their journey from home to class.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
75,2020-11-12 06:00:00+00:00,"Covid: NHS staff helped through crisis by 'wobble room'

https://t.co/19oAp4CA71","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
76,2020-11-12 06:00:00+00:00,"Texas recorded more than 1 million cases early Wednesday and nearly 20,000 deaths since the COVID-19 pandemic began in early March.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-12 06:00:00+00:00,"Not everyone has had a bad run due to the lockdown. 

#Bengaluru startup FreshToHome -- a brand focused on fresh fish and meat --netted a growth of 2.5 times since March thanks to the sea change in consumer behaviour amidst pandemic, reports 

https://t.co/ZZaaBJohmR","{'neg': 0.067, 'neu': 0.732, 'pos': 0.2, 'compound': 0.7096}"
78,2020-11-12 06:00:00+00:00,"Labour Party MP Rebecca Long-Bailey argues that while the COVID-19 pandemic, a deep recession, and a worsening climate crisis are troubling clouds on the horizon, a Green New Deal for the United Kingdom offers a future worth fighting for.","{'neg': 0.331, 'neu': 0.537, 'pos': 0.132, 'compound': -0.9022}"
79,2020-11-12 06:00:00+00:00,These businesses have gone 'above and beyond' during the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-12 06:00:00+00:00,RT Important to note also is that both #MedicareForAll and #GreenNewDeal include transition plans for workers so that no...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
81,2020-11-12 06:00:00+00:00,"It sounds a hell of a lot better than #TraitorTrump's idiotic responses that exacerbated #COVID19 to the point where he and various members of his corrupt and incompetent administration ALSO got #COVID19. By the way, how's Texas doing with this pandemic? Or are you afraid to ask?","{'neg': 0.203, 'neu': 0.747, 'pos': 0.05, 'compound': -0.8677}"
82,2020-11-12 06:00:00+00:00,"""Many have argued against online testing and declared that these examinations are insecure and prone to students using unfair means. This is misinformation at best,"" writes Usman Khan, drawing on the example of successful online testing around the world
 
https://t.co/psZ8AZ4wuJ","{'neg': 0.203, 'neu': 0.645, 'pos': 0.152, 'compound': -0.1779}"
83,2020-11-12 06:00:00+00:00,"Gov. Andrew Cuomo says New York is taking actions to address rises in COVID-19 cases, and the new rules impact bars, restaurants, gyms and private gatherings.

https://t.co/wOZVluNSwp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-12 06:00:00+00:00,"Currently, 61 people are in the hospital for COVID-19 related illnesses in Adams County.

https://t.co/8CmWqIURuf","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
85,2020-11-12 06:00:00+00:00,"Nick Saban, Alabama's Football Coach, Tests Positive for Coronavirus","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
86,2020-11-12 06:00:00+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-12 06:00:00+00:00,RT Essential worker here &amp; when is enough ENOUGH! Essential folks here are literally killing themselves w...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.69}"
88,2020-11-12 06:00:00+00:00,Covid-19 test centre should be up and running in Dublin Airport next week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-12 06:00:00+00:00,"Under plans which will see medical and nursing students as well as retired medics brought in to help, the government wants to reach a vaccination capacity of one million per week

https://t.co/zzESaqur03","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5994}"
90,2020-11-12 06:00:00+00:00,"An all-time high of 5,156 new coronavirus cases were reported in Indiana Wednesday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-12 06:00:00+00:00,PSA: I labored and delivered a baby with a mask on. You can wear your mask in public and not die. Stop complaining. That is all.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6834}"
92,2020-11-12 06:00:00+00:00,"With 2,184 fresh #COVID19 cases on Wednesday, #TamilNadu's tally touched 7,50,409. The State added 50,000 cases in 20 days after crossing the seven lakh mark on October 22. Previously, it took 12 days for Tamil Nadu to get from 6,50,000 to 7,00,000 cases
https://t.co/0LlE7MBeof","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.3182}"
93,2020-11-12 06:00:00+00:00,"RT Guess you should write your thank you note to a real leader Chancellor Angela Merkel 

""Germany funded the de...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
94,2020-11-12 06:00:00+00:00,RT The ST workers have worked tirelessly during this pandemic &amp; this is how 2 states are treating their workers. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-12 06:00:00+00:00,"With #COVID19 #coronavirus still raging in Georgia and spiking across much of the country, #Masters organizers canceled the Par 3 Contest, usually held on the Wednesday of tournament week and a draw for the practice round galleries.
https://t.co/mPKOJQC8Qm","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5267}"
96,2020-11-12 06:00:00+00:00,"As the UK announces that 50,000 people have now died with #COVID19, Sky News visits a hospital in Coventry which is at 98% capacity and speaks to a patient struggling to fight the virus.

Read more about the UK's latest #coronavirus figures:","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.8402}"
97,2020-11-12 06:00:00+00:00,Hospitals across Minnesota and North Dakota are implementing special surge plans and working together to locate available medical beds in response to climbing COVID-19 cases and brimming capacity levels.,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4019}"
98,2020-11-12 06:00:00+00:00,"WEIGH IN: Both Atrium Health and Novant Health are preparing to distribute doses of a COVID-19 vaccine once it's approved. Would you take the vaccine, once it's available?","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
99,2020-11-12 06:00:01+00:00,"News Pupils at #FumaniSecondarySchool in #Klipgat, #NorthWest, are hopeful they've done well in the economics paper 1 they wrote yesterday. #COVID19","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
100,2020-11-12 06:00:01+00:00,Pfizer's COVID-19 vaccine breakthrough marks start of next bull market: strategist by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-12 06:00:01+00:00,"RT Swat board exam topper, Third year medical student from khyber medical college, Peshawar Adnan Haleem died due to #coron...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
102,2020-11-12 06:00:01+00:00,This is why schools shouldn't be open. Parents are reckless and don't gaf,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
103,2020-11-12 06:00:01+00:00,"""Pandemic""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-12 06:00:01+00:00,I am dead ass I  hate you #Coronavirus I want to punch you in your stupid face ,"{'neg': 0.528, 'neu': 0.426, 'pos': 0.046, 'compound': -0.9393}"
105,2020-11-12 06:00:01+00:00,"The #videogame industry has seen rising usage as a result of #lockdown and #COVID19 has accelerated investors' interest in the industry, with current trends demonstrating the sector's resilience in downturns. Find out more here: #PwCTMT #MandA","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4588}"
106,2020-11-12 06:00:01+00:00,This locking away our elderly from their loved ones will go down in history as a great human rights abuse,"{'neg': 0.144, 'neu': 0.582, 'pos': 0.274, 'compound': 0.5859}"
107,2020-11-12 06:00:01+00:00,RT hey i know it's been a long nine months but COVID HAS NOT GONE ANYWHERE! KEEP SOCIAL DISTANCING! NO PARTIES! DO NOT EAT INDOO...,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.7883}"
108,2020-11-12 06:00:02+00:00,"COVID 19 cases in India until : 12/11/2020 11:30

Total Cases: 8684039 [+0]
Active: 489427
Recovered: 8064548 [+0]
Deaths :128165 [+0]
Total Tests: 120.77M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
109,2020-11-12 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 53.2F
Wind Chill: 53.2F
Humidity: 94%
Dew Point: 51.5F 
Barometer: 30.062 inHg
Wind: 2 mph from the NE
Corona Virus Weekly Stats:
Cases: 178.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-12 06:00:02+00:00,RT Literally every 22-year-old on Twitter figured this out in March but go off I guess?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-12 06:00:02+00:00,"RT Set aside the election misinformation for a moment. Does no Republican want to gently suggest ""Maybe you should do somethi...","{'neg': 0.222, 'neu': 0.661, 'pos': 0.117, 'compound': -0.1833}"
112,2020-11-12 06:00:02+00:00," People Are In Deep Trouble, They Are Dealing With #coronavirus and #ImranKhan's Mismanagement At the Same Time...

#inflation #PakistanMovingForward
#mrgy'y_`wm_khhN_hy_khptn","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
113,2020-11-12 06:00:02+00:00,RT I am so thoroughly disgusted with Wooten and Driving good people right out of...,"{'neg': 0.2, 'neu': 0.654, 'pos': 0.146, 'compound': -0.2666}"
114,2020-11-12 06:00:02+00:00,RT Hell no,"{'neg': 0.872, 'neu': 0.128, 'pos': 0.0, 'compound': -0.7783}"
115,2020-11-12 06:00:02+00:00,"RT The election is over.

The pandemic is not.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-12 06:00:02+00:00,"Very interesting. You were all behind Democrats but switched to Trump. He has lied about healthcare, lied about peace treaties in Middle East, not Pro-choice. Doesn't care about COVID. What's wrong with you","{'neg': 0.231, 'neu': 0.568, 'pos': 0.201, 'compound': -0.3392}"
117,2020-11-12 06:00:02+00:00,#NowPlaying Keep Calm wash your hands stay home by dRem tgi /@dremtgi |[https://t.co/BQFUlgYxoj] listen now {https://t.co/TP5EfjooXN} #dremtgi #dremstuff,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
118,2020-11-12 06:00:02+00:00,Gold Price Analysis: XAU/USD remains vulnerable amid covid vaccine hopes - Confluence Detector,"{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.2263}"
119,2020-11-12 06:00:02+00:00,"Covid-19 data provided to avoid stigma against current, former patients","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
120,2020-11-12 06:00:02+00:00,RT BrandPost: The State of Healthcare Cybersecurity During Covid-19 #infosec #Cyber...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-12 06:00:02+00:00,"As record numbers of patients with the coronavirus fill Missouri's hospitals, many are requiring specialized care in ICU beds that are becoming increasingly scarce.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
